
#TBID:2021-07-14 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-14_03-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-14 03:30:00
 218 1860 0 0
 219 1856 0 0
 220 1855 0 0
 221 1859 0 0
 222 1860 0 0
 223 1862 0 0
 224 1853 0 0
 225 1864 0 0
 226 1862 0 0
 227 1861 0 0
 228 1865 0 0
 229 1864 0 0
 230 1863 0 0
 231 1869 0 0
 232 1859 0 0
 233 1863 0 0
 234 1861 0 0
 235 1864 0 0
 236 1860 0 0
 237 1868 0 0
 238 1861 0 0
 239 1862 0 0
 240 1870 0 0
 241 1865 0 0
 242 1864 0 0
 243 1860 0 0
 244 1861 0 0
 245 1864 0 0
 246 1870 0 0
 247 1872 0 0
 248 1873 0 0
 249 1862 0 0
 250 1857 0 0
 251 1856 0 0
 252 1852 0 0
 253 1836 0 0
 254 1825 0 0
 255 1888 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_00-00-00_000_203
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00189778426190096 0 0
 322.33949607173 -0.00135760390400473 0 0
 325.66558124032 -0.00129603738294417 0 0
 328.99213515619 -0.00132582179536948 0 0
 332.31914621 -0.00115257744333972 0 0
 335.64660279241 -0.000861247793270601 0 0
 338.97449329408 -0.000832314105057822 0 0
 342.30280610567 -0.000773088271904751 0 0
 345.63152961784 -0.000562554172066991 0 0
 348.96065222125 -0.000621288409157851 0 0
 352.29016230656 -0.000645858991958249 0 0
 355.62004826443 -0.000476670757805653 0 0
 358.95029848552 -0.000445195137683244 0 0
 362.28090136049 -0.000437618053742881 0 0
 365.61184528 -0.000430713472973499 0 0
 368.94311863471 -0.000359423988322976 0 0
 372.27470981528 -0.000316858944060355 0 0
 375.60660721237 -0.000341802586870097 0 0
 378.93879921664 -0.00016085747186729 0 0
 382.27127421875 -0.000301679385746059 0 0
 385.60402060936 -0.000243787404395604 0 0
 388.93702677913 -0.000292307685846169 0 0
 392.27028111872 -0.000251591175967184 0 0
 395.60377201879 -0.000228424697970167 0 0
 398.93748787 -0.000175236304302189 0 0
 402.27141706301 -0.000178066464787983 0 0
 405.60554798848 -0.00015017486867412 0 0
 408.93986903707 -0.000166711208707841 0 0
 412.27436859944 -0.00011858261234919 0 0
 415.60903506625 -0.000181509354735944 0 0
 418.94385682816 -0.000132766312027538 0 0
 422.27882227583 -0.000192747914869168 0 0
 425.61391979992 -0.000159654250763787 0 0
 428.94913779109 -0.000161344981136352 0 0
 432.28446464 -0.000115785770410662 0 0
 435.61988873731 -0.000117446977209666 0 0
 438.95539847368 -0.000147997608932487 0 0
 442.29098223977 -0.000124162371265595 0 0
 445.62662842624 -0.000120289947997689 0 0
 448.96232542375 -0.000113553567658283 0 0
 452.29806162296 -0.000135924635825775 0 0
 455.63382541453 -0.000232481756892244 0 0
 458.96960518912 -0.000178343127169815 0 0
 462.30538933739 -0.000246956994419122 0 0
 465.64116625 -0.000104308530240306 0 0
 468.97692431761 -0.0001079371354226 0 0
 472.31265193088 -0.000159305550285443 0 0
 475.64833748047 -0.000196635017759467 0 0
 478.98396935704 -0.000137863160195746 0 0
 482.31953595125 -0.000204563668110082 0 0
 485.65502565376 -0.000121747303821555 0 0
 488.99042685523 -0.000197407544323557 0 0
 492.32572794632 -0.000264338239914601 0 0
 495.66091731769 -0.000195061906085864 0 0
 498.99598336 -0.000188798529421544 0 0
 502.33091446391 -0.000188107321019776 0 0
 505.66569902008 -0.000182937313399585 0 0
 509.00032541917 -0.000161167739693125 0 0
 512.33478205184 -0.000223735782019736 0 0
 515.66905730875 -0.000162637692654561 0 0
 519.00313958056 -0.000151258448194032 0 0
 522.33701725793 -0.000214091150771552 0 0
 525.67067873152 -0.000150147712429998 0 0
 529.00411239199 -0.000205185163438905 0 0
 532.33730663 -9.02741308656288e-005 0 0
 535.67024983621 -0.000129919378040755 0 0
 539.00293040128 -0.000151925346369911 0 0
 542.33533671587 -0.000148469844203768 0 0
 545.66745717064 -0.000144485897576857 0 0
 548.99928015625 -0.000139508641760498 0 0
 552.33079406336 -0.000111635492768733 0 0
 555.66198728263 -0.000183920075456478 0 0
 558.99284820472 -0.000124226476084891 0 0
 562.32336522029 -0.000115708992356243 0 0
 565.65352672 -0.000173605746257731 0 0
 568.98332109451 -0.000158415742049183 0 0
 572.31273673448 -0.000176588818116473 0 0
 575.64176203057 -0.000187679778770388 0 0
 578.97038537344 -0.000173880661791139 0 0
 582.29859515375 -0.000147609173235869 0 0
 585.62637976216 -0.000239848373341841 0 0
 588.95372758933 -0.000196785577490523 0 0
 592.28062702592 -0.000202200538211077 0 0
 595.60706646259 -0.0002101310104875 0 0
 598.93303429 -0.000198094455451242 0 0
 602.25851889881 -0.000187160108610856 0 0
 605.58350867968 -0.000255086565626025 0 0
 608.90799202327 -0.000401111447978034 0 0
 612.23195732024 -0.000293683900020249 0 0
 615.55539296125 -0.000473330084963737 0 0
 618.87828733696 -0.000360611376585827 0 0
 622.20062883803 -0.000411985665385954 0 0
 625.52240585512 -0.000361378576765828 0 0
 628.84360677889 -0.000431648259749614 0 0
 632.16422 -0.000427728497962768 0 0
 635.48423390911 -0.000284117487064598 0 0
 638.80363689688 -0.000322990213000173 0 0
 642.12241735397 -0.000308058389821961 0 0
 645.44056367104 -0.000334243192966661 0 0
 648.75806423875 -0.000302136373063542 0 0
 652.07490744776 -0.000242368650795165 0 0
 655.39108168873 -0.000309427880178796 0 0
 658.70657535232 -0.00033416558074008 0 0
 662.02137682919 -0.000190481339376011 0 0
 665.33547451 -0.000243999351532261 0 0
 668.64885678541 -0.00031298102387073 0 0
 671.96151204608 -0.000239238177188449 0 0
 675.27342868267 -0.000256272543665175 0 0
 678.58459508584 -0.000302232598607345 0 0
 681.89499964625 -0.000259469950674483 0 0
 685.20463075456 -0.000212922689969507 0 0
 688.51347680143 -0.000239874433745824 0 0
 691.82152617752 -0.000136730135976546 0 0
 695.12876727349 -0.00017177514194574 0 0
 698.43518848 -0.000310338019972578 0 0
 701.74077818771 -0.000121754258544388 0 0
 705.04552478728 -0.000331671887667706 0 0
 708.34941666937 -0.000286464577929013 0 0
 711.65244222464 -0.000397916092592342 0 0
 714.95458984375 -0.000357502790256646 0 0
 718.25584791736 -0.000333889526841588 0 0
 721.55620483613 -0.000314125217113698 0 0
 724.85564899072 -0.000310695844336961 0 0
 728.15416877179 -0.000369812983886211 0 0
 731.45175257 -0.000292800594469011 0 0
 734.74838877601 -0.000297635145056776 0 0
 738.04406578048 -0.000261509063774935 0 0
 741.33877197407 -0.000342649634807629 0 0
 744.63249574744 -0.000174297000240498 0 0
 747.92522549125 -0.00022588625209161 0 0
 751.21694959616 -0.000265121525456367 0 0
 754.50765645283 -0.000241479341091369 0 0
 757.79733445192 -0.000272198421569676 0 0
 761.08597198409 -0.000297068132529265 0 0
 764.37355744 -0.000379134114808626 0 0
 767.66007921031 -0.000340259272572694 0 0
 770.94552568568 -0.00030956982949754 0 0
 774.22988525677 -0.000241429298169358 0 0
 777.51314631424 -0.000316376679416658 0 0
 780.79529724875 -0.000374692640709705 0 0
 784.07632645096 -0.000319887206226273 0 0
 787.35622231153 -0.00038363877422183 0 0
 790.63497322112 -0.000231526879628315 0 0
 793.91256757039 -0.000419514954433618 0 0
 797.18899375 -0.000445622543607717 0 0
 800.46424015061 -0.000249497503802373 0 0
 803.73829516288 -0.000382273727609567 0 0
 807.01114717747 -0.000437026904811979 0 0
 810.28278458504 -0.000449892158365328 0 0
 813.55319577625 -0.000387127946781674 0 0
 816.82236914176 -0.00053709244638837 0 0
 820.09029307223 -0.000458675287224053 0 0
 823.35695595832 -0.000450842692519967 0 0
 826.62234619069 -0.000287923624909919 0 0
 829.88645216 -0.000494257191551254 0 0
 833.14926225691 -0.000674086938300632 0 0
 836.41076487208 -0.000502185251349453 0 0
 839.67094839617 -0.000242214239381442 0 0
 842.92980121984 -0.000743874828436829 0 0
 846.18731173375 -0.000768046330639872 0 0
 849.44346832856 -0.000817839412348624 0 0
 852.69825939493 -0.00056316715611626 0 0
 855.95167332352 -0.000936259087539606 0 0
 859.20369850499 -0.000848430547977609 0 0
 862.45432333 -0.000911383243582353 0 0
 865.70353618921 -0.000955254749804817 0 0
 868.95132547328 -0.000922943636629399 0 0
 872.19767957287 -0.000939702672408649 0 0
 875.44258687864 -0.00071667564440574 0 0
 878.68603578125 -0.000533870963894885 0 0
 881.92801467136 -0.00107033313148986 0 0
 885.16851193963 -0.00115416771269423 0 0
 888.40751597672 -0.000936781991937666 0 0
 891.64501517329 -0.000874506230662759 0 0
 894.88099792 -0.00102179799394968 0 0
 898.11545260751 -0.00047079565621344 0 0
 901.34836762648 -0.000973386515199964 0 0
 904.57973136757 -0.000831711288058724 0 0
 907.80953222144 -0.000366389815939083 0 0
 911.03775857875 -0.00103684764697284 0 0
 914.26439883016 -0.00059064969388199 0 0
 917.48944136633 -0.00119633940060884 0 0
 920.71287457792 -0.000820421808916434 0 0
 923.93468685559 -0.00131811124159949 0 0
 927.15486659 -0.000512221076188507 0 0
 930.37340217181 -0.00101390104764004 0 0
 933.59028199168 -0.00166904642059745 0 0
 936.80549444027 -0.00142649237937527 0 0
 940.01902790824 -0.00161858110845779 0 0
 943.23087078625 -0.0003797114305477 0 0
 946.44101146496 -0.00145761288233172 0 0
 949.64943833503 -0.00211328637136409 0 0
 952.85613978712 -0.00108639158305659 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_00-00-00_000_205
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1690 0 0
 2 1671 0 0
 3 1664 0 0
 4 1668 0 0
 5 1672 0 0
 6 1672 0 0
 7 1675 0 0
 8 1668 0 0
 9 1676 0 0
 10 1679 0 0
 11 1688 0 0
 12 1701 0 0
 13 1691 0 0
 14 1694 0 0
 15 1701 0 0
 16 1691 0 0
 17 1690 0 0
 18 1697 0 0
 19 1686 0 0
 20 1684 0 0
 21 1690 0 0
 22 1691 0 0
 23 1704 0 0
 24 1705 0 0
 25 1712 0 0
 26 1700 0 0
 27 1703 0 0
 28 1700 0 0
 29 1702 0 0
 30 1706 0 0
 31 1712 0 0
 32 1705 0 0
 33 1701 0 0
 34 1701 0 0
 35 1702 0 0
 36 1704 0 0
 37 1704 0 0
 38 1698 0 0
 39 1690 0 0
 40 1691 0 0
 41 1699 0 0
 42 1692 0 0
 43 1699 0 0
 44 1684 0 0
 45 1697 0 0
 46 1700 0 0
 47 1696 0 0
 48 1701 0 0
 49 1706 0 0
 50 1694 0 0
 51 1714 0 0
 52 1712 0 0
 53 1710 0 0
 54 1698 0 0
 55 1711 0 0
 56 1713 0 0
 57 1708 0 0
 58 1699 0 0
 59 1696 0 0
 60 1694 0 0
 61 1698 0 0
 62 1709 0 0
 63 1702 0 0
 64 1698 0 0
 65 1708 0 0
 66 1712 0 0
 67 1714 0 0
 68 1715 0 0
 69 1713 0 0
 70 1713 0 0
 71 1712 0 0
 72 1708 0 0
 73 1704 0 0
 74 1701 0 0
 75 1707 0 0
 76 1710 0 0
 77 1705 0 0
 78 1709 0 0
 79 1711 0 0
 80 1711 0 0
 81 1719 0 0
 82 1720 0 0
 83 1724 0 0
 84 1722 0 0
 85 1713 0 0
 86 1728 0 0
 87 1725 0 0
 88 1718 0 0
 89 1715 0 0
 90 1720 0 0
 91 1714 0 0
 92 1716 0 0
 93 1715 0 0
 94 1721 0 0
 95 1724 0 0
 96 1727 0 0
 97 1724 0 0
 98 1721 0 0
 99 1721 0 0
 100 1717 0 0
 101 1719 0 0
 102 1720 0 0
 103 1714 0 0
 104 1714 0 0
 105 1725 0 0
 106 1714 0 0
 107 1715 0 0
 108 1715 0 0
 109 1711 0 0
 110 1721 0 0
 111 1729 0 0
 112 1718 0 0
 113 1719 0 0
 114 1717 0 0
 115 1724 0 0
 116 1713 0 0
 117 1711 0 0
 118 1711 0 0
 119 1716 0 0
 120 1704 0 0
 121 1710 0 0
 122 1702 0 0
 123 1712 0 0
 124 1712 0 0
 125 1713 0 0
 126 1714 0 0
 127 1723 0 0
 128 1713 0 0
 129 1717 0 0
 130 1716 0 0
 131 1720 0 0
 132 1717 0 0
 133 1774 0 0
 134 1732 0 0
 135 1722 0 0
 136 1731 0 0
 137 1732 0 0
 138 1725 0 0
 139 1727 0 0
 140 1720 0 0
 141 1710 0 0
 142 1720 0 0
 143 1717 0 0
 144 1722 0 0
 145 1721 0 0
 146 1721 0 0
 147 1717 0 0
 148 1727 0 0
 149 1721 0 0
 150 1734 0 0
 151 1730 0 0
 152 1732 0 0
 153 1729 0 0
 154 1726 0 0
 155 1716 0 0
 156 1717 0 0
 157 1717 0 0
 158 1718 0 0
 159 1711 0 0
 160 1714 0 0
 161 1717 0 0
 162 1723 0 0
 163 1717 0 0
 164 1717 0 0
 165 1726 0 0
 166 1725 0 0
 167 1729 0 0
 168 1726 0 0
 169 1722 0 0
 170 1723 0 0
 171 1730 0 0
 172 1731 0 0
 173 1720 0 0
 174 1728 0 0
 175 1731 0 0
 176 1717 0 0
 177 1716 0 0
 178 1717 0 0
 179 1724 0 0
 180 1721 0 0
 181 1715 0 0
 182 1719 0 0
 183 1723 0 0
 184 1715 0 0
 185 1726 0 0
 186 1716 0 0
 187 1730 0 0
 188 1717 0 0
 189 1726 0 0
 190 1726 0 0
 191 1730 0 0
 192 1731 0 0
 193 1720 0 0
 194 1726 0 0
 195 1729 0 0
 196 1716 0 0
 197 1711 0 0
 198 1718 0 0
 199 1713 0 0
 200 1712 0 0
 201 1714 0 0
 202 1717 0 0
 203 1720 0 0
 204 1732 0 0
 205 1728 0 0
 206 1733 0 0
 207 1726 0 0
 208 1729 0 0
 209 1717 0 0
 210 1711 0 0
 211 1714 0 0
 212 1713 0 0
 213 1718 0 0
 214 1715 0 0
 215 1724 0 0
 216 1716 0 0
 217 1719 0 0
 218 1717 0 0
 219 1720 0 0
 220 1721 0 0
 221 1724 0 0
 222 1727 0 0
 223 1718 0 0
 224 1738 0 0
 225 1736 0 0
 226 1734 0 0
 227 1724 0 0
 228 1718 0 0
 229 1719 0 0
 230 1718 0 0
 231 1724 0 0
 232 1721 0 0
 233 1717 0 0
 234 1727 0 0
 235 1720 0 0
 236 1724 0 0
 237 1723 0 0
 238 1702 0 0
 239 1713 0 0
 240 1717 0 0
 241 1730 0 0
 242 1722 0 0
 243 1727 0 0
 244 1728 0 0
 245 1722 0 0
 246 1722 0 0
 247 1720 0 0
 248 1720 0 0
 249 1711 0 0
 250 1711 0 0
 251 1703 0 0
 252 1694 0 0
 253 1692 0 0
 254 1682 0 0
 255 1726 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-15 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-15_00-00-00_000_206
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-15 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 219
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00157609655632405 0 0
 320.391794021 -0.00151896178948946 0 0
 323.768672448 -0.00113916723423255 0 0
 327.146100385 -0.00124612472799713 0 0
 330.5240663 -0.000972722831012914 0 0
 333.902558661 -0.000622263490241274 0 0
 337.281565936 -0.000599245702842987 0 0
 340.661076593 -0.000283527750409663 0 0
 344.0410791 -0.000312249189841659 0 0
 347.421561925 -0.000218017172306435 0 0
 350.802513536 -0.000109200364812075 0 0
 354.183922401 -0.000319292727717726 0 0
 357.565776988 -0.000364452483969142 0 0
 360.948065765 -0.000184890519943035 0 0
 364.3307772 -0.000392158437513045 0 0
 367.713899761 -0.000362582066772077 0 0
 371.097421916 -0.000306107985585589 0 0
 374.481332133 -0.00032819311592968 0 0
 377.86561888 -9.28154362750085e-005 0 0
 381.250270625 -0.00011014480315967 0 0
 384.635275836 0.000100544415671985 0 0
 388.020622981 4.79898329527546e-006 0 0
 391.406300528 -3.43567986258434e-005 0 0
 394.792296945 -0.00017345581562514 0 0
 398.1786007 -8.32258224828858e-005 0 0
 401.565200261 -7.45819933669092e-005 0 0
 404.952084096 9.40551880029124e-005 0 0
 408.339240673 -3.33122994617541e-005 0 0
 411.72665846 -2.66587834305575e-005 0 0
 415.114325925 -3.46806382331664e-005 0 0
 418.502231536 6.64581629321414e-006 0 0
 421.890363761 -4.31665208503528e-005 0 0
 425.278711068 -0.000187529697746333 0 0
 428.667261925 -0.000124554495966705 0 0
 432.0560048 -0.000127793029591112 0 0
 435.444928161 -0.000143614391866293 0 0
 438.834020476 -9.17733257995562e-005 0 0
 442.223270213 -0.000131866100561212 0 0
 445.61266584 -9.48669568048711e-005 0 0
 449.002195825 -0.0002054789427288 0 0
 452.391848636 -0.000163813346719112 0 0
 455.781612741 -8.59138277925787e-005 0 0
 459.171476608 -0.000114231261572296 0 0
 462.561428705 -9.8512760351263e-005 0 0
 465.9514575 -8.4162614873577e-005 0 0
 469.341551461 -0.000124856906402837 0 0
 472.731699056 5.61977223762035e-005 0 0
 476.121888753 3.83223880780529e-005 0 0
 479.51210902 4.61349487065539e-005 0 0
 482.902348325 2.41207689672334e-005 0 0
 486.292595136 5.13275916708784e-005 0 0
 489.682837921 5.48608835391932e-005 0 0
 493.073065148 -7.12529363754141e-005 0 0
 496.463265285 -0.000104217333206411 0 0
 499.8534268 -7.1934260760564e-005 0 0
 503.243538161 -0.000140082120776838 0 0
 506.633587836 -0.000127394365043285 0 0
 510.023564293 -0.00013696931366481 0 0
 513.413456 -0.000128269209908156 0 0
 516.803251425 -3.97046886661802e-005 0 0
 520.192939036 4.33006637288189e-005 0 0
 523.582507301 1.42009684393255e-005 0 0
 526.971944688 6.86357463637573e-005 0 0
 530.361239665 2.59767010742173e-005 0 0
 533.7503807 8.11900970699755e-005 0 0
 537.139356261 -2.69760113030276e-007 0 0
 540.528154816 3.15123136502318e-005 0 0
 543.916764833 -7.824417153812e-005 0 0
 547.30517478 -5.16942807381459e-005 0 0
 550.693373125 -7.41310959347135e-005 0 0
 554.081348336 -3.44782478465979e-005 0 0
 557.469088881 5.36534783018018e-006 0 0
 560.856583228 -5.54301128489392e-005 0 0
 564.243819845 -8.92437801346444e-006 0 0
 567.6307872 4.76339884614268e-006 0 0
 571.017473761 1.01236193745387e-005 0 0
 574.403867996 0.000142272905263018 0 0
 577.789958373 6.14326705131367e-005 0 0
 581.17573336 0.000149514040300934 0 0
 584.561181425 0.000105764328490176 0 0
 587.946291036 7.63068250227219e-005 0 0
 591.331050661 0.000272188792062038 0 0
 594.715448768 0.000176373853176729 0 0
 598.099473825 0.000131841845701723 0 0
 601.4831143 0.000113082646442626 0 0
 604.866358661 5.58447519238739e-005 0 0
 608.249195376 1.6308125602558e-005 0 0
 611.631612913 5.54187545123581e-005 0 0
 615.01359974 0.000134141524078009 0 0
 618.395144325 7.07393673347488e-005 0 0
 621.776235136 0.000222073453772236 0 0
 625.156860641 0.000179512184236338 0 0
 628.537009308 0.000223546875395058 0 0
 631.916669605 0.000198621411891219 0 0
 635.29583 0.000233027093133913 0 0
 638.674478961 -1.31949316203e-005 0 0
 642.052604956 -4.78231016606511e-005 0 0
 645.430196453 0.000102455687590254 0 0
 648.80724192 8.16053390930105e-005 0 0
 652.183729825 7.17776968452416e-005 0 0
 655.559648636 0.000141492215542287 0 0
 658.934986821 0.000108287197299725 0 0
 662.309732848 8.1441688278406e-005 0 0
 665.683875185 0.000187113950033026 0 0
 669.0574023 5.95779437581504e-005 0 0
 672.430302661 5.76215238503424e-005 0 0
 675.802564736 8.28760747627089e-005 0 0
 679.174176993 9.07288128505423e-005 0 0
 682.5451279 0.000114964658663927 0 0
 685.915405925 0.00010151571729348 0 0
 689.284999536 0.000121357538880657 0 0
 692.653897201 -0.000182698198696234 0 0
 696.022087388 1.14778354381703e-005 0 0
 699.389558565 3.294038616025e-005 0 0
 702.7562992 -4.69956809632919e-005 0 0
 706.122297761 -5.87516094889146e-005 0 0
 709.487542716 -6.15978752486661e-005 0 0
 712.852022533 -0.000108129509666664 0 0
 716.21572568 6.65997890877189e-005 0 0
 719.578640625 9.43022015820423e-005 0 0
 722.940755836 8.04533249888305e-006 0 0
 726.302059781 3.30017837251394e-005 0 0
 729.662540928 2.92288600050416e-005 0 0
 733.022187745 8.38030625530591e-005 0 0
