
#TBID:2021-06-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-26_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-26 03:30:00
 462.48815965025 -0.00620691397453274 0 0
 465.87822375 -0.00656068104528034 0 0
 469.26834907875 -0.0060557856557446 0 0
 472.658521472 -0.00653853292726642 0 0
 476.04872676525 -0.00632417667602896 0 0
 479.438950794 -0.00675319374100952 0 0
 482.82917939375 -0.00723094246656102 0 0
 486.2193984 -0.00612402621878907 0 0
 489.60959364825 -0.00653828866316044 0 0
 492.999750974 -0.00654312393882807 0 0
 496.38985621275 -0.0070736742123808 0 0
 499.7798952 -0.00716888561353766 0 0
 503.16985377125 -0.00652684894552594 0 0
 506.559717762 -0.00679734938187141 0 0
 509.94947300775 -0.00676422402850864 0 0
 513.339105344 -0.00596590055786475 0 0
 516.72860060625 -0.00564522369275386 0 0
 520.11794463 -0.00544971974921803 0 0
 523.50712325075 -0.00532385789374703 0 0
 526.896122304 -0.00555741323453978 0 0
 530.28492762525 -0.00520863738113975 0 0
 533.67352505 -0.00494737556729058 0 0
 537.06190041375 -0.00473472955187359 0 0
 540.450039552 -0.00509555291524322 0 0
 543.83792830025 -0.00513182352837495 0 0
 547.225552494 -0.00481663764637942 0 0
 550.61289796875 -0.00473043739808045 0 0
 553.99995056 -0.00487220787423056 0 0
 557.38669610325 -0.00525591878371421 0 0
 560.773120434 -0.00503581818021785 0 0
 564.15920938775 -0.00486182039414368 0 0
 567.5449488 -0.00447398673700702 0 0
 570.93032450625 -0.00497749350086095 0 0
 574.315322342 -0.004938925135195 0 0
 577.69992814275 -0.00525699154763869 0 0
 581.084127744 -0.00534159944115796 0 0
 584.46790698125 -0.00520418043861994 0 0
 587.85125169 -0.00558314045240247 0 0
 591.23414770575 -0.0055559483892391 0 0
 594.616580864 -0.00557544213736172 0 0
 597.99853700025 -0.00574917487303234 0 0
 601.38000195 -0.00588390019114967 0 0
 604.76096154875 -0.00646805248959539 0 0
 608.141401632 -0.00633479995849174 0 0
 611.52130803525 -0.0058579687711474 0 0
 614.900666594 -0.00624671861881777 0 0
 618.27946314375 -0.00649968423861826 0 0
 621.65768352 -0.00654209616707983 0 0
 625.03531355825 -0.00643280214448752 0 0
 628.412339094 -0.00585349063009467 0 0
 631.78874596275 -0.00621356815893344 0 0
 635.16452 -0.00615749616548257 0 0
 638.53964704125 -0.00653683294736147 0 0
 641.914112922 -0.00635311117761601 0 0
 645.28790347775 -0.00671759276794146 0 0
 648.661004544 -0.0067925389025047 0 0
 652.03340195625 -0.00696906317845957 0 0
 655.40508155 -0.00845933725202883 0 0
 658.77602916075 -0.0069854712697436 0 0
 662.146230624 -0.00664130185645305 0 0
 665.51567177525 -0.00644663063792903 0 0
 668.88433845 -0.00777073816924563 0 0
 672.25221648375 -0.00704253950821067 0 0
 675.619291712 -0.00671249363068588 0 0
 678.98554997025 -0.00594444622040535 0 0
 682.350977094 -0.00584348761281405 0 0
 685.71555891875 -0.00476824222727338 0 0
 689.07928128 -0.00684263212683418 0 0
 692.44213001325 -0.00689285897187465 0 0
 695.804090954 -0.00694188036999998 0 0
 699.16514993775 -0.0061185600649234 0 0
 702.5252928 -0.00679527585082696 0 0
 705.88450537625 -0.00683084951394033 0 0
 709.242773502 -0.0069353791624128 0 0
 712.60008301275 -0.00736262497095935 0 0
 715.956419744 -0.00714064532225636 0 0
 719.31176953125 -0.00650994353654983 0 0
 722.66611821 -0.00579588042388291 0 0
 726.01945161575 -0.00664867396443303 0 0
 729.371755584 -0.00669613643897899 0 0
 732.72301595025 -0.0056566793237396 0 0
 736.07321855 -0.00667080979672068 0 0
 739.42234921875 -0.00574722706584796 0 0
 742.770393792 -0.00586497883175293 0 0
 746.11733810525 -0.00632344878286833 0 0
 749.463167994 -0.00561786845458098 0 0
 752.80786929375 -0.00533932285149567 0 0
 756.15142784 -0.0054877351038036 0 0
 759.49382946825 -0.00642263291509201 0 0
 762.835060014 -0.00651214883759126 0 0
 766.17510531275 -0.00648620926538575 0 0
 769.5139512 -0.00496892830388992 0 0
 772.85158351125 -0.00581195392597472 0 0
 776.187988082 -0.00648265796296307 0 0
 779.52315074775 -0.00667617069407212 0 0
 782.857057344 -0.00619409713860441 0 0
 786.18969370625 -0.00551781130798463 0 0
 789.52104567 -0.00761719999597812 0 0
 792.85109907075 -0.00661994708140346 0 0
 796.179839744 -0.00621174762668389 0 0
 799.50725352525 -0.00687497157369369 0 0
 802.83332625 -0.0076961086718122 0 0
 806.15804375375 -0.0062378697451013 0 0
 809.481391872 -0.00681316433169264 0 0
 812.80335644025 -0.00738230811867925 0 0
 816.123923294 -0.0102444298453438 0 0
 819.44307826875 -0.00770963546376607 0 0
 822.7608072 -0.00692783876357313 0 0
 826.07709592325 -0.0076032556537212 0 0
 829.391930274 -0.0092543689314502 0 0
 832.70529608775 -0.00950620578430968 0 0
 836.0171792 -0.0071561052105271 0 0
 839.32756544625 -0.00901028372943789 0 0
 842.636440662 -0.00720670180817572 0 0
 845.94379068275 -0.0103065273607851 0 0
 849.249601344 -0.011441327476618 0 0
 852.55385848125 -0.00932382276129409 0 0
 855.85654793 -0.00988886451861245 0 0
 859.15765552575 -0.00907775760742634 0 0
 862.457167104 -0.00977967836989549 0 0
 865.75506850025 -0.00966680820192788 0 0
 869.05134555 -0.0100760684606712 0 0
 872.34598408875 -0.0112280293394508 0 0
 875.638969952 -0.010167702661863 0 0
 878.93028897525 -0.0131355657884095 0 0
 882.219926994 -0.0127618263615267 0 0
 885.50786984375 -0.0103174496201316 0 0
 888.79410336 -0.0147121197039181 0 0
 892.07861337825 -0.00972152435559753 0 0
 895.361385734 -0.00616754405311757 0 0
 898.64240626275 -0.0182828384455846 0 0
 901.9216608 -0.0172273699761377 0 0
 905.19913518125 -0.0157482063718096 0 0
 908.474815242 -0.020544443923939 0 0
 911.74868681775 -0.0136184034089986 0 0
 915.020735744 -0.00905771140066429 0 0
 918.29094785625 -0.020043081332004 0 0
 921.55930899 -0.0135751739517895 0 0
 924.82580498075 -0.0190255194379357 0 0
 928.090421664 -0.0161515829868315 0 0
 931.35314487525 -0.0123689872947002 0 0
 934.61396045 -0.013695429425653 0 0
 937.87285422375 -0.0171309023472801 0 0
 941.129812032 -0.0302926576717232 0 0
 944.38481971025 -0.0102813356134109 0 0
 947.637863094 -0.0117908111171938 0 0
 950.88892801875 -0.0268976680752861 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_00-00-00_000_365
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1608 0 0
 2 1589 0 0
 3 1586 0 0
 4 1593 0 0
 5 1592 0 0
 6 1593 0 0
 7 1596 0 0
 8 1598 0 0
 9 1591 0 0
 10 1588 0 0
 11 1599 0 0
 12 1606 0 0
 13 1607 0 0
 14 1604 0 0
 15 1611 0 0
 16 1612 0 0
 17 1614 0 0
 18 1613 0 0
 19 1614 0 0
 20 1602 0 0
 21 1610 0 0
 22 1614 0 0
 23 1612 0 0
 24 1620 0 0
 25 1612 0 0
 26 1614 0 0
 27 1615 0 0
 28 1619 0 0
 29 1614 0 0
 30 1622 0 0
 31 1618 0 0
 32 1616 0 0
 33 1609 0 0
 34 1614 0 0
 35 1611 0 0
 36 1613 0 0
 37 1623 0 0
 38 1614 0 0
 39 1610 0 0
 40 1610 0 0
 41 1614 0 0
 42 1608 0 0
 43 1615 0 0
 44 1610 0 0
 45 1619 0 0
 46 1617 0 0
 47 1605 0 0
 48 1615 0 0
 49 1621 0 0
 50 1610 0 0
 51 1616 0 0
 52 1618 0 0
 53 1613 0 0
 54 1604 0 0
 55 1614 0 0
 56 1618 0 0
 57 1619 0 0
 58 1618 0 0
 59 1616 0 0
 60 1617 0 0
 61 1619 0 0
 62 1632 0 0
 63 1626 0 0
 64 1611 0 0
 65 1621 0 0
 66 1622 0 0
 67 1614 0 0
 68 1625 0 0
 69 1616 0 0
 70 1624 0 0
 71 1621 0 0
 72 1621 0 0
 73 1618 0 0
 74 1618 0 0
 75 1617 0 0
 76 1619 0 0
 77 1625 0 0
 78 1618 0 0
 79 1623 0 0
 80 1622 0 0
 81 1620 0 0
 82 1622 0 0
 83 1632 0 0
 84 1628 0 0
 85 1628 0 0
 86 1624 0 0
 87 1627 0 0
 88 1628 0 0
 89 1626 0 0
 90 1632 0 0
 91 1622 0 0
 92 1628 0 0
 93 1624 0 0
 94 1635 0 0
 95 1622 0 0
 96 1628 0 0
 97 1626 0 0
 98 1625 0 0
 99 1622 0 0
 100 1632 0 0
 101 1633 0 0
 102 1626 0 0
 103 1628 0 0
 104 1627 0 0
 105 1632 0 0
 106 1624 0 0
 107 1625 0 0
 108 1623 0 0
 109 1627 0 0
 110 1630 0 0
 111 1638 0 0
 112 1627 0 0
 113 1626 0 0
 114 1630 0 0
 115 1636 0 0
 116 1635 0 0
 117 1621 0 0
 118 1626 0 0
 119 1625 0 0
 120 1617 0 0
 121 1620 0 0
 122 1624 0 0
 123 1623 0 0
 124 1625 0 0
 125 1625 0 0
 126 1623 0 0
 127 1632 0 0
 128 1618 0 0
 129 1629 0 0
 130 1624 0 0
 131 1633 0 0
 132 1631 0 0
 133 1681 0 0
 134 1633 0 0
 135 1630 0 0
 136 1628 0 0
 137 1632 0 0
 138 1619 0 0
 139 1629 0 0
 140 1625 0 0
 141 1626 0 0
 142 1627 0 0
 143 1626 0 0
 144 1635 0 0
 145 1633 0 0
 146 1630 0 0
 147 1624 0 0
 148 1624 0 0
 149 1622 0 0
 150 1627 0 0
 151 1632 0 0
 152 1633 0 0
 153 1629 0 0
 154 1626 0 0
 155 1620 0 0
 156 1630 0 0
 157 1637 0 0
 158 1632 0 0
 159 1626 0 0
 160 1627 0 0
 161 1627 0 0
 162 1632 0 0
 163 1627 0 0
 164 1620 0 0
 165 1630 0 0
 166 1627 0 0
 167 1630 0 0
 168 1631 0 0
 169 1627 0 0
 170 1631 0 0
 171 1630 0 0
 172 1630 0 0
 173 1624 0 0
 174 1630 0 0
 175 1641 0 0
 176 1631 0 0
 177 1634 0 0
 178 1626 0 0
 179 1634 0 0
 180 1639 0 0
 181 1635 0 0
 182 1638 0 0
 183 1636 0 0
 184 1634 0 0
 185 1641 0 0
 186 1633 0 0
 187 1639 0 0
 188 1642 0 0
 189 1634 0 0
 190 1627 0 0
 191 1640 0 0
 192 1634 0 0
 193 1629 0 0
 194 1635 0 0
 195 1643 0 0
 196 1625 0 0
 197 1631 0 0
 198 1634 0 0
 199 1636 0 0
 200 1635 0 0
 201 1635 0 0
 202 1633 0 0
 203 1635 0 0
 204 1642 0 0
 205 1635 0 0
 206 1633 0 0
 207 1638 0 0
 208 1634 0 0
 209 1624 0 0
 210 1627 0 0
 211 1629 0 0
 212 1629 0 0
 213 1638 0 0
 214 1633 0 0
 215 1635 0 0
 216 1632 0 0
 217 1629 0 0
 218 1632 0 0
 219 1634 0 0
 220 1637 0 0
 221 1641 0 0
 222 1645 0 0
 223 1644 0 0
 224 1643 0 0
 225 1646 0 0
 226 1644 0 0
 227 1641 0 0
 228 1633 0 0
 229 1633 0 0
 230 1636 0 0
 231 1642 0 0
 232 1635 0 0
 233 1632 0 0
 234 1640 0 0
 235 1630 0 0
 236 1638 0 0
 237 1632 0 0
 238 1631 0 0
 239 1635 0 0
 240 1633 0 0
 241 1634 0 0
 242 1635 0 0
 243 1636 0 0
 244 1633 0 0
 245 1633 0 0
 246 1629 0 0
 247 1633 0 0
 248 1644 0 0
 249 1636 0 0
 250 1632 0 0
 251 1627 0 0
 252 1618 0 0
 253 1619 0 0
 254 1608 0 0
 255 1659 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-27 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-27_00-00-00_000_366
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-27 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 535
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00144680531476552 0 0
 320.391794021 -0.00136231894681696 0 0
 323.768672448 -0.000992565047108383 0 0
 327.146100385 -0.000786192395343114 0 0
 330.5240663 -0.00104736769844215 0 0
 333.902558661 -0.000890521630373999 0 0
 337.281565936 -0.000793519449447445 0 0
 340.661076593 -0.000638688137006496 0 0
 344.0410791 -0.000343915487123067 0 0
 347.421561925 -0.000396914967632682 0 0
 350.802513536 -0.000273068518651422 0 0
 354.183922401 -0.000237952556231581 0 0
 357.565776988 -0.000229519619420168 0 0
 360.948065765 -0.000206769466179919 0 0
 364.3307772 -0.000193935289605979 0 0
 367.713899761 -0.000347368305240676 0 0
 371.097421916 -0.000253605448794596 0 0
 374.481332133 -0.000217128440478149 0 0
 377.86561888 -0.000272359270415118 0 0
 381.250270625 -0.000153683823140927 0 0
 384.635275836 -0.000251597514985677 0 0
 388.020622981 -6.06270501833262e-005 0 0
 391.406300528 -0.000140648051808247 0 0
 394.792296945 -0.000136161394841943 0 0
 398.1786007 -0.000185850686162972 0 0
 401.565200261 -9.70194616594621e-005 0 0
 404.952084096 -0.000112196278308952 0 0
 408.339240673 -0.000141540209130547 0 0
 411.72665846 -0.000179128032663094 0 0
 415.114325925 -0.000100066576116639 0 0
 418.502231536 -0.000113873761748961 0 0
 421.890363761 -0.000156680453280366 0 0
 425.278711068 -0.000163468143426911 0 0
 428.667261925 -0.000139081467189277 0 0
 432.0560048 -9.40472815913343e-005 0 0
 435.444928161 -0.000122539338078895 0 0
 438.834020476 -0.000116051912439991 0 0
 442.223270213 -0.000144797597376078 0 0
 445.61266584 -0.000107803880655931 0 0
 449.002195825 -0.000106437881933622 0 0
 452.391848636 -0.000108499307540228 0 0
 455.781612741 -8.78697589671315e-005 0 0
 459.171476608 -0.000212706409199026 0 0
 462.561428705 -0.000137725202596325 0 0
 465.9514575 -0.000111609924950976 0 0
 469.341551461 -0.000139926304807932 0 0
 472.731699056 -0.000142714298110685 0 0
 476.121888753 -0.000109866229959706 0 0
 479.51210902 -0.000144217713458125 0 0
 482.902348325 -0.000128333490155762 0 0
 486.292595136 -0.000145219859992413 0 0
 489.682837921 -0.000116351852853838 0 0
 493.073065148 -0.000159082857312169 0 0
 496.463265285 -7.79539781997734e-005 0 0
 499.8534268 -3.13229405524475e-005 0 0
 503.243538161 -5.69618007696457e-005 0 0
 506.633587836 -7.34024067220553e-005 0 0
 510.023564293 -5.60972414542972e-005 0 0
 513.413456 -3.54530157514297e-005 0 0
 516.803251425 -9.48834992570686e-005 0 0
 520.192939036 -1.03824738562054e-005 0 0
 523.582507301 -7.55877882944453e-005 0 0
 526.971944688 -0.000140689783310901 0 0
 530.361239665 -5.94544273430778e-005 0 0
 533.7503807 -8.46404994168174e-005 0 0
 537.139356261 -7.14897058992569e-005 0 0
 540.528154816 -6.2022467352265e-005 0 0
 543.916764833 -0.000125744036146386 0 0
 547.30517478 -8.77481811412368e-005 0 0
 550.693373125 -7.60326708983745e-005 0 0
 554.081348336 -0.000116610019878547 0 0
 557.469088881 -8.89147260123021e-005 0 0
 560.856583228 -2.23629732511791e-005 0 0
 564.243819845 -0.00010555944733931 0 0
 567.6307872 -5.73644753071927e-005 0 0
 571.017473761 -6.54112749461213e-005 0 0
 574.403867996 -5.95697788212057e-005 0 0
 577.789958373 -0.000131833298586705 0 0
 581.17573336 3.02029608830077e-005 0 0
 584.561181425 -4.28937222764595e-005 0 0
 587.946291036 4.67793032612749e-005 0 0
 591.331050661 -2.33468549575779e-005 0 0
 594.715448768 -4.06186820461368e-005 0 0
 598.099473825 2.67541535506474e-005 0 0
 601.4831143 2.0350300943382e-005 0 0
 604.866358661 -2.36400123563753e-005 0 0
 608.249195376 -0.000127083087272424 0 0
 611.631612913 -2.60387001837641e-005 0 0
 615.01359974 4.77484949439861e-006 0 0
 618.395144325 2.02051053968985e-005 0 0
 621.776235136 -8.68286581768409e-005 0 0
 625.156860641 -8.46228541364799e-005 0 0
 628.537009308 -2.95199315028752e-005 0 0
 631.916669605 -2.71586115471209e-005 0 0
 635.29583 -5.2666205923176e-005 0 0
 638.674478961 -5.26979093969795e-005 0 0
 642.052604956 -0.000107236710594939 0 0
 645.430196453 -0.000112315722556998 0 0
 648.80724192 1.93158743458868e-005 0 0
 652.183729825 -1.17524332908992e-005 0 0
 655.559648636 -6.55583563708707e-005 0 0
 658.934986821 -3.96084004556572e-005 0 0
 662.309732848 -6.77974240590558e-005 0 0
 665.683875185 -4.79817783155466e-006 0 0
 669.0574023 3.50570841284868e-005 0 0
 672.430302661 -0.000114935836576075 0 0
 675.802564736 -9.15541382998557e-005 0 0
 679.174176993 -8.60358957662136e-005 0 0
 682.5451279 -0.000107512134648648 0 0
 685.915405925 9.55057489897138e-006 0 0
 689.284999536 6.34933361765026e-006 0 0
 692.653897201 -7.43850148275799e-005 0 0
 696.022087388 -0.00015025584100302 0 0
 699.389558565 -1.63839812546261e-005 0 0
 702.7562992 -0.00023427255549574 0 0
 706.122297761 -0.0001549168499458 0 0
 709.487542716 -0.000227964758737634 0 0
 712.852022533 4.61271703271913e-006 0 0
 716.21572568 -7.76841771080451e-005 0 0
 719.578640625 -3.36291486892816e-006 0 0
 722.940755836 -0.000113227674449824 0 0
 726.302059781 -0.0001588559430455 0 0
 729.662540928 -0.000163174135820064 0 0
 733.022187745 -0.000203892734242913 0 0
 736.3809887 -6.72118373101991e-005 0 0
 739.738932261 -2.82522636489559e-005 0 0
 743.096006896 1.43910927635394e-005 0 0
 746.452201073 -3.31370529820461e-006 0 0
 749.80750326 -0.000237453729075451 0 0
 753.161901925 -2.8303227653976e-005 0 0
 756.515385536 2.72859576296178e-005 0 0
 759.867942561 -3.73999334270027e-005 0 0
 763.219561468 -1.45520830941416e-005 0 0
 766.570230725 -0.000209784095694811 0 0
 769.9199388 -0.00019185702122322 0 0
 773.268674161 -0.000146991356566049 0 0
 776.616425276 -3.31239955484222e-005 0 0
 779.963180613 -0.000168181561811236 0 0
 783.30892864 -0.000111334569845084 0 0
 786.653657825 -6.61374763858912e-005 0 0
 789.997356636 -5.94426324503847e-006 0 0
 793.340013541 -0.000102522795841162 0 0
 796.681617008 -0.000103103698501728 0 0
 800.022155505 -0.000309259502338676 0 0
 803.3616175 -0.000204296926005727 0 0
 806.699991461 -8.61321868082119e-005 0 0
 810.037265856 4.45968937233932e-005 0 0
 813.373429153 -7.68860660836116e-005 0 0
 816.70846982 -2.40345651232788e-006 0 0
 820.042376325 -2.0347157852283e-005 0 0
 823.375137136 -0.000189755651244481 0 0
 826.706740721 -5.3766608251056e-005 0 0
 830.037175548 0.000181259065723936 0 0
 833.366430085 2.38611685444918e-005 0 0
 836.6944928 -9.35235053372406e-005 0 0
 840.021352161 -0.00033506023322769 0 0
 843.346996636 -0.00011144004712389 0 0
 846.671414693 -3.29128679448084e-006 0 0
 849.9945948 -0.000178112150505668 0 0
 853.316525425 -0.000251567719666711 0 0
 856.637195036 -0.000271086610936547 0 0
 859.956592101 -0.000322405754162603 0 0
 863.274705088 -0.000380169998359593 0 0
 866.591522465 -0.000121955174900351 0 0
 869.9070327 -0.000114140934451746 0 0
 873.221224261 -0.000213870539158969 0 0
 876.534085616 0.000124145089130539 0 0
 879.845605233 -0.00015934169722542 0 0
 883.15577158 0.000393343103470627 0 0
 886.464573125 0.000393565257512566 0 0
 889.771998336 0.000414615679594 0 0
 893.078035681 0.000340397758503026 0 0
 896.382673628 0.000532917549991345 0 0
 899.685900645 6.63283450244867e-006 0 0
 902.9877052 0.000309865042651271 0 0
 906.288075761 0.000574469326705998 0 0
 909.587000796 0.000366849882747795 0 0
 912.884468773 0.000816278881594894 0 0
 916.18046816 0.000698462067932509 0 0
 919.474987425 0.00129351065684456 0 0
 922.768015036 0.00141906465136049 0 0
 926.059539461 0.000887411016374455 0 0
 929.349549168 0.000418732124336453 0 0
 932.638032625 0.00235837233114615 0 0
 935.9249783 0.00095472267283851 0 0
 939.210374661 0.000935159183885942 0 0
 942.494210176 0.00210013510863325 0 0
 945.776473313 -7.30583320994436e-005 0 0
 949.05715254 0.00165735279011989 0 0
 952.336236325 0.000594822603044694 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
