
#TBID:2021-12-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_01-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 01:30:00
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 08:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_08-30-00_000_359
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1635
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1235 0 0
 2 1260 0 0
 3 1361 0 0
 4 1567 0 0
 5 1887 0 0
 6 2339 0 0
 7 2942 0 0
 8 3600 0 0
 9 4136 0 0
 10 4533 0 0
 11 4986 0 0
 12 5516 0 0
 13 6097 0 0
 14 6863 0 0
 15 7869 0 0
 16 8680 0 0
 17 9374 0 0
 18 10417 0 0
 19 11817 0 0
 20 12686 0 0
 21 12577 0 0
 22 12431 0 0
 23 12337 0 0
 24 11778 0 0
 25 11470 0 0
 26 12085 0 0
 27 12588 0 0
 28 13757 0 0
 29 16908 0 0
 30 20470 0 0
 31 22863 0 0
 32 24907 0 0
 33 27360 0 0
 34 29793 0 0
 35 32011 0 0
 36 34054 0 0
 37 35348 0 0
 38 36526 0 0
 39 39374 0 0
 40 43358 0 0
 41 46938 0 0
 42 49868 0 0
 43 52415 0 0
 44 53902 0 0
 45 54202 0 0
 46 53598 0 0
 47 53040 0 0
 48 52052 0 0
 49 50837 0 0
 50 49987 0 0
 51 49737 0 0
 52 49857 0 0
 53 49730 0 0
 54 48366 0 0
 55 46888 0 0
 56 46590 0 0
 57 47130 0 0
 58 47204 0 0
 59 46876 0 0
 60 47014 0 0
 61 47936 0 0
 62 48814 0 0
 63 48964 0 0
 64 49382 0 0
 65 51124 0 0
 66 53372 0 0
 67 55368 0 0
 68 57116 0 0
 69 58486 0 0
 70 59050 0 0
 71 59281 0 0
 72 59560 0 0
 73 59892 0 0
 74 59873 0 0
 75 59298 0 0
 76 58189 0 0
 77 56903 0 0
 78 55567 0 0
 79 53893 0 0
 80 52258 0 0
 81 50951 0 0
 82 50210 0 0
 83 49808 0 0
 84 48627 0 0
 85 46492 0 0
 86 44737 0 0
 87 44016 0 0
 88 43614 0 0
 89 43354 0 0
 90 43098 0 0
 91 42648 0 0
 92 41998 0 0
 93 41482 0 0
 94 40976 0 0
 95 39997 0 0
 96 38318 0 0
 97 36556 0 0
 98 35382 0 0
 99 34837 0 0
 100 34306 0 0
 101 33518 0 0
 102 32456 0 0
 103 31416 0 0
 104 30476 0 0
 105 29844 0 0
 106 29778 0 0
 107 30172 0 0
 108 30404 0 0
 109 30398 0 0
 110 30340 0 0
 111 30325 0 0
 112 30224 0 0
 113 29361 0 0
 114 27589 0 0
 115 26111 0 0
 116 25844 0 0
 117 26060 0 0
 118 26146 0 0
 119 26209 0 0
 120 26378 0 0
 121 26290 0 0
 122 25204 0 0
 123 23099 0 0
 124 21305 0 0
 125 20480 0 0
 126 20347 0 0
 127 20920 0 0
 128 22092 0 0
 129 23158 0 0
 130 23817 0 0
 131 24150 0 0
 132 24156 0 0
 133 23839 0 0
 134 22780 0 0
 135 19641 0 0
 136 15332 0 0
 137 13340 0 0
 138 14965 0 0
 139 17694 0 0
 140 19364 0 0
 141 19851 0 0
 142 19702 0 0
 143 19165 0 0
 144 18364 0 0
 145 17482 0 0
 146 16696 0 0
 147 16002 0 0
 148 15367 0 0
 149 14758 0 0
 150 14038 0 0
 151 12954 0 0
 152 11616 0 0
 153 10482 0 0
 154 9834 0 0
 155 9557 0 0
 156 9402 0 0
 157 9312 0 0
 158 9284 0 0
 159 9269 0 0
 160 9208 0 0
 161 9020 0 0
 162 8689 0 0
 163 8268 0 0
 164 7859 0 0
 165 7542 0 0
 166 7273 0 0
 167 6983 0 0
 168 6694 0 0
 169 6445 0 0
 170 6218 0 0
 171 6016 0 0
 172 5801 0 0
 173 5587 0 0
 174 5362 0 0
 175 5070 0 0
 176 4668 0 0
 177 4220 0 0
 178 3856 0 0
 179 3601 0 0
 180 3402 0 0
 181 3217 0 0
 182 3071 0 0
 183 2979 0 0
 184 2919 0 0
 185 2810 0 0
 186 2603 0 0
 187 2304 0 0
 188 1992 0 0
 189 1762 0 0
 190 1632 0 0
 191 1577 0 0
 192 1556 0 0
 193 1544 0 0
 194 1550 0 0
 195 1564 0 0
 196 1601 0 0
 197 1651 0 0
 198 1709 0 0
 199 1765 0 0
 200 1799 0 0
 201 1816 0 0
 202 1827 0 0
 203 1835 0 0
 204 1837 0 0
 205 1838 0 0
 206 1827 0 0
 207 1804 0 0
 208 1772 0 0
 209 1733 0 0
 210 1694 0 0
 211 1659 0 0
 212 1615 0 0
 213 1579 0 0
 214 1537 0 0
 215 1499 0 0
 216 1454 0 0
 217 1416 0 0
 218 1373 0 0
 219 1333 0 0
 220 1301 0 0
 221 1270 0 0
 222 1242 0 0
 223 1216 0 0
 224 1192 0 0
 225 1175 0 0
 226 1158 0 0
 227 1145 0 0
 228 1131 0 0
 229 1126 0 0
 230 1126 0 0
 231 1117 0 0
 232 1109 0 0
 233 1115 0 0
 234 1108 0 0
 235 1110 0 0
 236 1106 0 0
 237 1105 0 0
 238 1108 0 0
 239 1098 0 0
 240 1100 0 0
 241 1100 0 0
 242 1101 0 0
 243 1104 0 0
 244 1099 0 0
 245 1101 0 0
 246 1098 0 0
 247 1094 0 0
 248 1092 0 0
 249 1092 0 0
 250 1094 0 0
 251 1099 0 0
 252 1092 0 0
 253 1100 0 0
 254 1103 0 0
 255 1132 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 08:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_08-30-00_000_360
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1635
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 23.6799912729813 0 0
 320.34835188575 34.2278097564481 0 0
 323.723053824 46.1869639417123 0 0
 327.09841190025 60.6658590719156 0 0
 330.47441195 68.818123312275 0 0
 333.85103980875 75.6551909595672 0 0
 337.228281312 80.1330781859176 0 0
 340.60612229525 84.5411745681592 0 0
 343.984548594 88.9212064850479 0 0
 347.36354604375 93.8886174531388 0 0
 350.74310048 100.484683503725 0 0
 354.12319773825 103.369374149463 0 0
 357.503823654 105.019719772971 0 0
 360.88496406275 112.152662071484 0 0
 364.2666048 126.338484503819 0 0
 367.64873170125 136.482177512392 0 0
 371.031330602 137.514385199391 0 0
 374.41438733775 139.818322306598 0 0
 377.797887744 142.778757172854 0 0
 381.18181765625 138.471954041194 0 0
 384.56616291 136.520920406934 0 0
 387.95090934075 145.012272322888 0 0
 391.336042784 150.335789184149 0 0
 394.72154907525 163.264149093595 0 0
 398.10741405 197.972869465894 0 0
 401.49362354375 234.076513630213 0 0
 404.880163392 251.389686716105 0 0
 408.26701943025 261.010546935701 0 0
 411.654177494 271.247774678273 0 0
 415.04162341875 278.806058581612 0 0
 418.42934304 281.994121570581 0 0
 421.81732219325 282.695321409761 0 0
 425.205546714 277.265275009363 0 0
 428.59400243775 272.164570027035 0 0
 431.9826752 281.519592987979 0 0
 435.37155083625 300.717893909387 0 0
 438.760615182 318.912837330557 0 0
 442.14985407275 336.015076849782 0 0
 445.539253344 354.621065144181 0 0
 448.92879883125 369.78349547608 0 0
 452.31847637 380.103195972802 0 0
 455.70827179575 385.313191200389 0 0
 459.098170944 391.940024506814 0 0
 462.48815965025 394.227391753792 0 0
 465.87822375 393.651232596942 0 0
 469.26834907875 393.429293990152 0 0
 472.658521472 396.865698387012 0 0
 476.04872676525 402.553267486512 0 0
 479.438950794 405.899652592462 0 0
 482.82917939375 400.176146681698 0 0
 486.2193984 393.59531973924 0 0
 489.60959364825 395.8397996769 0 0
 492.999750974 403.856592338532 0 0
 496.38985621275 405.312587371873 0 0
 499.7798952 401.001117351904 0 0
 503.16985377125 399.238842521436 0 0
 506.559717762 402.132325959592 0 0
 509.94947300775 402.722019552924 0 0
 513.339105344 394.982658958087 0 0
 516.72860060625 387.924912421034 0 0
 520.11794463 390.587397396436 0 0
 523.50712325075 396.349944035943 0 0
 526.896122304 400.195776328017 0 0
 530.28492762525 403.348358500272 0 0
 533.67352505 405.548903545603 0 0
 537.06190041375 403.867839681131 0 0
 540.450039552 401.94993014109 0 0
 543.83792830025 401.947610571855 0 0
 547.225552494 403.851377480439 0 0
 550.61289796875 405.125532405629 0 0
 553.99995056 403.3918028545 0 0
 557.38669610325 399.060758459453 0 0
 560.773120434 395.131489905096 0 0
 564.15920938775 391.971647609864 0 0
 567.5449488 386.708005197791 0 0
 570.93032450625 382.243669657116 0 0
 574.315322342 379.841758666865 0 0
 577.69992814275 382.037881541618 0 0
 581.084127744 387.167304989259 0 0
 584.46790698125 386.322377819967 0 0
 587.85125169 377.524244136936 0 0
 591.23414770575 371.393577293813 0 0
 594.616580864 372.844002939208 0 0
 597.99853700025 376.279629054473 0 0
 601.38000195 380.330625641056 0 0
 604.76096154875 383.139490433884 0 0
 608.141401632 383.515005716839 0 0
 611.52130803525 381.347053811994 0 0
 614.900666594 380.385699591853 0 0
 618.27946314375 380.33039004987 0 0
 621.65768352 377.915071184618 0 0
 625.03531355825 371.452611890349 0 0
 628.412339094 366.249110045115 0 0
 631.78874596275 367.602384009748 0 0
 635.16452 374.292533589574 0 0
 638.53964704125 380.227423581717 0 0
 641.914112922 381.791205186056 0 0
 645.28790347775 378.235728653728 0 0
 648.661004544 373.694365458418 0 0
 652.03340195625 368.771760669846 0 0
 655.40508155 366.061110642555 0 0
 658.77602916075 369.891496531841 0 0
 662.146230624 378.474569896006 0 0
 665.51567177525 383.714245555708 0 0
 668.88433845 385.303599501178 0 0
 672.25221648375 385.065946222809 0 0
 675.619291712 384.276041574391 0 0
 678.98554997025 381.784110477755 0 0
 682.350977094 369.103466036571 0 0
 685.71555891875 344.968318346422 0 0
 689.07928128 326.813481583417 0 0
 692.44213001325 326.554426590449 0 0
 695.804090954 334.428344918156 0 0
 699.16514993775 340.238468830221 0 0
 702.5252928 344.457154656744 0 0
 705.88450537625 349.26928374349 0 0
 709.242773502 350.396006078467 0 0
 712.60008301275 336.91104488676 0 0
 715.956419744 308.902384637388 0 0
 719.31176953125 284.686483508091 0 0
 722.66611821 273.632067579702 0 0
 726.01945161575 272.174159271512 0 0
 729.371755584 281.142763385664 0 0
 732.72301595025 299.013798214214 0 0
 736.07321855 316.317935607982 0 0
 739.42234921875 328.674997236413 0 0
 742.770393792 337.180010831133 0 0
 746.11733810525 341.713597709092 0 0
 749.463167994 341.75389092036 0 0
 752.80786929375 330.434846631816 0 0
 756.15142784 286.519059241428 0 0
 759.49382946825 223.143506634941 0 0
 762.835060014 194.679319535606 0 0
 766.17510531275 223.966767956523 0 0
 769.5139512 272.363608882555 0 0
 772.85158351125 304.809014455687 0 0
 776.187988082 318.882201829916 0 0
 779.52315074775 322.898357277968 0 0
 782.857057344 321.100108202219 0 0
 786.18969370625 315.699185105724 0 0
 789.52104567 308.420054884497 0 0
 792.85109907075 303.091187941747 0 0
 796.179839744 299.341411490696 0 0
 799.50725352525 296.848479438589 0 0
 802.83332625 294.488888541445 0 0
 806.15804375375 289.117817977725 0 0
 809.481391872 274.571624442724 0 0
 812.80335644025 252.671894107329 0 0
 816.123923294 233.861799281324 0 0
 819.44307826875 225.931278425484 0 0
 822.7608072 226.683149406119 0 0
 826.07709592325 231.2995617006 0 0
 829.391930274 237.856273463035 0 0
 832.70529608775 246.853660503081 0 0
 836.0171792 256.720222548893 0 0
 839.32756544625 266.032615384146 0 0
 842.636440662 272.083907158141 0 0
 845.94379068275 273.226842396645 0 0
 849.249601344 270.418590671909 0 0
 852.55385848125 267.356652148847 0 0
 855.85654793 267.338327774335 0 0
 859.15765552575 268.536297391243 0 0
 862.457167104 267.9936638509 0 0
 865.75506850025 265.966394442743 0 0
 869.05134555 265.368268566684 0 0
 872.34598408875 264.859601605855 0 0
 875.638969952 264.507841939758 0 0
 878.93028897525 262.747163647545 0 0
 882.219926994 260.171830659946 0 0
 885.50786984375 255.746574102685 0 0
 888.79410336 246.907255863607 0 0
 892.07861337825 229.58962769521 0 0
 895.361385734 207.969923747928 0 0
 898.64240626275 190.81284016175 0 0
 901.9216608 179.688367992649 0 0
 905.19913518125 172.064808265765 0 0
 908.474815242 164.800042729233 0 0
 911.74868681775 160.372114906791 0 0
 915.020735744 159.612839131198 0 0
 918.29094785625 161.798852871991 0 0
 921.55930899 159.509098423465 0 0
 924.82580498075 147.047868320324 0 0
 928.090421664 123.949141405477 0 0
 931.35314487525 96.7091366189062 0 0
 934.61396045 75.6145926054357 0 0
 937.87285422375 64.0281445780627 0 0
 941.129812032 60.3638197160966 0 0
 944.38481971025 60.9424671594805 0 0
 947.637863094 61.9092006881071 0 0
 950.88892801875 65.8067272813954 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-16 08:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-16_08-30-00_000_362
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-16 08:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1635
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1132 0 0
 2 1140 0 0
 3 1168 0 0
 4 1210 0 0
 5 1281 0 0
 6 1385 0 0
 7 1516 0 0
 8 1674 0 0
 9 1806 0 0
 10 1923 0 0
 11 2046 0 0
 12 2203 0 0
 13 2387 0 0
 14 2613 0 0
 15 2899 0 0
 16 3158 0 0
 17 3415 0 0
 18 3769 0 0
 19 4220 0 0
 20 4538 0 0
 21 4622 0 0
 22 4651 0 0
 23 4678 0 0
 24 4593 0 0
 25 4564 0 0
 26 4797 0 0
 27 5055 0 0
 28 5561 0 0
 29 6656 0 0
 30 7929 0 0
 31 8860 0 0
 32 9661 0 0
 33 10605 0 0
 34 11567 0 0
 35 12503 0 0
 36 13357 0 0
 37 14003 0 0
 38 14664 0 0
 39 15989 0 0
 40 17780 0 0
 41 19536 0 0
 42 21056 0 0
 43 22453 0 0
 44 23394 0 0
 45 23797 0 0
 46 23794 0 0
 47 23731 0 0
 48 23479 0 0
 49 23139 0 0
 50 22932 0 0
 51 22982 0 0
 52 23176 0 0
 53 23247 0 0
 54 22769 0 0
 55 22242 0 0
 56 22241 0 0
 57 22673 0 0
 58 22926 0 0
 59 23032 0 0
 60 23368 0 0
 61 24108 0 0
 62 24836 0 0
 63 25234 0 0
 64 25768 0 0
 65 26982 0 0
 66 28538 0 0
 67 29986 0 0
 68 31315 0 0
 69 32461 0 0
 70 33194 0 0
 71 33732 0 0
 72 34314 0 0
 73 34932 0 0
 74 35338 0 0
 75 35414 0 0
 76 35152 0 0
 77 34734 0 0
 78 34246 0 0
 79 33523 0 0
 80 32761 0 0
 81 32153 0 0
 82 31838 0 0
 83 31704 0 0
 84 31044 0 0
 85 29744 0 0
 86 28644 0 0
 87 28190 0 0
 88 27876 0 0
 89 27561 0 0
 90 27169 0 0
 91 26736 0 0
 92 26398 0 0
 93 26208 0 0
 94 26038 0 0
 95 25663 0 0
 96 24910 0 0
 97 24052 0 0
 98 23480 0 0
 99 23192 0 0
 100 22843 0 0
 101 22339 0 0
 102 21641 0 0
 103 20939 0 0
 104 20290 0 0
 105 19819 0 0
 106 19680 0 0
 107 19777 0 0
 108 19734 0 0
 109 19545 0 0
 110 19272 0 0
 111 18938 0 0
 112 18559 0 0
 113 17828 0 0
 114 16741 0 0
 115 16144 0 0
 116 16498 0 0
 117 17071 0 0
 118 17356 0 0
 119 17537 0 0
 120 17697 0 0
 121 17636 0 0
 122 16846 0 0
 123 15411 0 0
 124 14265 0 0
 125 13862 0 0
 126 13939 0 0
 127 14466 0 0
 128 15358 0 0
 129 16112 0 0
 130 16535 0 0
 131 16743 0 0
 132 16718 0 0
 133 16454 0 0
 134 15562 0 0
 135 13202 0 0
 136 10267 0 0
 137 9258 0 0
 138 10804 0 0
 139 12892 0 0
 140 13990 0 0
 141 14179 0 0
 142 13945 0 0
 143 13498 0 0
 144 12923 0 0
 145 12328 0 0
 146 11812 0 0
 147 11364 0 0
 148 10945 0 0
 149 10530 0 0
 150 9995 0 0
 151 9189 0 0
 152 8235 0 0
 153 7494 0 0
 154 7120 0 0
 155 7014 0 0
 156 6962 0 0
 157 6924 0 0
 158 6919 0 0
 159 6916 0 0
 160 6858 0 0
 161 6694 0 0
 162 6431 0 0
 163 6104 0 0
 164 5823 0 0
 165 5614 0 0
 166 5421 0 0
 167 5214 0 0
 168 5014 0 0
 169 4838 0 0
 170 4691 0 0
 171 4542 0 0
 172 4396 0 0
 173 4245 0 0
 174 4073 0 0
 175 3837 0 0
 176 3526 0 0
 177 3201 0 0
 178 2963 0 0
 179 2813 0 0
 180 2685 0 0
 181 2571 0 0
 182 2472 0 0
 183 2423 0 0
 184 2376 0 0
 185 2282 0 0
 186 2086 0 0
 187 1840 0 0
 188 1620 0 0
 189 1480 0 0
 190 1422 0 0
 191 1410 0 0
 192 1403 0 0
 193 1404 0 0
 194 1412 0 0
 195 1429 0 0
 196 1462 0 0
 197 1506 0 0
 198 1553 0 0
 199 1592 0 0
 200 1608 0 0
 201 1613 0 0
 202 1617 0 0
 203 1618 0 0
 204 1620 0 0
 205 1618 0 0
 206 1602 0 0
 207 1581 0 0
 208 1560 0 0
 209 1526 0 0
 210 1500 0 0
 211 1471 0 0
 212 1443 0 0
 213 1421 0 0
 214 1390 0 0
 215 1371 0 0
 216 1349 0 0
 217 1319 0 0
 218 1297 0 0
 219 1273 0 0
 220 1251 0 0
 221 1228 0 0
 222 1206 0 0
 223 1190 0 0
 224 1175 0 0
 225 1163 0 0
 226 1148 0 0
 227 1141 0 0
 228 1130 0 0
 229 1122 0 0
 230 1109 0 0
 231 1104 0 0
 232 1103 0 0
 233 1095 0 0
 234 1097 0 0
 235 1095 0 0
 236 1089 0 0
 237 1079 0 0
 238 1083 0 0
 239 1086 0 0
 240 1087 0 0
 241 1082 0 0
 242 1076 0 0
 243 1080 0 0
 244 1083 0 0
