
#TBID:2021-09-12 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-12_03-30-00_000_289
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-12 03:30:00
 139 1892 0 0
 140 1889 0 0
 141 1887 0 0
 142 1896 0 0
 143 1892 0 0
 144 1899 0 0
 145 1904 0 0
 146 1899 0 0
 147 1891 0 0
 148 1896 0 0
 149 1895 0 0
 150 1901 0 0
 151 1897 0 0
 152 1900 0 0
 153 1891 0 0
 154 1891 0 0
 155 1888 0 0
 156 1896 0 0
 157 1885 0 0
 158 1891 0 0
 159 1887 0 0
 160 1895 0 0
 161 1893 0 0
 162 1893 0 0
 163 1890 0 0
 164 1882 0 0
 165 1897 0 0
 166 1893 0 0
 167 1895 0 0
 168 1897 0 0
 169 1892 0 0
 170 1897 0 0
 171 1893 0 0
 172 1896 0 0
 173 1893 0 0
 174 1900 0 0
 175 1903 0 0
 176 1894 0 0
 177 1894 0 0
 178 1893 0 0
 179 1887 0 0
 180 1895 0 0
 181 1890 0 0
 182 1886 0 0
 183 1893 0 0
 184 1887 0 0
 185 1893 0 0
 186 1884 0 0
 187 1893 0 0
 188 1893 0 0
 189 1893 0 0
 190 1879 0 0
 191 1887 0 0
 192 1897 0 0
 193 1892 0 0
 194 1899 0 0
 195 1901 0 0
 196 1886 0 0
 197 1892 0 0
 198 1896 0 0
 199 1891 0 0
 200 1879 0 0
 201 1889 0 0
 202 1886 0 0
 203 1889 0 0
 204 1893 0 0
 205 1889 0 0
 206 1885 0 0
 207 1902 0 0
 208 1896 0 0
 209 1889 0 0
 210 1889 0 0
 211 1896 0 0
 212 1890 0 0
 213 1902 0 0
 214 1894 0 0
 215 1897 0 0
 216 1895 0 0
 217 1895 0 0
 218 1893 0 0
 219 1897 0 0
 220 1901 0 0
 221 1900 0 0
 222 1896 0 0
 223 1899 0 0
 224 1903 0 0
 225 1898 0 0
 226 1901 0 0
 227 1888 0 0
 228 1879 0 0
 229 1876 0 0
 230 1882 0 0
 231 1886 0 0
 232 1888 0 0
 233 1882 0 0
 234 1885 0 0
 235 1883 0 0
 236 1889 0 0
 237 1885 0 0
 238 1886 0 0
 239 1890 0 0
 240 1896 0 0
 241 1906 0 0
 242 1902 0 0
 243 1897 0 0
 244 1902 0 0
 245 1897 0 0
 246 1893 0 0
 247 1888 0 0
 248 1895 0 0
 249 1890 0 0
 250 1894 0 0
 251 1880 0 0
 252 1870 0 0
 253 1872 0 0
 254 1858 0 0
 255 1910 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_01-00-00_000_723
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00142398921331402 0 0
 320.391794021 -0.00101498046958662 0 0
 323.768672448 -0.00101168707151589 0 0
 327.146100385 -0.000768272953811141 0 0
 330.5240663 -0.000720078664329352 0 0
 333.902558661 -0.000644162113925579 0 0
 337.281565936 -0.000777767524047085 0 0
 340.661076593 -0.000448944916769837 0 0
 344.0410791 -0.000547484541074984 0 0
 347.421561925 -0.00048428365837341 0 0
 350.802513536 -0.000467423770879482 0 0
 354.183922401 -0.000333438844497925 0 0
 357.565776988 -0.000318377847293883 0 0
 360.948065765 -0.000253652922401807 0 0
 364.3307772 -0.000367761742386022 0 0
 367.713899761 -0.000246957479133442 0 0
 371.097421916 -0.000207279681037839 0 0
 374.481332133 -7.4331000611898e-005 0 0
 377.86561888 -2.75267693149748e-005 0 0
 381.250270625 -6.32566277952483e-005 0 0
 384.635275836 -0.000118262220853167 0 0
 388.020622981 -0.000132940034554409 0 0
 391.406300528 -0.000150934302116223 0 0
 394.792296945 -0.000125990189173798 0 0
 398.1786007 -1.70162330118694e-005 0 0
 401.565200261 -0.000183563982216439 0 0
 404.952084096 -4.75502963306084e-005 0 0
 408.339240673 -9.91167034418228e-006 0 0
 411.72665846 4.54175889339088e-005 0 0
 415.114325925 -0.000139298138846722 0 0
 418.502231536 -4.74650146644994e-005 0 0
 421.890363761 -0.000135830955487099 0 0
 425.278711068 6.62103296221438e-005 0 0
 428.667261925 -7.05971742828805e-005 0 0
 432.0560048 -2.85408295917677e-005 0 0
 435.444928161 -3.63232089486333e-005 0 0
 438.834020476 -0.000121654663203168 0 0
 442.223270213 -0.000117087247058508 0 0
 445.61266584 -3.57267334857535e-005 0 0
 449.002195825 -0.000134468370837918 0 0
 452.391848636 -0.000114221449524251 0 0
 455.781612741 -0.000105473139538088 0 0
 459.171476608 -0.000110211867791614 0 0
 462.561428705 -8.2002258353346e-005 0 0
 465.9514575 -2.92679947187876e-005 0 0
 469.341551461 -9.47181095926464e-005 0 0
 472.731699056 -8.36964458783131e-005 0 0
 476.121888753 -7.66896736825972e-005 0 0
 479.51210902 -8.37527501822874e-005 0 0
 482.902348325 -6.68966991658999e-005 0 0
 486.292595136 -2.72913889944403e-005 0 0
 489.682837921 4.54793637368353e-005 0 0
 493.073065148 -9.53461355499392e-006 0 0
 496.463265285 8.36086820145071e-007 0 0
 499.8534268 -8.1489865515415e-005 0 0
 503.243538161 -7.08960876533181e-006 0 0
 506.633587836 -0.000136784270838285 0 0
 510.023564293 -0.000104620484780608 0 0
 513.413456 -8.29930176365842e-005 0 0
 516.803251425 -0.000101504956527976 0 0
 520.192939036 -5.54763094276245e-005 0 0
 523.582507301 -8.18521201595927e-005 0 0
 526.971944688 -0.000122399203048068 0 0
 530.361239665 6.57121096404e-005 0 0
 533.7503807 2.65635476390299e-005 0 0
 537.139356261 4.97766882772895e-005 0 0
 540.528154816 2.38768213234948e-005 0 0
 543.916764833 5.09554601963564e-005 0 0
 547.30517478 -2.51282488621884e-005 0 0
 550.693373125 -1.32806970976322e-005 0 0
 554.081348336 8.39443071762092e-005 0 0
 557.469088881 -1.38754835662471e-005 0 0
 560.856583228 6.81391462919868e-006 0 0
 564.243819845 6.85277616218067e-006 0 0
 567.6307872 4.48458982999059e-005 0 0
 571.017473761 -1.02912169283447e-005 0 0
 574.403867996 9.64941521717515e-005 0 0
 577.789958373 9.11658965284964e-005 0 0
 581.17573336 4.9726592060486e-005 0 0
 584.561181425 0.000176765188557822 0 0
 587.946291036 0.000135361868545611 0 0
 591.331050661 0.00010929512835044 0 0
 594.715448768 0.000166835719760339 0 0
 598.099473825 -6.85579393305592e-005 0 0
 601.4831143 -0.000167620669663189 0 0
 604.866358661 -0.000169789417645871 0 0
 608.249195376 -0.000166189781692874 0 0
 611.631612913 -0.000191581269404911 0 0
 615.01359974 -0.000114031280225242 0 0
 618.395144325 -8.3523116475537e-005 0 0
 621.776235136 8.23959770648285e-005 0 0
 625.156860641 3.79140193354471e-005 0 0
 628.537009308 4.55658243899203e-005 0 0
 631.916669605 3.28588630377526e-005 0 0
 635.29583 -2.6158580237468e-005 0 0
 638.674478961 8.40431675222975e-005 0 0
 642.052604956 -4.15690375623052e-005 0 0
 645.430196453 -8.34658316416974e-005 0 0
 648.80724192 8.8162124855865e-005 0 0
 652.183729825 9.85073384888052e-005 0 0
 655.559648636 -3.50099113345042e-005 0 0
 658.934986821 7.38928722403345e-005 0 0
 662.309732848 6.7558980153991e-005 0 0
 665.683875185 4.75414934042379e-005 0 0
 669.0574023 0.000129637542700035 0 0
 672.430302661 0.000128053099534592 0 0
 675.802564736 -5.95159359006102e-005 0 0
 679.174176993 5.46543825205927e-005 0 0
 682.5451279 7.84930532028492e-005 0 0
 685.915405925 8.68012945103587e-005 0 0
 689.284999536 3.97388125649737e-005 0 0
 692.653897201 -0.000130409075449298 0 0
 696.022087388 -9.38371166630727e-005 0 0
 699.389558565 -2.77665275811363e-005 0 0
 702.7562992 -0.00015401103783898 0 0
 706.122297761 -0.000166456678800628 0 0
 709.487542716 -3.06458969251436e-005 0 0
 712.852022533 -0.000100354183687402 0 0
 716.21572568 -4.25880772225914e-005 0 0
 719.578640625 0.000125555038846351 0 0
 722.940755836 8.62859821432072e-005 0 0
 726.302059781 6.4325494218304e-005 0 0
 729.662540928 0.000249117998090878 0 0
 733.022187745 0.000138977598924888 0 0
 736.3809887 8.74045746903247e-005 0 0
 739.738932261 5.5739598531049e-005 0 0
 743.096006896 -9.47428143476422e-005 0 0
 746.452201073 8.97620071471914e-006 0 0
 749.80750326 -6.5796975663995e-007 0 0
 753.161901925 -6.61980073512557e-005 0 0
 756.515385536 -6.23757816759923e-005 0 0
 759.867942561 -5.03924419484906e-005 0 0
 763.219561468 7.76744139578464e-005 0 0
 766.570230725 4.43022037050729e-005 0 0
 769.9199388 -6.95477603180563e-005 0 0
 773.268674161 4.99933053702764e-006 0 0
 776.616425276 3.73053653891852e-005 0 0
 779.963180613 0.000133923618181231 0 0
 783.30892864 0.000109668903132176 0 0
 786.653657825 0.000100403518776266 0 0
 789.997356636 0.000383661915626898 0 0
 793.340013541 0.000235351187786543 0 0
 796.681617008 0.000179874661087338 0 0
 800.022155505 0.000156079978141335 0 0
 803.3616175 0.000313035236452265 0 0
 806.699991461 0.000486787965759875 0 0
 810.037265856 0.00029349861460442 0 0
 813.373429153 0.000260292674897946 0 0
 816.70846982 0.000141486154166949 0 0
 820.042376325 0.000256505633261169 0 0
 823.375137136 0.000229872378116471 0 0
 826.706740721 0.000290313831604516 0 0
 830.037175548 -0.000319488757539972 0 0
 833.366430085 4.86621005153371e-005 0 0
 836.6944928 3.56618701668637e-005 0 0
 840.021352161 0.000177234736019307 0 0
 843.346996636 0.000311768108898976 0 0
 846.671414693 0.000144505712031119 0 0
 849.9945948 0.000100691343595132 0 0
 853.316525425 -2.45600124911592e-005 0 0
 856.637195036 0.000306557277793017 0 0
 859.956592101 0.000210994792807656 0 0
 863.274705088 0.000103498314323518 0 0
 866.591522465 0.00046052719239729 0 0
 869.9070327 0.000412218838329696 0 0
 873.221224261 0.00041860517726532 0 0
 876.534085616 0.000518524911902796 0 0
 879.845605233 0.000522730815291494 0 0
 883.15577158 0.00138385649436042 0 0
 886.464573125 0.00151688038005022 0 0
 889.771998336 0.000768440774952778 0 0
 893.078035681 0.000811250177502503 0 0
 896.382673628 0.000695396496568035 0 0
 899.685900645 0.000962219280221429 0 0
 902.9877052 -0.000332224224518107 0 0
 906.288075761 0.000270793607981081 0 0
 909.587000796 -7.65847861720121e-005 0 0
 912.884468773 -0.000572877400261804 0 0
 916.18046816 0.000490973084138624 0 0
 919.474987425 0.000497878159137081 0 0
 922.768015036 0.000430867350914105 0 0
 926.059539461 -0.000307109549896528 0 0
 929.349549168 -0.000334617209678739 0 0
 932.638032625 0.00104018614776504 0 0
 935.9249783 0.00104727837988628 0 0
 939.210374661 -0.000332285897210521 0 0
 942.494210176 -0.00026772001939349 0 0
 945.776473313 0.000901196615762614 0 0
 949.05715254 0.00267991113915239 0 0
 952.336236325 0.00189876648103506 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_01-00-00_000_725
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1944 0 0
 2 1931 0 0
 3 1949 0 0
 4 1964 0 0
 5 1951 0 0
 6 1948 0 0
 7 1961 0 0
 8 1962 0 0
 9 1972 0 0
 10 1964 0 0
 11 1968 0 0
 12 1966 0 0
 13 1961 0 0
 14 1976 0 0
 15 1961 0 0
 16 1967 0 0
 17 1973 0 0
 18 1961 0 0
 19 1970 0 0
 20 1974 0 0
 21 1971 0 0
 22 1984 0 0
 23 1984 0 0
 24 1989 0 0
 25 1986 0 0
 26 1988 0 0
 27 1989 0 0
 28 1976 0 0
 29 1980 0 0
 30 1982 0 0
 31 1990 0 0
 32 1991 0 0
 33 1984 0 0
 34 1989 0 0
 35 1985 0 0
 36 1993 0 0
 37 1992 0 0
 38 1990 0 0
 39 1984 0 0
 40 2000 0 0
 41 1994 0 0
 42 1991 0 0
 43 1995 0 0
 44 1995 0 0
 45 1990 0 0
 46 1996 0 0
 47 1991 0 0
 48 1988 0 0
 49 1994 0 0
 50 1993 0 0
 51 1989 0 0
 52 1997 0 0
 53 1992 0 0
 54 1989 0 0
 55 1996 0 0
 56 1994 0 0
 57 1993 0 0
 58 2001 0 0
 59 2005 0 0
 60 1993 0 0
 61 2006 0 0
 62 1996 0 0
 63 1995 0 0
 64 1999 0 0
 65 1995 0 0
 66 1988 0 0
 67 1997 0 0
 68 1998 0 0
 69 1990 0 0
 70 2004 0 0
 71 2004 0 0
 72 2002 0 0
 73 2010 0 0
 74 2004 0 0
 75 1995 0 0
 76 2002 0 0
 77 2001 0 0
 78 1997 0 0
 79 2007 0 0
 80 1998 0 0
 81 2006 0 0
 82 2004 0 0
 83 2006 0 0
 84 1997 0 0
 85 2012 0 0
 86 2004 0 0
 87 2005 0 0
 88 1998 0 0
 89 2001 0 0
 90 1989 0 0
 91 1994 0 0
 92 1996 0 0
 93 1990 0 0
 94 2001 0 0
 95 1996 0 0
 96 1989 0 0
 97 1998 0 0
 98 1994 0 0
 99 1995 0 0
 100 2000 0 0
 101 1995 0 0
 102 2000 0 0
 103 2002 0 0
 104 1996 0 0
 105 2003 0 0
 106 2008 0 0
 107 2008 0 0
 108 2011 0 0
 109 2006 0 0
 110 2005 0 0
 111 2006 0 0
 112 2011 0 0
 113 2003 0 0
 114 2010 0 0
 115 2012 0 0
 116 2001 0 0
 117 2001 0 0
 118 2007 0 0
 119 2000 0 0
 120 2000 0 0
 121 2013 0 0
 122 2008 0 0
 123 2006 0 0
 124 2016 0 0
 125 2006 0 0
 126 2009 0 0
 127 2009 0 0
 128 2008 0 0
 129 2006 0 0
 130 2018 0 0
 131 2007 0 0
 132 2010 0 0
 133 2015 0 0
 134 2011 0 0
 135 2014 0 0
 136 2011 0 0
 137 2018 0 0
 138 2004 0 0
 139 2015 0 0
 140 2006 0 0
 141 2019 0 0
 142 2016 0 0
 143 2013 0 0
 144 2006 0 0
 145 2003 0 0
 146 2005 0 0
 147 2015 0 0
 148 2017 0 0
 149 2016 0 0
 150 2008 0 0
 151 2015 0 0
 152 2012 0 0
 153 2015 0 0
 154 2013 0 0
 155 2015 0 0
 156 2007 0 0
 157 2015 0 0
 158 2015 0 0
 159 2014 0 0
 160 2010 0 0
 161 2011 0 0
 162 2008 0 0
 163 2013 0 0
 164 2011 0 0
 165 2014 0 0
 166 2018 0 0
 167 2012 0 0
 168 2022 0 0
 169 2015 0 0
 170 2010 0 0
 171 2024 0 0
 172 2004 0 0
 173 2024 0 0
 174 2018 0 0
 175 2015 0 0
 176 2015 0 0
 177 2018 0 0
 178 2016 0 0
 179 2014 0 0
 180 2013 0 0
 181 2014 0 0
 182 2015 0 0
 183 2018 0 0
 184 2020 0 0
 185 2019 0 0
 186 2016 0 0
 187 2018 0 0
 188 2012 0 0
 189 2014 0 0
 190 2014 0 0
 191 2020 0 0
 192 2024 0 0
 193 2021 0 0
 194 2019 0 0
 195 2015 0 0
 196 2027 0 0
 197 2024 0 0
 198 2012 0 0
 199 2028 0 0
 200 2024 0 0
 201 2027 0 0
 202 2018 0 0
 203 2028 0 0
 204 2032 0 0
 205 2029 0 0
 206 2030 0 0
 207 2028 0 0
 208 2020 0 0
 209 2025 0 0
 210 2018 0 0
 211 2021 0 0
 212 2021 0 0
 213 2018 0 0
 214 2020 0 0
 215 2028 0 0
 216 2025 0 0
 217 2036 0 0
 218 2028 0 0
 219 2026 0 0
 220 2032 0 0
 221 2035 0 0
 222 2030 0 0
 223 2039 0 0
 224 2026 0 0
 225 2039 0 0
 226 2034 0 0
 227 2029 0 0
 228 2037 0 0
 229 2036 0 0
 230 2036 0 0
 231 2034 0 0
 232 2047 0 0
 233 2028 0 0
 234 2036 0 0
 235 2041 0 0
 236 2028 0 0
 237 2048 0 0
 238 2042 0 0
 239 2049 0 0
 240 2044 0 0
 241 2044 0 0
 242 2044 0 0
 243 2041 0 0
 244 2045 0 0
 245 2036 0 0
 246 2047 0 0
 247 2039 0 0
 248 2050 0 0
 249 2041 0 0
 250 2027 0 0
 251 2031 0 0
 252 2026 0 0
 253 2024 0 0
 254 2000 0 0
 255 2067 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_01-00-00_000_726
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 271
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00309869002961476 0 0
 322.33949607173 -0.00274377501977451 0 0
 325.66558124032 -0.00253123945792306 0 0
 328.99213515619 -0.00223780974435341 0 0
 332.31914621 -0.00191366166068415 0 0
 335.64660279241 -0.00192565492117552 0 0
 338.97449329408 -0.00172996980083146 0 0
 342.30280610567 -0.00146368489701341 0 0
 345.63152961784 -0.00146936640333683 0 0
 348.96065222125 -0.00124150950629764 0 0
 352.29016230656 -0.00115952856024072 0 0
 355.62004826443 -0.00113931808823151 0 0
 358.95029848552 -0.00108316435192682 0 0
 362.28090136049 -0.0011405051489716 0 0
 365.61184528 -0.00103879941502839 0 0
 368.94311863471 -0.000949442053081998 0 0
 372.27470981528 -0.00098550284238771 0 0
 375.60660721237 -0.000936245896963094 0 0
 378.93879921664 -0.00094536432712072 0 0
 382.27127421875 -0.000836591830279669 0 0
 385.60402060936 -0.00075889245710056 0 0
 388.93702677913 -0.000840934636772504 0 0
 392.27028111872 -0.000807249068236649 0 0
 395.60377201879 -0.000897245204269745 0 0
 398.93748787 -0.000781115732092722 0 0
 402.27141706301 -0.000686669475112182 0 0
 405.60554798848 -0.000680872678388631 0 0
 408.93986903707 -0.000589651080829261 0 0
 412.27436859944 -0.000586568035460681 0 0
 415.60903506625 -0.000567319467054053 0 0
 418.94385682816 -0.000507668762406729 0 0
 422.27882227583 -0.00051089045233067 0 0
 425.61391979992 -0.000473755450074582 0 0
 428.94913779109 -0.000441091458791882 0 0
 432.28446464 -0.000450562566430293 0 0
 435.61988873731 -0.000404471887255641 0 0
 438.95539847368 -0.000391542291720602 0 0
 442.29098223977 -0.000409205877247606 0 0
 445.62662842624 -0.000398515616477837 0 0
 448.96232542375 -0.000429074660264669 0 0
 452.29806162296 -0.000481414581240885 0 0
 455.63382541453 -0.00047590337857174 0 0
 458.96960518912 -0.00056629366002063 0 0
 462.30538933739 -0.000515010513699382 0 0
 465.64116625 -0.00046210442075048 0 0
 468.97692431761 -0.000458997073075862 0 0
 472.31265193088 -0.000538259769593737 0 0
 475.64833748047 -0.000454224533711414 0 0
 478.98396935704 -0.000484345408392746 0 0
 482.31953595125 -0.000528983113886511 0 0
 485.65502565376 -0.00050023504429532 0 0
 488.99042685523 -0.000501931717242953 0 0
 492.32572794632 -0.000570510910250186 0 0
 495.66091731769 -0.000462902478844101 0 0
 498.99598336 -0.000493879882708769 0 0
 502.33091446391 -0.000553245040333325 0 0
 505.66569902008 -0.000417645079998354 0 0
 509.00032541917 -0.000440187347030653 0 0
 512.33478205184 -0.000484542381475608 0 0
 515.66905730875 -0.000440245023015847 0 0
 519.00313958056 -0.000432602505060118 0 0
 522.33701725793 -0.000410421374496547 0 0
 525.67067873152 -0.000427404500734181 0 0
 529.00411239199 -0.000423376656581308 0 0
 532.33730663 -0.000448738849632638 0 0
 535.67024983621 -0.000351458892694123 0 0
 539.00293040128 -0.000381763223102362 0 0
 542.33533671587 -0.000327494075232256 0 0
 545.66745717064 -0.000293676217643585 0 0
 548.99928015625 -0.000370897135144414 0 0
 552.33079406336 -0.000386318093946555 0 0
 555.66198728263 -0.000378881768960936 0 0
 558.99284820472 -0.000385325343299895 0 0
 562.32336522029 -0.000359900675607388 0 0
 565.65352672 -0.000367693802018454 0 0
 568.98332109451 -0.000400914065301872 0 0
 572.31273673448 -0.000401612871146631 0 0
 575.64176203057 -0.000347914812642165 0 0
 578.97038537344 -0.000373427745397175 0 0
 582.29859515375 -0.000400456398864857 0 0
 585.62637976216 -0.000398882254318995 0 0
 588.95372758933 -0.000435662792258561 0 0
 592.28062702592 -0.00044640979350214 0 0
 595.60706646259 -0.000486315712129971 0 0
 598.93303429 -0.000547900108925218 0 0
 602.25851889881 -0.000585535647772528 0 0
 605.58350867968 -0.000618088046801312 0 0
 608.90799202327 -0.000598389701377828 0 0
 612.23195732024 -0.000683231513354421 0 0
 615.55539296125 -0.000588009291405784 0 0
 618.87828733696 -0.000654948923896997 0 0
 622.20062883803 -0.000679156176918701 0 0
 625.52240585512 -0.000678076161216058 0 0
 628.84360677889 -0.000630659037607574 0 0
