
#TBID:2021-04-19 10:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_10-30-00_000_435
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 10:30:00
 729.662540928 -5.19207028599693e-005 0 0
 733.022187745 0.000191524776421869 0 0
 736.3809887 2.13291849465133e-005 0 0
 739.738932261 0.000109067764994551 0 0
 743.096006896 -6.51015062433665e-005 0 0
 746.452201073 3.90181931907452e-005 0 0
 749.80750326 -0.000817672577932657 0 0
 753.161901925 -3.53207794497692e-005 0 0
 756.515385536 2.01699465736219e-005 0 0
 759.867942561 5.93220744551791e-005 0 0
 763.219561468 -4.82220740813768e-005 0 0
 766.570230725 7.69916691249478e-005 0 0
 769.9199388 -9.1481253031623e-006 0 0
 773.268674161 -1.64943019825982e-005 0 0
 776.616425276 -1.27777357219965e-005 0 0
 779.963180613 -6.10860747239558e-005 0 0
 783.30892864 -3.11184944681488e-005 0 0
 786.653657825 -7.45486377577185e-005 0 0
 789.997356636 4.77348102884274e-005 0 0
 793.340013541 -4.71043117540728e-005 0 0
 796.681617008 0.000187272788135418 0 0
 800.022155505 6.03311138450386e-005 0 0
 803.3616175 0.000142573297864577 0 0
 806.699991461 5.14507888981083e-005 0 0
 810.037265856 -0.000157502794171461 0 0
 813.373429153 -8.79049791875856e-005 0 0
 816.70846982 0.000109510685127112 0 0
 820.042376325 0.000180785211760057 0 0
 823.375137136 0.0002396882384524 0 0
 826.706740721 7.11218476965276e-005 0 0
 830.037175548 -2.27493067169117e-005 0 0
 833.366430085 -8.9120854878263e-005 0 0
 836.6944928 0.000150493315059416 0 0
 840.021352161 -8.0410687110756e-005 0 0
 843.346996636 9.85965932726493e-005 0 0
 846.671414693 -1.97131755528834e-005 0 0
 849.9945948 0.000176415749400285 0 0
 853.316525425 5.47125201733367e-005 0 0
 856.637195036 0.000117784765136302 0 0
 859.956592101 -0.000342161329976303 0 0
 863.274705088 -0.00025201856508457 0 0
 866.591522465 -0.000454185858470095 0 0
 869.9070327 0.00018727876449148 0 0
 873.221224261 1.56947208765242e-005 0 0
 876.534085616 1.21606950100418e-005 0 0
 879.845605233 8.82253628733236e-005 0 0
 883.15577158 0.000744477480135276 0 0
 886.464573125 7.33933143738376e-005 0 0
 889.771998336 -0.000118930099121631 0 0
 893.078035681 -0.000316470430965336 0 0
 896.382673628 -3.87676324081441e-005 0 0
 899.685900645 0.000874779997606624 0 0
 902.9877052 0.000160692788662429 0 0
 906.288075761 -0.000188094144758782 0 0
 909.587000796 -4.84302040183715e-005 0 0
 912.884468773 0.00011802572404789 0 0
 916.18046816 -3.15917639348419e-005 0 0
 919.474987425 -0.000193277343921867 0 0
 922.768015036 0.00061668222792112 0 0
 926.059539461 0.00020609187857547 0 0
 929.349549168 -0.000632236699660043 0 0
 932.638032625 0.000200452727240781 0 0
 935.9249783 -0.000947811305365842 0 0
 939.210374661 0.000296020211367256 0 0
 942.494210176 0.000601637418915874 0 0
 945.776473313 -0.000566199725461734 0 0
 949.05715254 0.00136699671570331 0 0
 952.336236325 5.48054414527088e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 06:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_06-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1194 0 0
 2 1188 0 0
 3 1183 0 0
 4 1192 0 0
 5 1194 0 0
 6 1193 0 0
 7 1190 0 0
 8 1187 0 0
 9 1197 0 0
 10 1194 0 0
 11 1196 0 0
 12 1196 0 0
 13 1196 0 0
 14 1200 0 0
 15 1197 0 0
 16 1196 0 0
 17 1192 0 0
 18 1191 0 0
 19 1190 0 0
 20 1200 0 0
 21 1196 0 0
 22 1194 0 0
 23 1200 0 0
 24 1204 0 0
 25 1198 0 0
 26 1195 0 0
 27 1200 0 0
 28 1196 0 0
 29 1197 0 0
 30 1202 0 0
 31 1199 0 0
 32 1201 0 0
 33 1200 0 0
 34 1196 0 0
 35 1198 0 0
 36 1197 0 0
 37 1195 0 0
 38 1195 0 0
 39 1191 0 0
 40 1201 0 0
 41 1193 0 0
 42 1198 0 0
 43 1197 0 0
 44 1193 0 0
 45 1199 0 0
 46 1200 0 0
 47 1197 0 0
 48 1196 0 0
 49 1192 0 0
 50 1196 0 0
 51 1197 0 0
 52 1195 0 0
 53 1195 0 0
 54 1198 0 0
 55 1202 0 0
 56 1196 0 0
 57 1193 0 0
 58 1198 0 0
 59 1194 0 0
 60 1197 0 0
 61 1195 0 0
 62 1198 0 0
 63 1199 0 0
 64 1196 0 0
 65 1195 0 0
 66 1201 0 0
 67 1198 0 0
 68 1200 0 0
 69 1195 0 0
 70 1191 0 0
 71 1191 0 0
 72 1195 0 0
 73 1196 0 0
 74 1194 0 0
 75 1200 0 0
 76 1201 0 0
 77 1197 0 0
 78 1195 0 0
 79 1196 0 0
 80 1196 0 0
 81 1196 0 0
 82 1196 0 0
 83 1196 0 0
 84 1195 0 0
 85 1195 0 0
 86 1193 0 0
 87 1201 0 0
 88 1195 0 0
 89 1191 0 0
 90 1204 0 0
 91 1199 0 0
 92 1198 0 0
 93 1197 0 0
 94 1191 0 0
 95 1196 0 0
 96 1193 0 0
 97 1196 0 0
 98 1198 0 0
 99 1199 0 0
 100 1198 0 0
 101 1195 0 0
 102 1190 0 0
 103 1197 0 0
 104 1200 0 0
 105 1194 0 0
 106 1196 0 0
 107 1193 0 0
 108 1195 0 0
 109 1197 0 0
 110 1189 0 0
 111 1197 0 0
 112 1199 0 0
 113 1197 0 0
 114 1198 0 0
 115 1196 0 0
 116 1193 0 0
 117 1197 0 0
 118 1200 0 0
 119 1197 0 0
 120 1203 0 0
 121 1192 0 0
 122 1194 0 0
 123 1194 0 0
 124 1197 0 0
 125 1188 0 0
 126 1196 0 0
 127 1193 0 0
 128 1194 0 0
 129 1192 0 0
 130 1194 0 0
 131 1198 0 0
 132 1194 0 0
 133 1192 0 0
 134 1197 0 0
 135 1195 0 0
 136 1197 0 0
 137 1198 0 0
 138 1190 0 0
 139 1196 0 0
 140 1190 0 0
 141 1191 0 0
 142 1188 0 0
 143 1194 0 0
 144 1195 0 0
 145 1198 0 0
 146 1196 0 0
 147 1189 0 0
 148 1191 0 0
 149 1194 0 0
 150 1193 0 0
 151 1184 0 0
 152 1191 0 0
 153 1188 0 0
 154 1191 0 0
 155 1194 0 0
 156 1186 0 0
 157 1190 0 0
 158 1191 0 0
 159 1190 0 0
 160 1190 0 0
 161 1194 0 0
 162 1191 0 0
 163 1192 0 0
 164 1191 0 0
 165 1196 0 0
 166 1190 0 0
 167 1187 0 0
 168 1192 0 0
 169 1190 0 0
 170 1193 0 0
 171 1195 0 0
 172 1189 0 0
 173 1186 0 0
 174 1188 0 0
 175 1195 0 0
 176 1188 0 0
 177 1185 0 0
 178 1189 0 0
 179 1193 0 0
 180 1202 0 0
 181 1188 0 0
 182 1188 0 0
 183 1185 0 0
 184 1186 0 0
 185 1193 0 0
 186 1191 0 0
 187 1192 0 0
 188 1187 0 0
 189 1193 0 0
 190 1187 0 0
 191 1191 0 0
 192 1189 0 0
 193 1187 0 0
 194 1188 0 0
 195 1192 0 0
 196 1187 0 0
 197 1187 0 0
 198 1188 0 0
 199 1189 0 0
 200 1189 0 0
 201 1189 0 0
 202 1190 0 0
 203 1193 0 0
 204 1186 0 0
 205 1186 0 0
 206 1192 0 0
 207 1191 0 0
 208 1189 0 0
 209 1185 0 0
 210 1188 0 0
 211 1186 0 0
 212 1182 0 0
 213 1186 0 0
 214 1189 0 0
 215 1194 0 0
 216 1193 0 0
 217 1184 0 0
 218 1186 0 0
 219 1190 0 0
 220 1189 0 0
 221 1187 0 0
 222 1187 0 0
 223 1189 0 0
 224 1186 0 0
 225 1194 0 0
 226 1189 0 0
 227 1189 0 0
 228 1185 0 0
 229 1190 0 0
 230 1190 0 0
 231 1190 0 0
 232 1183 0 0
 233 1190 0 0
 234 1183 0 0
 235 1191 0 0
 236 1185 0 0
 237 1193 0 0
 238 1188 0 0
 239 1186 0 0
 240 1188 0 0
 241 1188 0 0
 242 1188 0 0
 243 1193 0 0
 244 1190 0 0
 245 1184 0 0
 246 1188 0 0
 247 1188 0 0
 248 1183 0 0
 249 1184 0 0
 250 1186 0 0
 251 1188 0 0
 252 1185 0 0
 253 1187 0 0
 254 1188 0 0
 255 1236 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 06:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_06-30-00_000_830
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 182
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00744684876815959 0 0
 320.34835188575 0.00915726258034575 0 0
 323.723053824 0.0080324883135354 0 0
 327.09841190025 0.00597538430463537 0 0
 330.47441195 0.00663161565339876 0 0
 333.85103980875 0.00637151229319206 0 0
 337.228281312 0.00573666196636393 0 0
 340.60612229525 0.00531745843812754 0 0
 343.984548594 0.00501217035132785 0 0
 347.36354604375 0.004220351015054 0 0
 350.74310048 0.00508885870579426 0 0
 354.12319773825 0.00406502214439885 0 0
 357.503823654 0.00386152235711045 0 0
 360.88496406275 0.00260389268704124 0 0
 364.2666048 0.00349963803501157 0 0
 367.64873170125 0.0034035325047069 0 0
 371.031330602 0.0033000471354712 0 0
 374.41438733775 0.0034502882680023 0 0
 377.797887744 0.00209666427096766 0 0
 381.18181765625 0.00482166368630469 0 0
 384.56616291 0.00360846502880248 0 0
 387.95090934075 0.00202728431686562 0 0
 391.336042784 0.00272651258595031 0 0
 394.72154907525 0.00429964472153341 0 0
 398.10741405 0.00389141496723885 0 0
 401.49362354375 0.00457508962383745 0 0
 404.880163392 0.00234649041490588 0 0
 408.26701943025 0.00319921254583102 0 0
 411.654177494 0.00340699500241492 0 0
 415.04162341875 0.00301666340166555 0 0
 418.42934304 0.00343784984057683 0 0
 421.81732219325 0.00189694114112497 0 0
 425.205546714 0.00279586195496256 0 0
 428.59400243775 0.00137169799677847 0 0
 431.9826752 0.00128383014218215 0 0
 435.37155083625 0.00227469179265801 0 0
 438.760615182 0.00155158318902657 0 0
 442.14985407275 0.00182881982535309 0 0
 445.539253344 0.00181555156748392 0 0
 448.92879883125 0.00207976829965283 0 0
 452.31847637 0.00283415407307979 0 0
 455.70827179575 0.0017680255699073 0 0
 459.098170944 0.00108131229108596 0 0
 462.48815965025 0.00178441319571617 0 0
 465.87822375 0.00136674612601967 0 0
 469.26834907875 0.00162757568498037 0 0
 472.658521472 0.00265418385041411 0 0
 476.04872676525 0.00246130546205827 0 0
 479.438950794 0.00160704226731927 0 0
 482.82917939375 0.00164575181030403 0 0
 486.2193984 0.00329145032290999 0 0
 489.60959364825 0.00258508502652165 0 0
 492.999750974 0.00210775957329113 0 0
 496.38985621275 0.00214377028125511 0 0
 499.7798952 0.00201579863777872 0 0
 503.16985377125 0.00299752424743595 0 0
 506.559717762 0.00207072481868235 0 0
 509.94947300775 0.00142599816850118 0 0
 513.339105344 0.00204195600506735 0 0
 516.72860060625 0.00177461074150609 0 0
 520.11794463 0.00200490598078888 0 0
 523.50712325075 0.00156015347541196 0 0
 526.896122304 0.00194439704743579 0 0
 530.28492762525 0.00189126081233514 0 0
 533.67352505 0.00224164678108954 0 0
 537.06190041375 0.00246373522282982 0 0
 540.450039552 0.00160861861359925 0 0
 543.83792830025 0.00154013189532215 0 0
 547.225552494 0.00141997209368768 0 0
 550.61289796875 0.00163549906850871 0 0
 553.99995056 0.00207068599156148 0 0
 557.38669610325 0.00130902858135198 0 0
 560.773120434 0.00194613039611349 0 0
 564.15920938775 0.00212173775436443 0 0
 567.5449488 0.00148979509866053 0 0
 570.93032450625 0.00133919005012104 0 0
 574.315322342 0.00126470576979518 0 0
 577.69992814275 0.00192727799124837 0 0
 581.084127744 0.00224755319305608 0 0
 584.46790698125 0.00204860065422879 0 0
 587.85125169 0.00196795665767582 0 0
 591.23414770575 0.00150601361434828 0 0
 594.616580864 0.00244787588314316 0 0
 597.99853700025 0.00200973583936911 0 0
 601.38000195 0.00144444905492171 0 0
 604.76096154875 0.00224213651637631 0 0
 608.141401632 0.00175739241868713 0 0
 611.52130803525 0.00187930608613726 0 0
 614.900666594 0.000980950274146312 0 0
 618.27946314375 0.00126552030202009 0 0
 621.65768352 0.00258258436104807 0 0
 625.03531355825 0.00216031599992707 0 0
 628.412339094 0.00158818755641126 0 0
 631.78874596275 0.00134369508304811 0 0
 635.16452 0.00183518579314576 0 0
 638.53964704125 0.0018909280310901 0 0
 641.914112922 0.00213125738698062 0 0
 645.28790347775 0.000653055491850022 0 0
 648.661004544 0.00170261337137385 0 0
 652.03340195625 0.0030548080285593 0 0
 655.40508155 0.000914148654471736 0 0
 658.77602916075 0.00190321736333929 0 0
 662.146230624 0.00192379323975828 0 0
 665.51567177525 0.00237268920032896 0 0
 668.88433845 0.000881642428824006 0 0
 672.25221648375 0.0010040875875054 0 0
 675.619291712 0.000705881526658925 0 0
 678.98554997025 0.00247504283178539 0 0
 682.350977094 0.00295337190816232 0 0
 685.71555891875 0.00217201773704535 0 0
 689.07928128 0.00236653129049744 0 0
 692.44213001325 0.00240803005185725 0 0
 695.804090954 0.00166355553561977 0 0
 699.16514993775 0.00281867547952914 0 0
 702.5252928 0.00201619188928667 0 0
 705.88450537625 0.00312259826497701 0 0
 709.242773502 0.00156410499182149 0 0
 712.60008301275 0.00117768494153734 0 0
 715.956419744 0.00209673944049335 0 0
 719.31176953125 0.00253919399967448 0 0
 722.66611821 0.000845747122715945 0 0
 726.01945161575 0.000886988993343282 0 0
 729.371755584 0.00219212751956224 0 0
 732.72301595025 0.00171152208579828 0 0
 736.07321855 0.00164354912041406 0 0
 739.42234921875 0.00286673250589711 0 0
 742.770393792 0.00101676361255669 0 0
 746.11733810525 0.00226910819778723 0 0
 749.463167994 0.00168706213623225 0 0
 752.80786929375 0.00278292313667338 0 0
 756.15142784 0.00202304344813136 0 0
 759.49382946825 0.00291164647450742 0 0
 762.835060014 0.00171467086882974 0 0
 766.17510531275 0.00287725556946968 0 0
 769.5139512 0.00147004200504956 0 0
 772.85158351125 0.00229860564328949 0 0
 776.187988082 0.00125099824156267 0 0
 779.52315074775 0.0012178175761071 0 0
 782.857057344 0.00244504960907808 0 0
 786.18969370625 0.00251239933053068 0 0
 789.52104567 0.000944816980933085 0 0
 792.85109907075 0.00161102035167429 0 0
 796.179839744 0.00292317351945736 0 0
 799.50725352525 0.000960951480042369 0 0
 802.83332625 0.00345603392987359 0 0
 806.15804375375 0.0035749000516952 0 0
 809.481391872 0.000824999631282969 0 0
 812.80335644025 0.00316584566229601 0 0
 816.123923294 -7.8141924814335e-005 0 0
 819.44307826875 0.00203052943624896 0 0
 822.7608072 0.00358544269840107 0 0
 826.07709592325 0.000712205817040701 0 0
 829.391930274 0.00120037145115337 0 0
 832.70529608775 0.0046774025820377 0 0
 836.0171792 0.00124224178420261 0 0
 839.32756544625 0.000782519827314191 0 0
 842.636440662 0.00197513063371623 0 0
 845.94379068275 0.00156237004436597 0 0
 849.249601344 0.00276586566086979 0 0
 852.55385848125 0.00186369247525542 0 0
 855.85654793 0.00703403133438389 0 0
 859.15765552575 0.00390432858471167 0 0
 862.457167104 0.000258895142152377 0 0
 865.75506850025 0.00452047843892337 0 0
 869.05134555 9.02869484233496e-005 0 0
 872.34598408875 0.00179133228453068 0 0
 875.638969952 0.00252730598467031 0 0
 878.93028897525 5.03792785656249e-005 0 0
 882.219926994 -0.00179777399179938 0 0
 885.50786984375 0.00383832780879985 0 0
 888.79410336 0.00578995832568299 0 0
 892.07861337825 -0.000571708926431511 0 0
 895.361385734 -0.00397124405205275 0 0
 898.64240626275 -0.00304069267841106 0 0
 901.9216608 0.00307996355132157 0 0
 905.19913518125 0.0123677389566339 0 0
 908.474815242 -0.00218657432674305 0 0
 911.74868681775 -0.00078738205200574 0 0
 915.020735744 0.00567103949334735 0 0
 918.29094785625 0.00507114137948508 0 0
 921.55930899 0.00695859577526258 0 0
 924.82580498075 -0.000556902884381214 0 0
 928.090421664 -0.00153891507738971 0 0
 931.35314487525 -0.000381316250900021 0 0
 934.61396045 0.00957185357525548 0 0
 937.87285422375 -0.00198633886278195 0 0
 941.129812032 -0.000582108123540963 0 0
 944.38481971025 0.0023707647645789 0 0
 947.637863094 -0.00289964528223449 0 0
 950.88892801875 0.00277724076865645 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-20 06:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_06-30-00_000_832
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 06:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1193 0 0
 2 1184 0 0
 3 1182 0 0
 4 1193 0 0
 5 1186 0 0
 6 1189 0 0
 7 1185 0 0
 8 1190 0 0
 9 1186 0 0
 10 1184 0 0
 11 1190 0 0
 12 1188 0 0
 13 1187 0 0
 14 1190 0 0
 15 1185 0 0
 16 1191 0 0
 17 1192 0 0
 18 1191 0 0
 19 1188 0 0
 20 1189 0 0
 21 1188 0 0
 22 1192 0 0
 23 1195 0 0
 24 1189 0 0
 25 1191 0 0
 26 1191 0 0
 27 1192 0 0
 28 1190 0 0
 29 1192 0 0
 30 1192 0 0
 31 1192 0 0
 32 1189 0 0
 33 1189 0 0
 34 1185 0 0
 35 1189 0 0
 36 1195 0 0
 37 1196 0 0
 38 1192 0 0
 39 1194 0 0
 40 1189 0 0
 41 1194 0 0
 42 1191 0 0
 43 1193 0 0
 44 1194 0 0
 45 1193 0 0
 46 1194 0 0
 47 1194 0 0
 48 1195 0 0
 49 1192 0 0
 50 1195 0 0
 51 1194 0 0
 52 1195 0 0
 53 1196 0 0
 54 1186 0 0
 55 1196 0 0
 56 1197 0 0
 57 1201 0 0
 58 1198 0 0
 59 1199 0 0
 60 1191 0 0
 61 1192 0 0
 62 1205 0 0
 63 1195 0 0
 64 1194 0 0
 65 1196 0 0
 66 1198 0 0
 67 1197 0 0
 68 1200 0 0
 69 1194 0 0
 70 1203 0 0
 71 1200 0 0
 72 1204 0 0
 73 1198 0 0
 74 1195 0 0
 75 1200 0 0
 76 1194 0 0
 77 1199 0 0
 78 1199 0 0
 79 1199 0 0
 80 1200 0 0
 81 1197 0 0
 82 1198 0 0
 83 1195 0 0
 84 1201 0 0
 85 1199 0 0
 86 1194 0 0
 87 1203 0 0
 88 1196 0 0
 89 1198 0 0
 90 1200 0 0
 91 1196 0 0
 92 1199 0 0
 93 1194 0 0
 94 1206 0 0
 95 1201 0 0
 96 1204 0 0
 97 1201 0 0
 98 1200 0 0
 99 1196 0 0
 100 1201 0 0
 101 1204 0 0
 102 1198 0 0
 103 1198 0 0
 104 1200 0 0
 105 1203 0 0
 106 1199 0 0
 107 1201 0 0
 108 1204 0 0
 109 1203 0 0
 110 1204 0 0
 111 1209 0 0
 112 1200 0 0
 113 1196 0 0
 114 1202 0 0
 115 1205 0 0
 116 1203 0 0
 117 1200 0 0
 118 1195 0 0
 119 1201 0 0
 120 1194 0 0
 121 1196 0 0
 122 1197 0 0
 123 1199 0 0
 124 1200 0 0
 125 1198 0 0
 126 1202 0 0
 127 1202 0 0
 128 1200 0 0
 129 1204 0 0
 130 1200 0 0
 131 1197 0 0
 132 1194 0 0
 133 1227 0 0
 134 1204 0 0
 135 1200 0 0
 136 1203 0 0
 137 1204 0 0
 138 1198 0 0
 139 1204 0 0
