
#TBID:2021-04-26 06:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_06-00-00_000_702
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 06:00:00
 207 1496 0 0
 208 1489 0 0
 209 1498 0 0
 210 1499 0 0
 211 1503 0 0
 212 1495 0 0
 213 1497 0 0
 214 1490 0 0
 215 1501 0 0
 216 1498 0 0
 217 1503 0 0
 218 1499 0 0
 219 1497 0 0
 220 1503 0 0
 221 1510 0 0
 222 1499 0 0
 223 1511 0 0
 224 1498 0 0
 225 1508 0 0
 226 1508 0 0
 227 1500 0 0
 228 1504 0 0
 229 1504 0 0
 230 1498 0 0
 231 1503 0 0
 232 1506 0 0
 233 1499 0 0
 234 1499 0 0
 235 1507 0 0
 236 1501 0 0
 237 1503 0 0
 238 1501 0 0
 239 1500 0 0
 240 1502 0 0
 241 1502 0 0
 242 1502 0 0
 243 1502 0 0
 244 1504 0 0
 245 1507 0 0
 246 1510 0 0
 247 1502 0 0
 248 1509 0 0
 249 1499 0 0
 250 1498 0 0
 251 1502 0 0
 252 1501 0 0
 253 1500 0 0
 254 1496 0 0
 255 1564 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_23-30-00_000_050
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00136920025603466 0 0
 322.33949607173 -0.00121554288903453 0 0
 325.66558124032 -0.00116195294717343 0 0
 328.99213515619 -0.00123500141870717 0 0
 332.31914621 -0.00106722220401136 0 0
 335.64660279241 -0.000900915139652146 0 0
 338.97449329408 -0.000923601124967001 0 0
 342.30280610567 -0.000681929517390405 0 0
 345.63152961784 -0.000592950112779944 0 0
 348.96065222125 -0.000649059503059634 0 0
 352.29016230656 -0.000460426409217271 0 0
 355.62004826443 -0.000482676624848789 0 0
 358.95029848552 -0.00041628414610121 0 0
 362.28090136049 -0.000305467618945109 0 0
 365.61184528 -0.000366602175568353 0 0
 368.94311863471 -0.000401425274288874 0 0
 372.27470981528 -0.00037915495943247 0 0
 375.60660721237 -0.000348240601058832 0 0
 378.93879921664 -0.000364653945438712 0 0
 382.27127421875 -0.000388241980504611 0 0
 385.60402060936 -0.000330378339979627 0 0
 388.93702677913 -0.000417394630657374 0 0
 392.27028111872 -0.000393187395618863 0 0
 395.60377201879 -0.000215962204063965 0 0
 398.93748787 -0.000252964257209528 0 0
 402.27141706301 -0.000183759782067733 0 0
 405.60554798848 -0.000220334918094005 0 0
 408.93986903707 -0.000156560651776929 0 0
 412.27436859944 -6.62317006112958e-005 0 0
 415.60903506625 -7.87259657400015e-005 0 0
 418.94385682816 -7.4012942938263e-005 0 0
 422.27882227583 -6.6018937291144e-005 0 0
 425.61391979992 -9.55776061043868e-005 0 0
 428.94913779109 -7.81445201094934e-005 0 0
 432.28446464 -1.39480737193767e-005 0 0
 435.61988873731 -3.82281020369782e-005 0 0
 438.95539847368 -2.85013860691614e-005 0 0
 442.29098223977 2.63405998929042e-005 0 0
 445.62662842624 -1.98516361397123e-005 0 0
 448.96232542375 -3.23186594872378e-005 0 0
 452.29806162296 2.35322620581206e-005 0 0
 455.63382541453 -5.73672229289355e-005 0 0
 458.96960518912 -3.28616773507606e-005 0 0
 462.30538933739 6.68617598602031e-005 0 0
 465.64116625 8.39348300654195e-005 0 0
 468.97692431761 3.43844609233146e-005 0 0
 472.31265193088 -1.56586440494493e-005 0 0
 475.64833748047 -2.40976776361716e-006 0 0
 478.98396935704 5.75528277873594e-005 0 0
 482.31953595125 -7.39495322010021e-006 0 0
 485.65502565376 1.11998506358334e-006 0 0
 488.99042685523 5.44652529041651e-005 0 0
 492.32572794632 -3.68548072820906e-005 0 0
 495.66091731769 -5.99797237417009e-006 0 0
 498.99598336 -2.62785561750782e-005 0 0
 502.33091446391 -1.47021492994438e-005 0 0
 505.66569902008 -2.46137311968682e-005 0 0
 509.00032541917 -6.00561658835668e-006 0 0
 512.33478205184 3.57401715205418e-005 0 0
 515.66905730875 3.19468847014806e-005 0 0
 519.00313958056 0.000117469283252048 0 0
 522.33701725793 6.93606097314051e-005 0 0
 525.67067873152 6.13800958882793e-005 0 0
 529.00411239199 5.38443097034112e-005 0 0
 532.33730663 0.000133050534180911 0 0
 535.67024983621 7.01443673349906e-005 0 0
 539.00293040128 2.63391531445265e-005 0 0
 542.33533671587 4.95757113714952e-005 0 0
 545.66745717064 7.42517897390206e-005 0 0
 548.99928015625 7.0434088821982e-005 0 0
 552.33079406336 0.000151649490102955 0 0
 555.66198728263 8.2566026315887e-005 0 0
 558.99284820472 7.24758095299991e-005 0 0
 562.32336522029 0.000159453343404801 0 0
 565.65352672 5.20216185641084e-005 0 0
 568.98332109451 7.17102177722466e-005 0 0
 572.31273673448 3.57934341816531e-005 0 0
 575.64176203057 8.75626584448381e-005 0 0
 578.97038537344 0.000131386731010145 0 0
 582.29859515375 0.000176900635058017 0 0
 585.62637976216 5.47100322941015e-005 0 0
 588.95372758933 2.79568908415362e-005 0 0
 592.28062702592 4.05636919007474e-005 0 0
 595.60706646259 0.000104453703148041 0 0
 598.93303429 2.80729929155527e-005 0 0
 602.25851889881 1.5872984707059e-005 0 0
 605.58350867968 5.00224379480295e-005 0 0
 608.90799202327 -4.96398752200515e-006 0 0
 612.23195732024 0.000123342175665295 0 0
 615.55539296125 5.25559902919231e-005 0 0
 618.87828733696 2.13660022281058e-005 0 0
 622.20062883803 1.88267844605933e-005 0 0
 625.52240585512 -1.58903028201232e-005 0 0
 628.84360677889 3.04028505814642e-005 0 0
 632.16422 0.000126886165169613 0 0
 635.48423390911 5.62379367409792e-005 0 0
 638.80363689688 9.51054314109452e-005 0 0
 642.12241735397 -5.29233819436406e-005 0 0
 645.44056367104 -2.0431776474861e-005 0 0
 648.75806423875 7.15931748451981e-005 0 0
 652.07490744776 8.41294130480191e-006 0 0
 655.39108168873 -9.30213842839232e-005 0 0
 658.70657535232 -9.69095364023975e-005 0 0
 662.02137682919 1.06302565053114e-005 0 0
 665.33547451 9.05650393230321e-005 0 0
 668.64885678541 -5.32778048469755e-005 0 0
 671.96151204608 3.96436945131563e-005 0 0
 675.27342868267 4.16003140654387e-005 0 0
 678.58459508584 7.24064181041012e-005 0 0
 681.89499964625 4.13209610533061e-005 0 0
 685.20463075456 -5.64661249189956e-006 0 0
 688.51347680143 2.89582050612086e-005 0 0
 691.82152617752 -6.38175645428212e-005 0 0
 695.12876727349 2.39473724839056e-006 0 0
 698.43518848 0.000109448597529811 0 0
 701.74077818771 7.6354117770895e-005 0 0
 705.04552478728 -7.02288068660476e-005 0 0
 708.34941666937 1.80489151493108e-005 0 0
 711.65244222464 1.24099204941446e-005 0 0
 714.95458984375 5.44696077816756e-005 0 0
 718.25584791736 -6.77267110545143e-005 0 0
 721.55620483613 -6.85252836533653e-005 0 0
 724.85564899072 -4.35042433432553e-005 0 0
 728.15416877179 -8.06232546147459e-005 0 0
 731.45175257 1.89083628048587e-005 0 0
 734.74838877601 -0.000133641940438284 0 0
 738.04406578048 9.82045524266912e-005 0 0
 741.33877197407 4.29291144163931e-005 0 0
 744.63249574744 0.000149945005696085 0 0
 747.92522549125 3.58116936439211e-005 0 0
 751.21694959616 -2.24414750647776e-005 0 0
 754.50765645283 5.10560119583303e-005 0 0
 757.79733445192 -6.91322695201972e-005 0 0
 761.08597198409 3.67504928335543e-006 0 0
 764.37355744 -2.13895846815691e-006 0 0
 767.66007921031 9.05811603799696e-005 0 0
 770.94552568568 5.32672313608774e-005 0 0
 774.22988525677 5.20382506621242e-005 0 0
 777.51314631424 8.28637829808177e-006 0 0
 780.79529724875 -4.26633582036267e-005 0 0
 784.07632645096 2.10957844651269e-005 0 0
 787.35622231153 -4.43790754587969e-006 0 0
 790.63497322112 -9.77834149492666e-005 0 0
 793.91256757039 4.55901183283826e-005 0 0
 797.18899375 3.69791818525045e-005 0 0
 800.46424015061 0.000155495212951066 0 0
 803.73829516288 0.000137811177565593 0 0
 807.01114717747 -0.00017295341964889 0 0
 810.28278458504 -0.000139917906911219 0 0
 813.55319577625 -0.000102456547642154 0 0
 816.82236914176 -4.92543168118879e-005 0 0
 820.09029307223 0.00016767320778695 0 0
 823.35695595832 -9.08818992778233e-005 0 0
 826.62234619069 -0.000215991372389791 0 0
 829.88645216 -0.000374407819439773 0 0
 833.14926225691 -0.000268632010748392 0 0
 836.41076487208 -3.10403861177418e-005 0 0
 839.67094839617 -5.54882997207273e-005 0 0
 842.92980121984 -1.61964883599557e-005 0 0
 846.18731173375 -0.000285101067938993 0 0
 849.44346832856 -0.000370428927523911 0 0
 852.69825939493 -9.48239267273408e-005 0 0
 855.95167332352 -0.000126823506661199 0 0
 859.20369850499 -0.000336431649885757 0 0
 862.45432333 -0.00065569682903112 0 0
 865.70353618921 -0.000543684119638237 0 0
 868.95132547328 -0.000115837016925866 0 0
 872.19767957287 -2.23232559964604e-005 0 0
 875.44258687864 -0.000417293227003301 0 0
 878.68603578125 -0.000223469506531493 0 0
 881.92801467136 -4.7816643941294e-005 0 0
 885.16851193963 -0.000549770092651387 0 0
 888.40751597672 0.000157705023337302 0 0
 891.64501517329 -0.000519083472291075 0 0
 894.88099792 -0.000453578177703036 0 0
 898.11545260751 -0.000609298585959487 0 0
 901.34836762648 0.000391284698804921 0 0
 904.57973136757 -0.000421371572148703 0 0
 907.80953222144 6.07956980253669e-005 0 0
 911.03775857875 -0.00071407818874025 0 0
 914.26439883016 -0.000632700733245349 0 0
 917.48944136633 -0.000319677203505844 0 0
 920.71287457792 -0.000454789101691346 0 0
 923.93468685559 -0.000648028781844285 0 0
 927.15486659 -0.000261749999838036 0 0
 930.37340217181 -0.000435826338715149 0 0
 933.59028199168 -0.000564379306679174 0 0
 936.80549444027 -0.00165910175284982 0 0
 940.01902790824 -0.000946086088603577 0 0
 943.23087078625 -0.0016078650015671 0 0
 946.44101146496 0.000310033528879282 0 0
 949.64943833503 -0.000687471254778054 0 0
 952.85613978712 -0.000714498475310762 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 23:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_23-30-00_000_052
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1366 0 0
 2 1348 0 0
 3 1356 0 0
 4 1360 0 0
 5 1363 0 0
 6 1362 0 0
 7 1361 0 0
 8 1360 0 0
 9 1360 0 0
 10 1358 0 0
 11 1360 0 0
 12 1363 0 0
 13 1356 0 0
 14 1365 0 0
 15 1366 0 0
 16 1369 0 0
 17 1370 0 0
 18 1365 0 0
 19 1369 0 0
 20 1367 0 0
 21 1366 0 0
 22 1363 0 0
 23 1366 0 0
 24 1368 0 0
 25 1370 0 0
 26 1361 0 0
 27 1362 0 0
 28 1364 0 0
 29 1371 0 0
 30 1368 0 0
 31 1367 0 0
 32 1366 0 0
 33 1363 0 0
 34 1369 0 0
 35 1367 0 0
 36 1363 0 0
 37 1374 0 0
 38 1369 0 0
 39 1366 0 0
 40 1364 0 0
 41 1365 0 0
 42 1367 0 0
 43 1370 0 0
 44 1364 0 0
 45 1372 0 0
 46 1372 0 0
 47 1364 0 0
 48 1368 0 0
 49 1372 0 0
 50 1362 0 0
 51 1366 0 0
 52 1367 0 0
 53 1365 0 0
 54 1364 0 0
 55 1370 0 0
 56 1368 0 0
 57 1373 0 0
 58 1369 0 0
 59 1367 0 0
 60 1366 0 0
 61 1369 0 0
 62 1380 0 0
 63 1372 0 0
 64 1367 0 0
 65 1369 0 0
 66 1368 0 0
 67 1370 0 0
 68 1380 0 0
 69 1368 0 0
 70 1374 0 0
 71 1374 0 0
 72 1378 0 0
 73 1376 0 0
 74 1375 0 0
 75 1373 0 0
 76 1367 0 0
 77 1375 0 0
 78 1380 0 0
 79 1378 0 0
 80 1373 0 0
 81 1374 0 0
 82 1377 0 0
 83 1382 0 0
 84 1381 0 0
 85 1370 0 0
 86 1372 0 0
 87 1374 0 0
 88 1375 0 0
 89 1374 0 0
 90 1376 0 0
 91 1372 0 0
 92 1382 0 0
 93 1372 0 0
 94 1381 0 0
 95 1375 0 0
 96 1378 0 0
 97 1375 0 0
 98 1374 0 0
 99 1369 0 0
 100 1379 0 0
 101 1384 0 0
 102 1379 0 0
 103 1373 0 0
 104 1378 0 0
 105 1380 0 0
 106 1374 0 0
 107 1376 0 0
 108 1370 0 0
 109 1372 0 0
 110 1382 0 0
 111 1387 0 0
 112 1378 0 0
 113 1376 0 0
 114 1374 0 0
 115 1385 0 0
 116 1385 0 0
 117 1377 0 0
 118 1374 0 0
 119 1380 0 0
 120 1376 0 0
 121 1373 0 0
 122 1374 0 0
 123 1374 0 0
 124 1372 0 0
 125 1375 0 0
 126 1378 0 0
 127 1382 0 0
 128 1371 0 0
 129 1380 0 0
 130 1373 0 0
 131 1378 0 0
 132 1375 0 0
 133 1419 0 0
 134 1381 0 0
 135 1376 0 0
 136 1380 0 0
 137 1382 0 0
 138 1377 0 0
 139 1386 0 0
 140 1375 0 0
 141 1379 0 0
 142 1380 0 0
 143 1372 0 0
 144 1380 0 0
 145 1384 0 0
 146 1381 0 0
 147 1372 0 0
 148 1380 0 0
 149 1377 0 0
 150 1381 0 0
 151 1377 0 0
 152 1383 0 0
 153 1378 0 0
 154 1377 0 0
 155 1377 0 0
 156 1377 0 0
 157 1382 0 0
 158 1377 0 0
 159 1379 0 0
 160 1380 0 0
 161 1375 0 0
 162 1379 0 0
 163 1378 0 0
 164 1376 0 0
 165 1385 0 0
 166 1376 0 0
 167 1382 0 0
 168 1377 0 0
 169 1379 0 0
 170 1381 0 0
 171 1375 0 0
 172 1380 0 0
 173 1374 0 0
 174 1376 0 0
 175 1384 0 0
 176 1380 0 0
 177 1378 0 0
 178 1378 0 0
 179 1383 0 0
 180 1380 0 0
 181 1380 0 0
 182 1378 0 0
 183 1381 0 0
 184 1378 0 0
 185 1383 0 0
 186 1381 0 0
 187 1382 0 0
 188 1381 0 0
 189 1381 0 0
 190 1370 0 0
 191 1385 0 0
 192 1380 0 0
 193 1372 0 0
 194 1378 0 0
 195 1381 0 0
 196 1374 0 0
 197 1385 0 0
 198 1380 0 0
 199 1380 0 0
 200 1377 0 0
 201 1376 0 0
 202 1378 0 0
 203 1379 0 0
 204 1381 0 0
 205 1382 0 0
 206 1380 0 0
 207 1382 0 0
 208 1374 0 0
 209 1374 0 0
 210 1373 0 0
 211 1378 0 0
 212 1378 0 0
 213 1384 0 0
 214 1376 0 0
 215 1379 0 0
 216 1379 0 0
 217 1381 0 0
 218 1383 0 0
 219 1381 0 0
 220 1384 0 0
 221 1386 0 0
 222 1384 0 0
 223 1381 0 0
 224 1382 0 0
 225 1385 0 0
 226 1386 0 0
 227 1380 0 0
 228 1378 0 0
 229 1373 0 0
 230 1374 0 0
 231 1383 0 0
 232 1379 0 0
 233 1373 0 0
 234 1382 0 0
 235 1370 0 0
 236 1382 0 0
 237 1382 0 0
 238 1374 0 0
 239 1376 0 0
 240 1379 0 0
 241 1380 0 0
 242 1380 0 0
 243 1377 0 0
 244 1380 0 0
 245 1380 0 0
 246 1378 0 0
 247 1379 0 0
 248 1385 0 0
 249 1380 0 0
 250 1381 0 0
 251 1373 0 0
 252 1371 0 0
 253 1371 0 0
 254 1374 0 0
 255 1429 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-26 23:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-26_23-30-00_000_053
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-26 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 504
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000366843179394248 0 0
 320.391794021 -0.000476946357798456 0 0
 323.768672448 -0.000316920184710037 0 0
 327.146100385 -0.000260555443738522 0 0
 330.5240663 -0.000300919024149803 0 0
 333.902558661 -0.000145968425107657 0 0
 337.281565936 -0.000362966821837563 0 0
 340.661076593 -0.000356505912039154 0 0
 344.0410791 -0.000298677919578197 0 0
 347.421561925 -5.57610323593718e-005 0 0
 350.802513536 -9.77677029163105e-005 0 0
 354.183922401 -3.28338629186953e-005 0 0
 357.565776988 -5.83852546263478e-005 0 0
 360.948065765 -0.000119253681232396 0 0
 364.3307772 -5.36542926255949e-005 0 0
 367.713899761 -2.48365607750097e-005 0 0
 371.097421916 -9.30094539045015e-005 0 0
 374.481332133 -0.000185395676063427 0 0
 377.86561888 -0.000141781936495041 0 0
 381.250270625 -0.000140287201608234 0 0
 384.635275836 -3.279087846053e-005 0 0
 388.020622981 -6.75140010758102e-005 0 0
 391.406300528 -0.000147505552013564 0 0
 394.792296945 -0.00018362702129329 0 0
 398.1786007 6.15712330298907e-006 0 0
 401.565200261 -0.000122662282565233 0 0
 404.952084096 -8.1412477366883e-005 0 0
 408.339240673 -9.47389508953944e-005 0 0
 411.72665846 -6.82413059485241e-005 0 0
 415.114325925 2.02435495889452e-005 0 0
 418.502231536 1.40245659692628e-005 0 0
 421.890363761 -0.000119614679425668 0 0
 425.278711068 -0.000115345034788062 0 0
 428.667261925 -4.36185134409659e-005 0 0
 432.0560048 9.1750064079838e-006 0 0
 435.444928161 -4.59027788519952e-005 0 0
 438.834020476 -7.49650735100282e-005 0 0
 442.223270213 -1.54826292274145e-005 0 0
 445.61266584 -2.27898096346954e-005 0 0
 449.002195825 -3.16899115221663e-005 0 0
 452.391848636 -4.36483650546373e-005 0 0
 455.781612741 2.10307506219815e-006 0 0
 459.171476608 -7.20276268751257e-005 0 0
 462.561428705 -6.75555691051652e-005 0 0
 465.9514575 -6.51606309738435e-005 0 0
 469.341551461 -7.96487111875501e-005 0 0
 472.731699056 -0.000107740756047057 0 0
 476.121888753 -8.77485257749664e-005 0 0
 479.51210902 -8.15133070979964e-005 0 0
 482.902348325 4.45996992971851e-005 0 0
 486.292595136 -2.49790660336949e-005 0 0
 489.682837921 -7.8825773644407e-005 0 0
 493.073065148 -6.4131591434599e-005 0 0
 496.463265285 -2.54272681864939e-005 0 0
 499.8534268 2.12328855992319e-005 0 0
 503.243538161 -3.32131379104482e-005 0 0
 506.633587836 -3.58427835420679e-005 0 0
 510.023564293 -4.68547189159529e-005 0 0
 513.413456 -5.35634926600597e-005 0 0
 516.803251425 1.98884267719743e-005 0 0
 520.192939036 -1.79317184260185e-006 0 0
 523.582507301 -9.22926732681697e-005 0 0
 526.971944688 -3.50108751256379e-005 0 0
 530.361239665 3.19370123591453e-005 0 0
 533.7503807 -3.00139499858746e-005 0 0
 537.139356261 -4.06918915052139e-005 0 0
 540.528154816 2.87921742497626e-006 0 0
 543.916764833 -1.55443502552118e-005 0 0
 547.30517478 3.36965360060124e-005 0 0
 550.693373125 3.42586769938404e-005 0 0
 554.081348336 -1.72878769561925e-005 0 0
 557.469088881 -8.12183934537322e-005 0 0
 560.856583228 8.75904048789124e-006 0 0
 564.243819845 6.79892485928198e-005 0 0
 567.6307872 3.48252734364657e-005 0 0
 571.017473761 -2.04986350797843e-005 0 0
 574.403867996 2.36643177083703e-005 0 0
 577.789958373 -3.41384131076623e-005 0 0
 581.17573336 6.49116385318593e-005 0 0
 584.561181425 3.25446915454172e-005 0 0
 587.946291036 -2.59038272284345e-005 0 0
 591.331050661 -1.40386456026295e-005 0 0
 594.715448768 -4.53877487543316e-005 0 0
 598.099473825 2.18663539157138e-005 0 0
 601.4831143 3.03754193757324e-005 0 0
 604.866358661 -7.49205054404075e-005 0 0
 608.249195376 -8.53692798906119e-005 0 0
 611.631612913 7.90676929725225e-005 0 0
 615.01359974 1.53353943583666e-005 0 0
 618.395144325 -1.07247857693346e-006 0 0
 621.776235136 4.49892274723312e-006 0 0
 625.156860641 -4.10541880131254e-005 0 0
 628.537009308 -1.71039228332236e-006 0 0
 631.916669605 1.42113825520031e-006 0 0
 635.29583 -5.85567894088891e-005 0 0
 638.674478961 -5.87752905933918e-005 0 0
 642.052604956 -3.84420055131311e-005 0 0
 645.430196453 -3.3272457658529e-006 0 0
 648.80724192 -2.65816259940964e-005 0 0
 652.183729825 6.1754081228906e-005 0 0
 655.559648636 -5.19812696880406e-005 0 0
 658.934986821 1.54225196393674e-005 0 0
 662.309732848 8.55747062522976e-006 0 0
 665.683875185 -1.17768006629938e-005 0 0
 669.0574023 -1.39846351308328e-005 0 0
 672.430302661 -1.63316306181194e-005 0 0
 675.802564736 -5.5956135634026e-005 0 0
 679.174176993 -6.67214904032005e-006 0 0
 682.5451279 -4.91575659109195e-005 0 0
 685.915405925 -6.4021539016632e-005 0 0
 689.284999536 4.34487546702333e-005 0 0
 692.653897201 -1.46260168310817e-005 0 0
 696.022087388 4.53290700421405e-005 0 0
 699.389558565 -1.20725281928085e-006 0 0
 702.7562992 -5.8461612057114e-005 0 0
 706.122297761 0.000114345823333473 0 0
 709.487542716 -9.64188508626395e-005 0 0
 712.852022533 6.6815324866864e-005 0 0
 716.21572568 8.10628927862284e-006 0 0
 719.578640625 -1.11761241850055e-005 0 0
