
#TBID:2021-01-30 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_00-00-00_000_489
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 00:00:00
 145 1234 0 0
 146 1232 0 0
 147 1226 0 0
 148 1231 0 0
 149 1231 0 0
 150 1230 0 0
 151 1228 0 0
 152 1229 0 0
 153 1228 0 0
 154 1227 0 0
 155 1230 0 0
 156 1232 0 0
 157 1233 0 0
 158 1226 0 0
 159 1229 0 0
 160 1223 0 0
 161 1228 0 0
 162 1234 0 0
 163 1227 0 0
 164 1226 0 0
 165 1233 0 0
 166 1226 0 0
 167 1234 0 0
 168 1235 0 0
 169 1232 0 0
 170 1231 0 0
 171 1233 0 0
 172 1226 0 0
 173 1219 0 0
 174 1228 0 0
 175 1236 0 0
 176 1228 0 0
 177 1229 0 0
 178 1234 0 0
 179 1228 0 0
 180 1228 0 0
 181 1229 0 0
 182 1227 0 0
 183 1234 0 0
 184 1232 0 0
 185 1234 0 0
 186 1227 0 0
 187 1230 0 0
 188 1227 0 0
 189 1233 0 0
 190 1227 0 0
 191 1232 0 0
 192 1230 0 0
 193 1228 0 0
 194 1229 0 0
 195 1226 0 0
 196 1229 0 0
 197 1229 0 0
 198 1228 0 0
 199 1230 0 0
 200 1229 0 0
 201 1223 0 0
 202 1229 0 0
 203 1230 0 0
 204 1229 0 0
 205 1227 0 0
 206 1229 0 0
 207 1228 0 0
 208 1223 0 0
 209 1229 0 0
 210 1225 0 0
 211 1224 0 0
 212 1227 0 0
 213 1232 0 0
 214 1229 0 0
 215 1231 0 0
 216 1228 0 0
 217 1228 0 0
 218 1225 0 0
 219 1230 0 0
 220 1225 0 0
 221 1228 0 0
 222 1232 0 0
 223 1226 0 0
 224 1233 0 0
 225 1228 0 0
 226 1231 0 0
 227 1231 0 0
 228 1230 0 0
 229 1230 0 0
 230 1225 0 0
 231 1231 0 0
 232 1227 0 0
 233 1228 0 0
 234 1231 0 0
 235 1227 0 0
 236 1232 0 0
 237 1230 0 0
 238 1228 0 0
 239 1227 0 0
 240 1228 0 0
 241 1228 0 0
 242 1228 0 0
 243 1226 0 0
 244 1228 0 0
 245 1230 0 0
 246 1225 0 0
 247 1232 0 0
 248 1228 0 0
 249 1231 0 0
 250 1234 0 0
 251 1227 0 0
 252 1230 0 0
 253 1230 0 0
 254 1234 0 0
 255 1278 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_23-00-00_000_956
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1894
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000108260696277175 0 0
 320.391794021 -0.000449704124290187 0 0
 323.768672448 -0.000100203908091693 0 0
 327.146100385 5.00482094823788e-005 0 0
 330.5240663 6.65634001172033e-005 0 0
 333.902558661 0.000204409553841216 0 0
 337.281565936 -5.84295974305677e-005 0 0
 340.661076593 -0.0001035149517236 0 0
 344.0410791 -9.05851088717897e-005 0 0
 347.421561925 6.07305552949336e-005 0 0
 350.802513536 -5.96588299304128e-005 0 0
 354.183922401 -3.99069213087912e-005 0 0
 357.565776988 -0.00016369870988408 0 0
 360.948065765 -5.04912787736252e-005 0 0
 364.3307772 -5.97534664073476e-005 0 0
 367.713899761 5.59096228779217e-006 0 0
 371.097421916 -4.35953016306231e-005 0 0
 374.481332133 -0.000115583594351033 0 0
 377.86561888 -6.99644028389953e-005 0 0
 381.250270625 -0.000126890580075537 0 0
 384.635275836 -6.01417080261699e-005 0 0
 388.020622981 -7.44009519682907e-005 0 0
 391.406300528 -0.000113218050986979 0 0
 394.792296945 -6.83533570543015e-005 0 0
 398.1786007 -2.0326712485416e-005 0 0
 401.565200261 -0.000109840872112344 0 0
 404.952084096 -6.90989569900524e-005 0 0
 408.339240673 -6.54881644984214e-005 0 0
 411.72665846 9.25444477876047e-005 0 0
 415.114325925 -6.79950533762415e-007 0 0
 418.502231536 -2.0409599185641e-005 0 0
 421.890363761 -9.64485707664802e-005 0 0
 425.278711068 -0.000119719862846137 0 0
 428.667261925 -2.28656974087222e-005 0 0
 432.0560048 -1.86156095918306e-005 0 0
 435.444928161 1.92382964908719e-005 0 0
 438.834020476 1.09437715253498e-005 0 0
 442.223270213 1.40750777779962e-005 0 0
 445.61266584 -1.53972817198035e-005 0 0
 449.002195825 9.42147220413593e-006 0 0
 452.391848636 -7.03516943134079e-005 0 0
 455.781612741 9.92679976040273e-006 0 0
 459.171476608 -5.19306579717093e-005 0 0
 462.561428705 3.9762693881317e-005 0 0
 465.9514575 -3.13793262631998e-005 0 0
 469.341551461 1.93787640459373e-005 0 0
 472.731699056 1.90383339335982e-005 0 0
 476.121888753 -3.90895765685366e-005 0 0
 479.51210902 4.8374391790844e-005 0 0
 482.902348325 4.0048825890531e-005 0 0
 486.292595136 -1.57297741907143e-005 0 0
 489.682837921 -1.31551350279005e-005 0 0
 493.073065148 -1.19083952019332e-005 0 0
 496.463265285 1.277397545953e-005 0 0
 499.8534268 7.37887117509138e-005 0 0
 503.243538161 4.75323158108257e-005 0 0
 506.633587836 -2.64528777470687e-005 0 0
 510.023564293 -6.53397639926422e-005 0 0
 513.413456 -4.45082542057424e-005 0 0
 516.803251425 8.16886946337689e-005 0 0
 520.192939036 5.83319422526249e-005 0 0
 523.582507301 -2.1296912129839e-005 0 0
 526.971944688 -2.6881728342154e-005 0 0
 530.361239665 -7.79839620703818e-006 0 0
 533.7503807 2.46125994450703e-005 0 0
 537.139356261 -9.89407711116887e-006 0 0
 540.528154816 -1.23917672284903e-005 0 0
 543.916764833 -7.94437191789026e-006 0 0
 547.30517478 -1.56403803350572e-005 0 0
 550.693373125 -2.65917218432418e-005 0 0
 554.081348336 1.32727824045339e-005 0 0
 557.469088881 4.19229274833866e-005 0 0
 560.856583228 1.65395439226608e-005 0 0
 564.243819845 4.88063189022737e-006 0 0
 567.6307872 -1.72819758534273e-005 0 0
 571.017473761 6.11607101317397e-005 0 0
 574.403867996 7.01749840245724e-006 0 0
 577.789958373 -3.8386016824143e-005 0 0
 581.17573336 8.51003735247475e-006 0 0
 584.561181425 -6.50814910475966e-005 0 0
 587.946291036 -1.68184359172185e-005 0 0
 591.331050661 6.50811339144346e-005 0 0
 594.715448768 -3.58496153379396e-005 0 0
 598.099473825 6.09687509951853e-005 0 0
 601.4831143 1.03251825110342e-005 0 0
 604.866358661 -9.54327026740212e-005 0 0
 608.249195376 3.45579163321006e-005 0 0
 611.631612913 -3.65493394993897e-005 0 0
 615.01359974 7.34183911101932e-005 0 0
 618.395144325 -5.42664385115144e-005 0 0
 621.776235136 7.97098717435322e-005 0 0
 625.156860641 -6.28385210748017e-005 0 0
 628.537009308 5.94705939996967e-005 0 0
 631.916669605 0.000115740137464488 0 0
 635.29583 6.23962893395811e-006 0 0
 638.674478961 -0.000156013389735991 0 0
 642.052604956 -6.34582619065167e-005 0 0
 645.430196453 -4.82048538563239e-005 0 0
 648.80724192 2.58726601087449e-005 0 0
 652.183729825 1.49772083526681e-005 0 0
 655.559648636 -7.91354430537019e-005 0 0
 658.934986821 0.000152999819876932 0 0
 662.309732848 -1.92079456236008e-005 0 0
 665.683875185 4.40521819885231e-005 0 0
 669.0574023 4.20630440226788e-005 0 0
 672.430302661 -6.56337335970958e-005 0 0
 675.802564736 -0.000105793339366189 0 0
 679.174176993 -3.55316933042808e-005 0 0
 682.5451279 5.29629293800952e-005 0 0
 685.915405925 -9.34503845828695e-005 0 0
 689.284999536 -0.000142048350592683 0 0
 692.653897201 -0.000111734388575393 0 0
 696.022087388 -2.98958957444591e-005 0 0
 699.389558565 -5.43258023429852e-005 0 0
 702.7562992 -0.000134901152682603 0 0
 706.122297761 3.74136309679668e-005 0 0
 709.487542716 8.15550244976512e-005 0 0
 712.852022533 0.000129017932701013 0 0
 716.21572568 9.38967556652948e-005 0 0
 719.578640625 0.000121648434188313 0 0
 722.940755836 0.000105846144554288 0 0
 726.302059781 -1.00683182029627e-005 0 0
 729.662540928 -0.000131761401807803 0 0
 733.022187745 -5.41332783765148e-005 0 0
 736.3809887 -0.000106857071156482 0 0
 739.738932261 0.000147730685680585 0 0
 743.096006896 2.24750858828843e-005 0 0
 746.452201073 -6.8859870700438e-005 0 0
 749.80750326 -0.000802440102186998 0 0
 753.161901925 -7.0408538428731e-005 0 0
 756.515385536 3.5825170896823e-005 0 0
 759.867942561 4.9216790049578e-005 0 0
 763.219561468 -0.000137520745830129 0 0
 766.570230725 6.65904755822619e-005 0 0
 769.9199388 -7.40777329441733e-005 0 0
 773.268674161 0.000138566904051848 0 0
 776.616425276 4.43833028497406e-006 0 0
 779.963180613 -4.35032335603738e-005 0 0
 783.30892864 0.000104757714843793 0 0
 786.653657825 -0.00011660444461685 0 0
 789.997356636 6.67822234777215e-005 0 0
 793.340013541 4.73878626287511e-006 0 0
 796.681617008 7.86820721947781e-006 0 0
 800.022155505 -2.20129094497779e-005 0 0
 803.3616175 0.000164376569079281 0 0
 806.699991461 7.40390386409351e-005 0 0
 810.037265856 -5.75166327919029e-005 0 0
 813.373429153 -0.00018266763188175 0 0
 816.70846982 1.13003159333238e-005 0 0
 820.042376325 7.90358953679351e-005 0 0
 823.375137136 0.000310853225887881 0 0
 826.706740721 9.91580316847579e-005 0 0
 830.037175548 5.40850153711983e-005 0 0
 833.366430085 -0.000207614196516761 0 0
 836.6944928 0.000130397812203221 0 0
 840.021352161 -0.000478862329858414 0 0
 843.346996636 2.02247125276747e-005 0 0
 846.671414693 0.00019377137830632 0 0
 849.9945948 -9.55037078091271e-005 0 0
 853.316525425 0.000224067476320179 0 0
 856.637195036 2.33985088079425e-005 0 0
 859.956592101 -0.000298699063186136 0 0
 863.274705088 1.66860530727058e-005 0 0
 866.591522465 0.000292254508511309 0 0
 869.9070327 0.000398722433899403 0 0
 873.221224261 -0.000101430411794639 0 0
 876.534085616 0.000503918251800121 0 0
 879.845605233 -0.000401856368342524 0 0
 883.15577158 4.74495383980211e-005 0 0
 886.464573125 0.000328445540264024 0 0
 889.771998336 4.39417701705056e-005 0 0
 893.078035681 0.000166007973688429 0 0
 896.382673628 0.000135746791692749 0 0
 899.685900645 0.00105590422588015 0 0
 902.9877052 -0.000234937971916665 0 0
 906.288075761 -0.000599743452363663 0 0
 909.587000796 -0.000224396342478612 0 0
 912.884468773 -0.000462626901701721 0 0
 916.18046816 0.000606244741801889 0 0
 919.474987425 0.00119707035409213 0 0
 922.768015036 0.000557559312509795 0 0
 926.059539461 0.000144153775139196 0 0
 929.349549168 -0.000864751926207942 0 0
 932.638032625 -4.3655825237205e-005 0 0
 935.9249783 0.00101642647753702 0 0
 939.210374661 0.00119514791846986 0 0
 942.494210176 0.000727465469197481 0 0
 945.776473313 -0.000650394597499201 0 0
 949.05715254 0.00173309785301122 0 0
 952.336236325 -0.000511554020704734 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_23-30-00_000_959
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1895
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1220 0 0
 2 1221 0 0
 3 1221 0 0
 4 1227 0 0
 5 1226 0 0
 6 1227 0 0
 7 1221 0 0
 8 1220 0 0
 9 1227 0 0
 10 1227 0 0
 11 1228 0 0
 12 1231 0 0
 13 1227 0 0
 14 1228 0 0
 15 1228 0 0
 16 1226 0 0
 17 1227 0 0
 18 1230 0 0
 19 1227 0 0
 20 1234 0 0
 21 1231 0 0
 22 1226 0 0
 23 1233 0 0
 24 1230 0 0
 25 1232 0 0
 26 1237 0 0
 27 1230 0 0
 28 1227 0 0
 29 1230 0 0
 30 1228 0 0
 31 1240 0 0
 32 1235 0 0
 33 1233 0 0
 34 1233 0 0
 35 1231 0 0
 36 1235 0 0
 37 1238 0 0
 38 1238 0 0
 39 1232 0 0
 40 1236 0 0
 41 1235 0 0
 42 1240 0 0
 43 1238 0 0
 44 1233 0 0
 45 1233 0 0
 46 1241 0 0
 47 1242 0 0
 48 1236 0 0
 49 1234 0 0
 50 1239 0 0
 51 1236 0 0
 52 1236 0 0
 53 1239 0 0
 54 1241 0 0
 55 1234 0 0
 56 1243 0 0
 57 1238 0 0
 58 1239 0 0
 59 1231 0 0
 60 1232 0 0
 61 1235 0 0
 62 1240 0 0
 63 1240 0 0
 64 1243 0 0
 65 1242 0 0
 66 1243 0 0
 67 1239 0 0
 68 1244 0 0
 69 1235 0 0
 70 1237 0 0
 71 1242 0 0
 72 1242 0 0
 73 1241 0 0
 74 1240 0 0
 75 1240 0 0
 76 1243 0 0
 77 1240 0 0
 78 1235 0 0
 79 1243 0 0
 80 1237 0 0
 81 1244 0 0
 82 1242 0 0
 83 1239 0 0
 84 1238 0 0
 85 1240 0 0
 86 1241 0 0
 87 1240 0 0
 88 1243 0 0
 89 1241 0 0
 90 1241 0 0
 91 1242 0 0
 92 1242 0 0
 93 1247 0 0
 94 1235 0 0
 95 1235 0 0
 96 1238 0 0
 97 1243 0 0
 98 1248 0 0
 99 1243 0 0
 100 1243 0 0
 101 1243 0 0
 102 1242 0 0
 103 1238 0 0
 104 1240 0 0
 105 1245 0 0
 106 1241 0 0
 107 1240 0 0
 108 1241 0 0
 109 1245 0 0
 110 1240 0 0
 111 1241 0 0
 112 1244 0 0
 113 1247 0 0
 114 1243 0 0
 115 1236 0 0
 116 1238 0 0
 117 1243 0 0
 118 1242 0 0
 119 1245 0 0
 120 1242 0 0
 121 1238 0 0
 122 1240 0 0
 123 1238 0 0
 124 1243 0 0
 125 1246 0 0
 126 1242 0 0
 127 1235 0 0
 128 1242 0 0
 129 1238 0 0
 130 1238 0 0
 131 1246 0 0
 132 1239 0 0
 133 1240 0 0
 134 1242 0 0
 135 1240 0 0
 136 1236 0 0
 137 1240 0 0
 138 1233 0 0
 139 1238 0 0
 140 1240 0 0
 141 1240 0 0
 142 1237 0 0
 143 1242 0 0
 144 1241 0 0
 145 1254 0 0
 146 1240 0 0
 147 1234 0 0
 148 1238 0 0
 149 1239 0 0
 150 1242 0 0
 151 1239 0 0
 152 1238 0 0
 153 1237 0 0
 154 1238 0 0
 155 1241 0 0
 156 1236 0 0
 157 1238 0 0
 158 1234 0 0
 159 1242 0 0
 160 1239 0 0
 161 1235 0 0
 162 1241 0 0
 163 1237 0 0
 164 1238 0 0
 165 1241 0 0
 166 1236 0 0
 167 1240 0 0
 168 1234 0 0
 169 1241 0 0
 170 1238 0 0
 171 1240 0 0
 172 1236 0 0
 173 1240 0 0
 174 1237 0 0
 175 1237 0 0
 176 1236 0 0
 177 1238 0 0
 178 1236 0 0
 179 1238 0 0
 180 1241 0 0
 181 1239 0 0
 182 1237 0 0
 183 1233 0 0
 184 1234 0 0
 185 1236 0 0
 186 1236 0 0
 187 1241 0 0
 188 1237 0 0
 189 1234 0 0
 190 1240 0 0
 191 1242 0 0
 192 1234 0 0
 193 1237 0 0
 194 1236 0 0
 195 1235 0 0
 196 1241 0 0
 197 1236 0 0
 198 1238 0 0
 199 1236 0 0
 200 1237 0 0
 201 1241 0 0
 202 1243 0 0
 203 1235 0 0
 204 1238 0 0
 205 1239 0 0
 206 1243 0 0
 207 1241 0 0
 208 1237 0 0
 209 1238 0 0
 210 1238 0 0
 211 1230 0 0
 212 1241 0 0
 213 1238 0 0
 214 1238 0 0
 215 1241 0 0
 216 1242 0 0
 217 1235 0 0
 218 1237 0 0
 219 1237 0 0
 220 1236 0 0
 221 1238 0 0
 222 1241 0 0
 223 1240 0 0
 224 1238 0 0
 225 1241 0 0
 226 1241 0 0
 227 1241 0 0
 228 1232 0 0
 229 1238 0 0
 230 1242 0 0
 231 1240 0 0
 232 1238 0 0
 233 1240 0 0
 234 1235 0 0
 235 1243 0 0
 236 1234 0 0
 237 1243 0 0
 238 1239 0 0
 239 1240 0 0
 240 1242 0 0
 241 1238 0 0
 242 1241 0 0
 243 1242 0 0
 244 1239 0 0
 245 1238 0 0
 246 1230 0 0
 247 1238 0 0
 248 1239 0 0
 249 1242 0 0
 250 1235 0 0
 251 1241 0 0
 252 1241 0 0
 253 1245 0 0
 254 1240 0 0
 255 1292 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-30 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-30_23-30-00_000_960
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-30 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1895
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00190032860421082 0 0
 320.34835188575 0.0014070613046446 0 0
 323.723053824 -0.000189111636152583 0 0
 327.09841190025 -0.00123844281847619 0 0
 330.47441195 -0.00117429227302694 0 0
 333.85103980875 -0.000191133490978689 0 0
 337.228281312 -0.000725758448351902 0 0
 340.60612229525 0.00021103108470057 0 0
 343.984548594 -0.000847825789364725 0 0
 347.36354604375 -0.00190654860059864 0 0
 350.74310048 0.000199860517628558 0 0
 354.12319773825 -0.000639831673627715 0 0
 357.503823654 0.000471738709333465 0 0
 360.88496406275 0.000140550791264219 0 0
 364.2666048 0.000718528270966421 0 0
 367.64873170125 7.26329061327746e-005 0 0
 371.031330602 9.91053454027295e-005 0 0
 374.41438733775 -0.000423984312337441 0 0
 377.797887744 -0.00169486124638233 0 0
 381.18181765625 -0.000464920743189473 0 0
 384.56616291 -0.000114077668669463 0 0
 387.95090934075 -5.67486711934504e-005 0 0
 391.336042784 -0.00179136415480164 0 0
 394.72154907525 4.75165274567599e-005 0 0
 398.10741405 0.000153467818601423 0 0
 401.49362354375 -0.000353082821192531 0 0
 404.880163392 0.000341683870946299 0 0
 408.26701943025 9.77993788944035e-005 0 0
 411.654177494 0.000323469759705015 0 0
 415.04162341875 0.00072311264774052 0 0
 418.42934304 0.000714334277021987 0 0
 421.81732219325 5.97630588155173e-006 0 0
 425.205546714 0.00164357492015792 0 0
 428.59400243775 0.000278210092275863 0 0
 431.9826752 7.1018021545243e-006 0 0
 435.37155083625 0.000372395570925338 0 0
 438.760615182 0.000452593422053737 0 0
 442.14985407275 0.00074043648098869 0 0
 445.539253344 0.000615932567460308 0 0
 448.92879883125 0.000754689231167838 0 0
 452.31847637 0.000808761095326728 0 0
 455.70827179575 0.000493965652376128 0 0
 459.098170944 0.000242955872103428 0 0
 462.48815965025 0.000320455781334423 0 0
 465.87822375 0.000116493313908219 0 0
 469.26834907875 0.000482056357817727 0 0
 472.658521472 0.000982780799926733 0 0
 476.04872676525 0.00102811098602445 0 0
 479.438950794 0.000549334765398976 0 0
 482.82917939375 0.000440637686623667 0 0
 486.2193984 0.000590655942486006 0 0
 489.60959364825 0.00189025855346637 0 0
 492.999750974 0.00113301213530586 0 0
 496.38985621275 0.000617703312110079 0 0
 499.7798952 -5.22759618554389e-005 0 0
 503.16985377125 0.00067303380097615 0 0
 506.559717762 0.000446153242446441 0 0
 509.94947300775 9.27061829414347e-005 0 0
 513.339105344 0.000609423525115264 0 0
 516.72860060625 0.00113304610997232 0 0
 520.11794463 0.00138142819246102 0 0
 523.50712325075 0.000362361822269562 0 0
 526.896122304 0.000664224644368275 0 0
 530.28492762525 0.000978773896624451 0 0
 533.67352505 0.000904439552465926 0 0
 537.06190041375 0.00179833091592445 0 0
 540.450039552 0.00148868710145536 0 0
 543.83792830025 0.000991097996413253 0 0
 547.225552494 0.000656792316700488 0 0
 550.61289796875 0.000977366539068092 0 0
 553.99995056 0.000759116786411847 0 0
 557.38669610325 0.00020475832216339 0 0
 560.773120434 0.000938173031220573 0 0
 564.15920938775 0.000760006380147272 0 0
 567.5449488 0.000904861272560932 0 0
 570.93032450625 4.21297727119941e-005 0 0
 574.315322342 0.000775293523559265 0 0
 577.69992814275 0.00118454335846868 0 0
 581.084127744 0.00111607952759143 0 0
 584.46790698125 0.000891542191945516 0 0
 587.85125169 0.00104392182967388 0 0
 591.23414770575 0.000959376388129158 0 0
 594.616580864 0.000668267750775527 0 0
 597.99853700025 0.00144126119311394 0 0
 601.38000195 0.00114756497032605 0 0
 604.76096154875 8.83443258087529e-005 0 0
 608.141401632 0.00044341266635312 0 0
 611.52130803525 0.000697672059815529 0 0
 614.900666594 0.00067025862490123 0 0
 618.27946314375 5.68637317288155e-005 0 0
 621.65768352 0.0005923582939148 0 0
 625.03531355825 0.00105152656193807 0 0
 628.412339094 0.000763326841762391 0 0
 631.78874596275 0.000990030054482485 0 0
 635.16452 0.000429244147411124 0 0
 638.53964704125 0.000618813166418147 0 0
 641.914112922 0.00137481970772741 0 0
 645.28790347775 0.000632116150202859 0 0
 648.661004544 -0.000437223473431842 0 0
 652.03340195625 0.000679586372983081 0 0
 655.40508155 0.000693075873658015 0 0
 658.77602916075 0.000470280152968229 0 0
 662.146230624 0.000884230246550551 0 0
 665.51567177525 0.0011225278830501 0 0
 668.88433845 3.69509192499023e-005 0 0
 672.25221648375 0.000775490226831616 0 0
 675.619291712 -0.000960399662529306 0 0
 678.98554997025 0.00101869877951455 0 0
