
#TBID:2021-03-22 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 00:00:00
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_22-00-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1357 0 0
 2 1343 0 0
 3 1348 0 0
 4 1358 0 0
 5 1355 0 0
 6 1350 0 0
 7 1358 0 0
 8 1355 0 0
 9 1356 0 0
 10 1351 0 0
 11 1356 0 0
 12 1349 0 0
 13 1354 0 0
 14 1361 0 0
 15 1354 0 0
 16 1360 0 0
 17 1359 0 0
 18 1355 0 0
 19 1354 0 0
 20 1358 0 0
 21 1356 0 0
 22 1360 0 0
 23 1358 0 0
 24 1361 0 0
 25 1360 0 0
 26 1357 0 0
 27 1363 0 0
 28 1354 0 0
 29 1356 0 0
 30 1355 0 0
 31 1361 0 0
 32 1361 0 0
 33 1359 0 0
 34 1362 0 0
 35 1359 0 0
 36 1360 0 0
 37 1364 0 0
 38 1365 0 0
 39 1359 0 0
 40 1361 0 0
 41 1362 0 0
 42 1362 0 0
 43 1366 0 0
 44 1366 0 0
 45 1360 0 0
 46 1359 0 0
 47 1362 0 0
 48 1364 0 0
 49 1360 0 0
 50 1359 0 0
 51 1360 0 0
 52 1356 0 0
 53 1365 0 0
 54 1362 0 0
 55 1362 0 0
 56 1358 0 0
 57 1366 0 0
 58 1364 0 0
 59 1367 0 0
 60 1357 0 0
 61 1363 0 0
 62 1357 0 0
 63 1368 0 0
 64 1368 0 0
 65 1361 0 0
 66 1361 0 0
 67 1361 0 0
 68 1362 0 0
 69 1360 0 0
 70 1363 0 0
 71 1359 0 0
 72 1360 0 0
 73 1365 0 0
 74 1366 0 0
 75 1361 0 0
 76 1358 0 0
 77 1367 0 0
 78 1361 0 0
 79 1365 0 0
 80 1360 0 0
 81 1365 0 0
 82 1368 0 0
 83 1368 0 0
 84 1361 0 0
 85 1366 0 0
 86 1362 0 0
 87 1366 0 0
 88 1365 0 0
 89 1364 0 0
 90 1358 0 0
 91 1361 0 0
 92 1365 0 0
 93 1366 0 0
 94 1363 0 0
 95 1364 0 0
 96 1356 0 0
 97 1366 0 0
 98 1364 0 0
 99 1364 0 0
 100 1370 0 0
 101 1359 0 0
 102 1364 0 0
 103 1363 0 0
 104 1364 0 0
 105 1363 0 0
 106 1363 0 0
 107 1364 0 0
 108 1363 0 0
 109 1363 0 0
 110 1359 0 0
 111 1365 0 0
 112 1364 0 0
 113 1363 0 0
 114 1364 0 0
 115 1369 0 0
 116 1364 0 0
 117 1364 0 0
 118 1359 0 0
 119 1363 0 0
 120 1356 0 0
 121 1362 0 0
 122 1361 0 0
 123 1365 0 0
 124 1366 0 0
 125 1365 0 0
 126 1364 0 0
 127 1361 0 0
 128 1366 0 0
 129 1366 0 0
 130 1364 0 0
 131 1365 0 0
 132 1368 0 0
 133 1361 0 0
 134 1362 0 0
 135 1367 0 0
 136 1358 0 0
 137 1361 0 0
 138 1358 0 0
 139 1358 0 0
 140 1358 0 0
 141 1370 0 0
 142 1360 0 0
 143 1361 0 0
 144 1357 0 0
 145 1360 0 0
 146 1361 0 0
 147 1361 0 0
 148 1365 0 0
 149 1362 0 0
 150 1360 0 0
 151 1365 0 0
 152 1365 0 0
 153 1361 0 0
 154 1362 0 0
 155 1364 0 0
 156 1364 0 0
 157 1366 0 0
 158 1359 0 0
 159 1364 0 0
 160 1361 0 0
 161 1354 0 0
 162 1360 0 0
 163 1363 0 0
 164 1359 0 0
 165 1359 0 0
 166 1367 0 0
 167 1366 0 0
 168 1358 0 0
 169 1362 0 0
 170 1368 0 0
 171 1362 0 0
 172 1359 0 0
 173 1368 0 0
 174 1360 0 0
 175 1356 0 0
 176 1364 0 0
 177 1357 0 0
 178 1357 0 0
 179 1359 0 0
 180 1354 0 0
 181 1362 0 0
 182 1362 0 0
 183 1365 0 0
 184 1357 0 0
 185 1359 0 0
 186 1363 0 0
 187 1364 0 0
 188 1355 0 0
 189 1360 0 0
 190 1361 0 0
 191 1358 0 0
 192 1368 0 0
 193 1360 0 0
 194 1360 0 0
 195 1357 0 0
 196 1364 0 0
 197 1362 0 0
 198 1358 0 0
 199 1370 0 0
 200 1364 0 0
 201 1368 0 0
 202 1360 0 0
 203 1368 0 0
 204 1362 0 0
 205 1362 0 0
 206 1364 0 0
 207 1362 0 0
 208 1361 0 0
 209 1369 0 0
 210 1356 0 0
 211 1367 0 0
 212 1360 0 0
 213 1356 0 0
 214 1358 0 0
 215 1369 0 0
 216 1364 0 0
 217 1366 0 0
 218 1362 0 0
 219 1357 0 0
 220 1360 0 0
 221 1366 0 0
 222 1364 0 0
 223 1364 0 0
 224 1356 0 0
 225 1369 0 0
 226 1360 0 0
 227 1365 0 0
 228 1360 0 0
 229 1362 0 0
 230 1362 0 0
 231 1364 0 0
 232 1359 0 0
 233 1358 0 0
 234 1361 0 0
 235 1370 0 0
 236 1361 0 0
 237 1365 0 0
 238 1364 0 0
 239 1364 0 0
 240 1361 0 0
 241 1367 0 0
 242 1363 0 0
 243 1363 0 0
 244 1362 0 0
 245 1360 0 0
 246 1370 0 0
 247 1365 0 0
 248 1367 0 0
 249 1359 0 0
 250 1362 0 0
 251 1364 0 0
 252 1363 0 0
 253 1364 0 0
 254 1362 0 0
 255 1418 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_22-00-00_000_600
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000158592988991197 0 0
 322.33949607173 0.000202914821046652 0 0
 325.66558124032 6.71543807249797e-005 0 0
 328.99213515619 4.59443104673558e-005 0 0
 332.31914621 -5.54069711398974e-005 0 0
 335.64660279241 -0.000109221018120376 0 0
 338.97449329408 -3.05097801888187e-005 0 0
 342.30280610567 -4.51994290402223e-005 0 0
 345.63152961784 5.92961150188958e-005 0 0
 348.96065222125 -1.14814722312308e-005 0 0
 352.29016230656 0.000126776769462484 0 0
 355.62004826443 6.88621652790728e-005 0 0
 358.95029848552 -4.1404955254152e-005 0 0
 362.28090136049 3.25693628202041e-005 0 0
 365.61184528 -2.37038727802144e-005 0 0
 368.94311863471 9.55899429742342e-005 0 0
 372.27470981528 0.000118174896621571 0 0
 375.60660721237 3.0529233711616e-005 0 0
 378.93879921664 2.39884298293491e-006 0 0
 382.27127421875 8.34131832439024e-005 0 0
 385.60402060936 0.000201378815722254 0 0
 388.93702677913 9.43713716331361e-006 0 0
 392.27028111872 0.000120635249935331 0 0
 395.60377201879 7.58678615729634e-005 0 0
 398.93748787 0.000116741775208708 0 0
 402.27141706301 0.000117037147545646 0 0
 405.60554798848 4.86119380155531e-005 0 0
 408.93986903707 8.11315563553094e-005 0 0
 412.27436859944 0.00011382370794177 0 0
 415.60903506625 6.35322030877192e-005 0 0
 418.94385682816 9.73510502387934e-005 0 0
 422.27882227583 -2.31158980069151e-005 0 0
 425.61391979992 4.70243383827144e-005 0 0
 428.94913779109 9.12709114017223e-005 0 0
 432.28446464 6.62344805720395e-005 0 0
 435.61988873731 -4.22464507776202e-005 0 0
 438.95539847368 3.92131402200583e-005 0 0
 442.29098223977 5.31346894552146e-005 0 0
 445.62662842624 6.96192738487177e-005 0 0
 448.96232542375 4.83275899289476e-005 0 0
 452.29806162296 -2.43988418811839e-006 0 0
 455.63382541453 -6.17140376017819e-005 0 0
 458.96960518912 -4.88135907081113e-005 0 0
 462.30538933739 7.40534396457728e-005 0 0
 465.64116625 1.91844543574213e-005 0 0
 468.97692431761 2.96404077117859e-005 0 0
 472.31265193088 1.64909016319419e-005 0 0
 475.64833748047 -4.44230310605901e-005 0 0
 478.98396935704 0.000102595520052971 0 0
 482.31953595125 6.32222106234772e-005 0 0
 485.65502565376 8.8874573494274e-006 0 0
 488.99042685523 -1.45507395565367e-005 0 0
 492.32572794632 3.53962200634574e-005 0 0
 495.66091731769 1.47704142835559e-005 0 0
 498.99598336 -3.12682044765057e-005 0 0
 502.33091446391 -7.03891759901179e-005 0 0
 505.66569902008 -2.94745429311603e-005 0 0
 509.00032541917 -1.07693659819223e-005 0 0
 512.33478205184 7.89861637772567e-005 0 0
 515.66905730875 6.24318018205926e-005 0 0
 519.00313958056 2.22160263310195e-005 0 0
 522.33701725793 0.000109240186425546 0 0
 525.67067873152 -1.80922162764975e-005 0 0
 529.00411239199 -2.37478522964272e-005 0 0
 532.33730663 5.3546359619921e-006 0 0
 535.67024983621 -1.51935579524037e-005 0 0
 539.00293040128 -8.85797852216988e-005 0 0
 542.33533671587 -4.69100865901526e-006 0 0
 545.66745717064 -3.43370294342918e-007 0 0
 548.99928015625 -4.62608098304457e-006 0 0
 552.33079406336 2.45660459895643e-005 0 0
 555.66198728263 -6.6827697404984e-005 0 0
 558.99284820472 3.67649779153905e-005 0 0
 562.32336522029 4.80781122634259e-005 0 0
 565.65352672 -1.77287764749015e-005 0 0
 568.98332109451 5.69128042503312e-007 0 0
 572.31273673448 -2.55192993686991e-005 0 0
 575.64176203057 9.46698575278594e-005 0 0
 578.97038537344 5.54002587760587e-005 0 0
 582.29859515375 6.26461400545444e-005 0 0
 585.62637976216 -4.96991678256813e-005 0 0
 588.95372758933 -2.78753575805796e-005 0 0
 592.28062702592 9.49565054715005e-006 0 0
 595.60706646259 5.94075352330919e-005 0 0
 598.93303429 -4.5054482056378e-005 0 0
 602.25851889881 1.04895314751467e-005 0 0
 605.58350867968 -3.99456015673974e-005 0 0
 608.90799202327 1.81048404965209e-005 0 0
 612.23195732024 4.49477389569651e-005 0 0
 615.55539296125 -5.63892558280196e-005 0 0
 618.87828733696 -2.90682404291458e-005 0 0
 622.20062883803 -6.21592768477673e-005 0 0
 625.52240585512 -3.70599274491502e-005 0 0
 628.84360677889 5.54955138766001e-005 0 0
 632.16422 8.67502703402443e-006 0 0
 635.48423390911 8.27710208548535e-005 0 0
 638.80363689688 -3.01349305410343e-005 0 0
 642.12241735397 -7.50161917742155e-006 0 0
 645.44056367104 8.18624578382794e-006 0 0
 648.75806423875 2.83932539847782e-005 0 0
 652.07490744776 -5.37727380370606e-005 0 0
 655.39108168873 -2.60384212688404e-005 0 0
 658.70657535232 -0.000141655193887137 0 0
 662.02137682919 -3.44103613222772e-005 0 0
 665.33547451 -4.93628348397166e-005 0 0
 668.64885678541 -6.06677338435835e-005 0 0
 671.96151204608 -5.78024671096973e-006 0 0
 675.27342868267 -3.82001530483318e-006 0 0
 678.58459508584 0.000103097185009844 0 0
 681.89499964625 -2.37437397105073e-005 0 0
 685.20463075456 2.56607117104455e-005 0 0
 688.51347680143 4.09791767151847e-005 0 0
 691.82152617752 4.77607644693994e-005 0 0
 695.12876727349 -5.42057784365079e-006 0 0
 698.43518848 2.03003642430124e-005 0 0
 701.74077818771 4.78902705991619e-005 0 0
 705.04552478728 -0.000160816541003465 0 0
 708.34941666937 3.07369773609108e-005 0 0
 711.65244222464 -1.65679052888008e-005 0 0
 714.95458984375 4.42776282221723e-006 0 0
 718.25584791736 0.00011321730844986 0 0
 721.55620483613 -3.46091023659826e-005 0 0
 724.85564899072 -7.28015680136147e-005 0 0
 728.15416877179 0.000101589786186385 0 0
 731.45175257 0.000116907769826572 0 0
 734.74838877601 -7.7789182343576e-005 0 0
 738.04406578048 8.98112347153184e-005 0 0
 741.33877197407 7.8091956326758e-005 0 0
 744.63249574744 -3.55115961843086e-005 0 0
 747.92522549125 2.70884287860734e-005 0 0
 751.21694959616 5.97158336615458e-005 0 0
 754.50765645283 1.89797671063929e-005 0 0
 757.79733445192 -5.48135023884995e-005 0 0
 761.08597198409 -5.55829401790569e-006 0 0
 764.37355744 -8.36875561162694e-005 0 0
 767.66007921031 -1.64515257938021e-005 0 0
 770.94552568568 0.000117863223256124 0 0
 774.22988525677 4.22559990344119e-005 0 0
 777.51314631424 -5.29439352182911e-005 0 0
 780.79529724875 -0.000105282915869243 0 0
 784.07632645096 9.13861378094111e-005 0 0
 787.35622231153 6.80110385263594e-005 0 0
 790.63497322112 3.43678656264663e-005 0 0
 793.91256757039 3.40449569477634e-005 0 0
 797.18899375 -5.80465905708516e-006 0 0
 800.46424015061 7.91150075984484e-005 0 0
 803.73829516288 5.85074508899461e-005 0 0
 807.01114717747 0.000123650857164732 0 0
 810.28278458504 -0.000153827007938001 0 0
 813.55319577625 -4.26342970983357e-005 0 0
 816.82236914176 8.98223429358001e-005 0 0
 820.09029307223 0.000272064623622124 0 0
 823.35695595832 1.75678268912913e-005 0 0
 826.62234619069 -6.01381585961675e-005 0 0
 829.88645216 1.26057780035679e-005 0 0
 833.14926225691 -9.96924576016168e-005 0 0
 836.41076487208 -0.000147472737870399 0 0
 839.67094839617 0.00033210948412047 0 0
 842.92980121984 0.000282565756956169 0 0
 846.18731173375 -2.81494217583866e-005 0 0
 849.44346832856 -0.000159692104961535 0 0
 852.69825939493 3.59602727467189e-006 0 0
 855.95167332352 0.000103936637010288 0 0
 859.20369850499 -0.000295620143516106 0 0
 862.45432333 -5.52211584941105e-005 0 0
 865.70353618921 0.0004448923939972 0 0
 868.95132547328 -0.000372261515894178 0 0
 872.19767957287 0.000418892558563702 0 0
 875.44258687864 0.00028580184416912 0 0
 878.68603578125 -0.000171735930304247 0 0
 881.92801467136 -0.00025718906758218 0 0
 885.16851193963 0.000140250523564212 0 0
 888.40751597672 -0.000160217395385415 0 0
 891.64501517329 -0.000459846345895778 0 0
 894.88099792 0.000309619026471402 0 0
 898.11545260751 -0.000338063681873478 0 0
 901.34836762648 0.000564861300586261 0 0
 904.57973136757 0.000206572538562115 0 0
 907.80953222144 0.000481508704202503 0 0
 911.03775857875 -0.000276994547383586 0 0
 914.26439883016 -0.000177147806809043 0 0
 917.48944136633 0.000155181486591639 0 0
 920.71287457792 0.00031456305309482 0 0
 923.93468685559 -0.000129512592747963 0 0
 927.15486659 0.000731785269685565 0 0
 930.37340217181 0.000606459878891896 0 0
 933.59028199168 -0.000297418087482228 0 0
 936.80549444027 -0.000156832882493402 0 0
 940.01902790824 -0.000467188119919478 0 0
 943.23087078625 6.19929239417419e-005 0 0
 946.44101146496 0.000230716061709587 0 0
 949.64943833503 -0.000342899268269726 0 0
 952.85613978712 9.12699248052749e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-22_22-00-00_000_602
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-22 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 259
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1252 0 0
 2 1248 0 0
 3 1248 0 0
 4 1254 0 0
 5 1259 0 0
 6 1252 0 0
 7 1257 0 0
 8 1259 0 0
 9 1265 0 0
 10 1261 0 0
 11 1262 0 0
 12 1259 0 0
 13 1262 0 0
 14 1263 0 0
 15 1259 0 0
 16 1260 0 0
 17 1260 0 0
 18 1263 0 0
 19 1258 0 0
 20 1268 0 0
 21 1265 0 0
 22 1261 0 0
 23 1268 0 0
 24 1269 0 0
 25 1263 0 0
 26 1269 0 0
 27 1267 0 0
 28 1261 0 0
 29 1262 0 0
 30 1264 0 0
 31 1271 0 0
 32 1268 0 0
 33 1262 0 0
 34 1263 0 0
 35 1265 0 0
 36 1268 0 0
 37 1262 0 0
 38 1270 0 0
 39 1273 0 0
 40 1267 0 0
 41 1266 0 0
 42 1270 0 0
 43 1268 0 0
 44 1264 0 0
 45 1265 0 0
 46 1272 0 0
 47 1272 0 0
 48 1268 0 0
 49 1268 0 0
 50 1275 0 0
 51 1268 0 0
 52 1262 0 0
 53 1272 0 0
 54 1271 0 0
 55 1271 0 0
 56 1270 0 0
 57 1266 0 0
 58 1269 0 0
 59 1271 0 0
 60 1267 0 0
 61 1272 0 0
 62 1272 0 0
 63 1269 0 0
 64 1275 0 0
 65 1272 0 0
 66 1276 0 0
 67 1273 0 0
 68 1271 0 0
 69 1273 0 0
 70 1265 0 0
 71 1271 0 0
 72 1269 0 0
 73 1269 0 0
 74 1273 0 0
 75 1275 0 0
 76 1278 0 0
 77 1277 0 0
 78 1272 0 0
 79 1267 0 0
 80 1270 0 0
 81 1280 0 0
 82 1271 0 0
 83 1269 0 0
 84 1272 0 0
 85 1270 0 0
 86 1278 0 0
 87 1274 0 0
 88 1268 0 0
 89 1274 0 0
 90 1277 0 0
 91 1276 0 0
 92 1276 0 0
 93 1275 0 0
 94 1272 0 0
 95 1277 0 0
 96 1270 0 0
 97 1278 0 0
 98 1276 0 0
 99 1273 0 0
 100 1276 0 0
 101 1275 0 0
 102 1275 0 0
 103 1281 0 0
 104 1278 0 0
 105 1276 0 0
 106 1273 0 0
 107 1273 0 0
 108 1276 0 0
 109 1276 0 0
 110 1270 0 0
 111 1279 0 0
 112 1281 0 0
 113 1273 0 0
 114 1279 0 0
 115 1272 0 0
 116 1268 0 0
 117 1275 0 0
 118 1277 0 0
 119 1274 0 0
 120 1276 0 0
 121 1273 0 0
 122 1278 0 0
 123 1276 0 0
 124 1270 0 0
 125 1275 0 0
 126 1276 0 0
 127 1271 0 0
 128 1277 0 0
 129 1274 0 0
 130 1273 0 0
 131 1276 0 0
 132 1267 0 0
 133 1273 0 0
 134 1274 0 0
 135 1278 0 0
 136 1276 0 0
 137 1269 0 0
 138 1269 0 0
 139 1279 0 0
 140 1277 0 0
 141 1275 0 0
 142 1274 0 0
 143 1272 0 0
 144 1276 0 0
 145 1280 0 0
 146 1274 0 0
 147 1270 0 0
 148 1273 0 0
 149 1273 0 0
 150 1274 0 0
 151 1266 0 0
 152 1272 0 0
 153 1276 0 0
 154 1268 0 0
 155 1276 0 0
 156 1271 0 0
 157 1270 0 0
 158 1273 0 0
 159 1272 0 0
 160 1276 0 0
 161 1277 0 0
 162 1274 0 0
 163 1275 0 0
 164 1273 0 0
 165 1275 0 0
 166 1270 0 0
 167 1271 0 0
 168 1268 0 0
 169 1274 0 0
 170 1275 0 0
 171 1282 0 0
 172 1271 0 0
 173 1274 0 0
 174 1270 0 0
 175 1270 0 0
 176 1272 0 0
 177 1274 0 0
 178 1273 0 0
 179 1278 0 0
 180 1272 0 0
 181 1271 0 0
 182 1273 0 0
 183 1269 0 0
 184 1270 0 0
 185 1273 0 0
 186 1273 0 0
 187 1274 0 0
 188 1274 0 0
 189 1276 0 0
 190 1273 0 0
 191 1273 0 0
 192 1276 0 0
 193 1271 0 0
 194 1269 0 0
 195 1270 0 0
 196 1271 0 0
 197 1276 0 0
 198 1273 0 0
 199 1274 0 0
 200 1271 0 0
 201 1275 0 0
 202 1270 0 0
 203 1270 0 0
 204 1267 0 0
 205 1271 0 0
 206 1275 0 0
 207 1275 0 0
 208 1275 0 0
 209 1274 0 0
 210 1268 0 0
 211 1273 0 0
 212 1271 0 0
 213 1272 0 0
 214 1271 0 0
 215 1278 0 0
 216 1277 0 0
 217 1275 0 0
 218 1276 0 0
 219 1274 0 0
 220 1270 0 0
 221 1272 0 0
 222 1274 0 0
 223 1274 0 0
 224 1269 0 0
 225 1271 0 0
 226 1275 0 0
 227 1275 0 0
 228 1269 0 0
 229 1278 0 0
 230 1272 0 0
 231 1273 0 0
 232 1268 0 0
 233 1274 0 0
 234 1274 0 0
 235 1276 0 0
 236 1272 0 0
 237 1276 0 0
 238 1276 0 0
 239 1274 0 0
 240 1273 0 0
 241 1275 0 0
 242 1268 0 0
 243 1276 0 0
 244 1273 0 0
 245 1271 0 0
 246 1269 0 0
 247 1276 0 0
 248 1276 0 0
 249 1274 0 0
 250 1267 0 0
 251 1275 0 0
 252 1270 0 0
 253 1268 0 0
 254 1274 0 0
 255 1321 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-22 22:00:00;SAM_84CE;CALIBRATED;
