
#TBID:2021-01-19 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_00-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 00:00:00
 395.60377201879 15.081580819341 0 0
 398.93748787 18.0231544941463 0 0
 402.27141706301 20.6110898901465 0 0
 405.60554798848 21.6397583716149 0 0
 408.93986903707 22.0979431303065 0 0
 412.27436859944 22.6695851860903 0 0
 415.60903506625 23.0172604906351 0 0
 418.94385682816 22.9662417085896 0 0
 422.27882227583 22.7005597618936 0 0
 425.61391979992 22.0330567154744 0 0
 428.94913779109 21.4715711235488 0 0
 432.28446464 21.9763884745064 0 0
 435.61988873731 23.2254806584085 0 0
 438.95539847368 24.3484493139852 0 0
 442.29098223977 25.3997702693006 0 0
 445.62662842624 26.5012348374707 0 0
 448.96232542375 27.3566728433092 0 0
 452.29806162296 27.8740548826644 0 0
 455.63382541453 27.9971282028781 0 0
 458.96960518912 28.1505217641278 0 0
 462.30538933739 28.1152435720978 0 0
 465.64116625 27.8352727180888 0 0
 468.97692431761 27.5543276102293 0 0
 472.31265193088 27.4637464698465 0 0
 475.64833748047 27.5056694973172 0 0
 478.98396935704 27.5151607506142 0 0
 482.31953595125 27.0870137053591 0 0
 485.65502565376 26.413121517898 0 0
 488.99042685523 26.2128091911332 0 0
 492.32572794632 26.5561291486559 0 0
 495.66091731769 26.5923885308423 0 0
 498.99598336 26.1981616338023 0 0
 502.33091446391 25.7412691508294 0 0
 505.66569902008 25.6225323949627 0 0
 509.00032541917 25.5662940461702 0 0
 512.33478205184 25.1102808433646 0 0
 515.66905730875 24.4350101850119 0 0
 519.00313958056 24.2064846685556 0 0
 522.33701725793 24.3830470859954 0 0
 525.67067873152 24.4775270464326 0 0
 529.00411239199 24.4739404620406 0 0
 532.33730663 24.5024541687578 0 0
 535.67024983621 24.3569585408806 0 0
 539.00293040128 24.1059963748038 0 0
 542.33533671587 23.9239325956108 0 0
 545.66745717064 23.8580493639629 0 0
 548.99928015625 23.8061923202851 0 0
 552.33079406336 23.6713350879926 0 0
 555.66198728263 23.3228370577404 0 0
 558.99284820472 22.8966791701692 0 0
 562.32336522029 22.4924505292928 0 0
 565.65352672 22.0425866309174 0 0
 568.98332109451 21.5482293699847 0 0
 572.31273673448 21.1590851429117 0 0
 575.64176203057 20.9935159833426 0 0
 578.97038537344 21.1684881758676 0 0
 582.29859515375 21.4363156263459 0 0
 585.62637976216 21.2246581599198 0 0
 588.95372758933 20.6926049657534 0 0
 592.28062702592 20.3957328002369 0 0
 595.60706646259 20.4483656404812 0 0
 598.93303429 20.5496736180214 0 0
 602.25851889881 20.6927352585225 0 0
 605.58350867968 20.7687242813879 0 0
 608.90799202327 20.7558884064318 0 0
 612.23195732024 20.6676091981465 0 0
 615.55539296125 20.6393388295644 0 0
 618.87828733696 20.6036153340283 0 0
 622.20062883803 20.4223321480376 0 0
 625.52240585512 20.0269089420305 0 0
 628.84360677889 19.7373674269574 0 0
 632.16422 19.848589355147 0 0
 635.48423390911 20.2608805098355 0 0
 638.80363689688 20.6472836648374 0 0
 642.12241735397 20.7687886112718 0 0
 645.44056367104 20.5953024101386 0 0
 648.75806423875 20.357981310219 0 0
 652.07490744776 20.0968876450705 0 0
 655.39108168873 19.9816831357304 0 0
 658.70657535232 20.2293067036416 0 0
 662.02137682919 20.6746812103917 0 0
 665.33547451 20.9895336854502 0 0
 668.64885678541 21.1090904512341 0 0
 671.96151204608 21.1201457037229 0 0
 675.27342868267 21.0794636487743 0 0
 678.58459508584 20.8869032627674 0 0
 681.89499964625 20.1425327626041 0 0
 685.20463075456 18.654819336129 0 0
 688.51347680143 17.4209818758331 0 0
 691.82152617752 17.4840422900314 0 0
 695.12876727349 18.2277119395886 0 0
 698.43518848 18.7371197629924 0 0
 701.74077818771 19.0257500957116 0 0
 705.04552478728 19.3301891163872 0 0
 708.34941666937 19.4883937675197 0 0
 711.65244222464 19.0190974321159 0 0
 714.95458984375 17.6357056691263 0 0
 718.25584791736 16.1346237384669 0 0
 721.55620483613 15.3741197088268 0 0
 724.85564899072 15.2863480779721 0 0
 728.15416877179 15.6745071167787 0 0
 731.45175257 16.6349100840436 0 0
 734.74838877601 17.7474214200961 0 0
 738.04406578048 18.5688980087053 0 0
 741.33877197407 19.106558549261 0 0
 744.63249574744 19.4517978041088 0 0
 747.92522549125 19.5568729548946 0 0
 751.21694959616 19.2455171508677 0 0
 754.50765645283 17.6336301487883 0 0
 757.79733445192 14.0447100013282 0 0
 761.08597198409 10.6557349634841 0 0
 764.37355744 10.7086170090546 0 0
 767.66007921031 13.7104790681953 0 0
 770.94552568568 16.6185310684477 0 0
 774.22988525677 18.0802430978619 0 0
 777.51314631424 18.5151450257037 0 0
 780.79529724875 18.5056294556821 0 0
 784.07632645096 18.2625885666669 0 0
 787.35622231153 17.8742284612297 0 0
 790.63497322112 17.4586401756935 0 0
 793.91256757039 17.1946895049741 0 0
 797.18899375 17.0375878630651 0 0
 800.46424015061 16.8978584725205 0 0
 803.73829516288 16.7168756628447 0 0
 807.01114717747 16.3000169742344 0 0
 810.28278458504 15.3099550179402 0 0
 813.55319577625 14.0020895680176 0 0
 816.82236914176 12.9769469208226 0 0
 820.09029307223 12.6902747073652 0 0
 823.35695595832 12.8937987509145 0 0
 826.62234619069 13.2535147576409 0 0
 829.88645216 13.6821598713699 0 0
 833.14926225691 14.1893470464302 0 0
 836.41076487208 14.7801650023186 0 0
 839.67094839617 15.3226322318485 0 0
 842.92980121984 15.561339948224 0 0
 846.18731173375 15.570215320917 0 0
 849.44346832856 15.3810008768826 0 0
 852.69825939493 15.1803399290522 0 0
 855.95167332352 15.1737697404105 0 0
 859.20369850499 15.2067054479676 0 0
 862.45432333 15.2133182672355 0 0
 865.70353618921 15.0974503503716 0 0
 868.95132547328 15.020451290479 0 0
 872.19767957287 15.0050902225317 0 0
 875.44258687864 14.9476460105302 0 0
 878.68603578125 14.8678854859514 0 0
 881.92801467136 14.7001532420791 0 0
 885.16851193963 14.4742286925986 0 0
 888.40751597672 14.0015353973124 0 0
 891.64501517329 13.0224688479527 0 0
 894.88099792 11.8312830266712 0 0
 898.11545260751 10.7293964173109 0 0
 901.34836762648 10.0375155969337 0 0
 904.57973136757 9.63003642564207 0 0
 907.80953222144 9.36170550665292 0 0
 911.03775857875 9.05482286603105 0 0
 914.26439883016 8.9666628048376 0 0
 917.48944136633 9.09010377493039 0 0
 920.71287457792 9.10476370709589 0 0
 923.93468685559 8.59509603139126 0 0
 927.15486659 7.37287149964078 0 0
 930.37340217181 5.77617638972869 0 0
 933.59028199168 4.35984960465597 0 0
 936.80549444027 3.48640940430546 0 0
 940.01902790824 3.26185295023852 0 0
 943.23087078625 3.34794124649975 0 0
 946.44101146496 3.58581767147848 0 0
 949.64943833503 3.76740663778764 0 0
 952.85613978712 4.01992600973994 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 17:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_17-30-00_000_562
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1355
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1237 0 0
 2 1267 0 0
 3 1378 0 0
 4 1636 0 0
 5 2080 0 0
 6 2768 0 0
 7 3718 0 0
 8 4796 0 0
 9 5673 0 0
 10 6316 0 0
 11 7015 0 0
 12 7799 0 0
 13 8635 0 0
 14 9688 0 0
 15 11084 0 0
 16 12187 0 0
 17 13062 0 0
 18 14375 0 0
 19 16195 0 0
 20 17283 0 0
 21 16972 0 0
 22 16564 0 0
 23 16252 0 0
 24 15360 0 0
 25 14740 0 0
 26 15392 0 0
 27 15915 0 0
 28 17190 0 0
 29 20938 0 0
 30 25244 0 0
 31 28027 0 0
 32 30260 0 0
 33 32943 0 0
 34 35577 0 0
 35 37923 0 0
 36 39974 0 0
 37 41137 0 0
 38 42110 0 0
 39 44932 0 0
 40 49036 0 0
 41 52658 0 0
 42 55453 0 0
 43 57822 0 0
 44 59009 0 0
 45 58888 0 0
 46 57743 0 0
 47 56647 0 0
 48 55180 0 0
 49 53480 0 0
 50 52140 0 0
 51 51388 0 0
 52 51040 0 0
 53 50526 0 0
 54 48896 0 0
 55 47124 0 0
 56 46508 0 0
 57 46746 0 0
 58 46478 0 0
 59 45772 0 0
 60 45476 0 0
 61 46050 0 0
 62 46635 0 0
 63 46536 0 0
 64 46619 0 0
 65 47888 0 0
 66 49606 0 0
 67 51049 0 0
 68 52236 0 0
 69 53168 0 0
 70 53413 0 0
 71 53335 0 0
 72 53273 0 0
 73 53250 0 0
 74 52913 0 0
 75 52115 0 0
 76 50768 0 0
 77 49246 0 0
 78 47676 0 0
 79 45810 0 0
 80 44028 0 0
 81 42568 0 0
 82 41812 0 0
 83 41532 0 0
 84 40668 0 0
 85 38860 0 0
 86 37237 0 0
 87 36447 0 0
 88 35892 0 0
 89 35508 0 0
 90 35230 0 0
 91 34840 0 0
 92 34340 0 0
 93 33945 0 0
 94 33528 0 0
 95 32698 0 0
 96 31240 0 0
 97 29728 0 0
 98 28780 0 0
 99 28435 0 0
 100 28112 0 0
 101 27558 0 0
 102 26729 0 0
 103 25895 0 0
 104 25134 0 0
 105 24617 0 0
 106 24560 0 0
 107 24882 0 0
 108 25098 0 0
 109 25100 0 0
 110 25055 0 0
 111 25046 0 0
 112 24937 0 0
 113 24156 0 0
 114 22497 0 0
 115 21149 0 0
 116 21014 0 0
 117 21345 0 0
 118 21532 0 0
 119 21654 0 0
 120 21828 0 0
 121 21799 0 0
 122 20977 0 0
 123 19307 0 0
 124 17855 0 0
 125 17198 0 0
 126 17103 0 0
 127 17570 0 0
 128 18546 0 0
 129 19431 0 0
 130 19983 0 0
 131 20274 0 0
 132 20274 0 0
 133 19996 0 0
 134 19121 0 0
 135 16426 0 0
 136 12605 0 0
 137 10727 0 0
 138 12086 0 0
 139 14548 0 0
 140 16092 0 0
 141 16581 0 0
 142 16480 0 0
 143 16043 0 0
 144 15366 0 0
 145 14632 0 0
 146 13970 0 0
 147 13386 0 0
 148 12853 0 0
 149 12344 0 0
 150 11751 0 0
 151 10867 0 0
 152 9772 0 0
 153 8831 0 0
 154 8284 0 0
 155 8050 0 0
 156 7922 0 0
 157 7844 0 0
 158 7811 0 0
 159 7803 0 0
 160 7738 0 0
 161 7578 0 0
 162 7304 0 0
 163 6957 0 0
 164 6620 0 0
 165 6365 0 0
 166 6141 0 0
 167 5900 0 0
 168 5664 0 0
 169 5464 0 0
 170 5279 0 0
 171 5104 0 0
 172 4929 0 0
 173 4757 0 0
 174 4572 0 0
 175 4332 0 0
 176 4002 0 0
 177 3649 0 0
 178 3345 0 0
 179 3132 0 0
 180 2972 0 0
 181 2824 0 0
 182 2691 0 0
 183 2621 0 0
 184 2569 0 0
 185 2488 0 0
 186 2322 0 0
 187 2084 0 0
 188 1831 0 0
 189 1645 0 0
 190 1543 0 0
 191 1496 0 0
 192 1471 0 0
 193 1472 0 0
 194 1464 0 0
 195 1482 0 0
 196 1502 0 0
 197 1545 0 0
 198 1589 0 0
 199 1633 0 0
 200 1656 0 0
 201 1672 0 0
 202 1678 0 0
 203 1683 0 0
 204 1688 0 0
 205 1686 0 0
 206 1675 0 0
 207 1654 0 0
 208 1628 0 0
 209 1605 0 0
 210 1572 0 0
 211 1538 0 0
 212 1505 0 0
 213 1476 0 0
 214 1447 0 0
 215 1414 0 0
 216 1377 0 0
 217 1345 0 0
 218 1307 0 0
 219 1282 0 0
 220 1250 0 0
 221 1229 0 0
 222 1202 0 0
 223 1184 0 0
 224 1166 0 0
 225 1149 0 0
 226 1140 0 0
 227 1128 0 0
 228 1116 0 0
 229 1109 0 0
 230 1106 0 0
 231 1103 0 0
 232 1105 0 0
 233 1102 0 0
 234 1100 0 0
 235 1102 0 0
 236 1100 0 0
 237 1099 0 0
 238 1093 0 0
 239 1098 0 0
 240 1092 0 0
 241 1096 0 0
 242 1092 0 0
 243 1094 0 0
 244 1094 0 0
 245 1093 0 0
 246 1093 0 0
 247 1096 0 0
 248 1092 0 0
 249 1093 0 0
 250 1086 0 0
 251 1093 0 0
 252 1094 0 0
 253 1096 0 0
 254 1100 0 0
 255 1128 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_17-30-00_000_563
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1355
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 7.39130795226598 0 0
 320.34835188575 11.528977183204 0 0
 323.723053824 16.4142713205449 0 0
 327.09841190025 22.4203314555391 0 0
 330.47441195 25.9134007686397 0 0
 333.85103980875 28.7373757549395 0 0
 337.228281312 30.4896754328806 0 0
 340.60612229525 32.059078834167 0 0
 343.984548594 33.5239182331156 0 0
 347.36354604375 34.9764531051339 0 0
 350.74310048 37.0520689117827 0 0
 354.12319773825 37.798431985592 0 0
 357.503823654 37.9608538253186 0 0
 360.88496406275 39.950922888326 0 0
 364.2666048 44.4918292766522 0 0
 367.64873170125 47.6616011388094 0 0
 371.031330602 47.5476995212755 0 0
 374.41438733775 47.708880937112 0 0
 377.797887744 48.1359234741912 0 0
 381.18181765625 46.2371379359018 0 0
 384.56616291 44.899736780599 0 0
 387.95090934075 47.1739570788608 0 0
 391.336042784 48.4752631210135 0 0
 394.72154907525 51.8957131636917 0 0
 398.10741405 62.1204501876645 0 0
 401.49362354375 72.950515795897 0 0
 404.880163392 77.7687151302185 0 0
 408.26701943025 79.932089928623 0 0
 411.654177494 82.2373349288848 0 0
 415.04162341875 83.7597793622456 0 0
 418.42934304 83.9904894199938 0 0
 421.81732219325 83.3768140074008 0 0
 425.205546714 81.041016228595 0 0
 428.59400243775 78.7729258392407 0 0
 431.9826752 80.6071254081397 0 0
 435.37155083625 85.2879341497058 0 0
 438.760615182 89.6841383740214 0 0
 442.14985407275 93.6309776043773 0 0
 445.539253344 98.0040138199767 0 0
 448.92879883125 101.394980750804 0 0
 452.31847637 103.419817568471 0 0
 455.70827179575 103.941403429955 0 0
 459.098170944 104.797480698752 0 0
 462.48815965025 104.615769809352 0 0
 465.87822375 103.651379172965 0 0
 469.26834907875 102.697864481254 0 0
 472.658521472 102.594286461402 0 0
 476.04872676525 103.090251629364 0 0
 479.438950794 103.145727544196 0 0
 482.82917939375 101.17537463949 0 0
 486.2193984 98.9166488280936 0 0
 489.60959364825 98.7925091886626 0 0
 492.999750974 100.133021296083 0 0
 496.38985621275 99.7432700115679 0 0
 499.7798952 97.8436206051006 0 0
 503.16985377125 96.4779556620588 0 0
 506.559717762 96.4958847338557 0 0
 509.94947300775 96.0928332294774 0 0
 513.339105344 93.7470083038241 0 0
 516.72860060625 91.4417157313262 0 0
 520.11794463 91.34064398205 0 0
 523.50712325075 91.957997204359 0 0
 526.896122304 92.0961418950234 0 0
 530.28492762525 92.0618166485433 0 0
 533.67352505 92.0016606834436 0 0
 537.06190041375 91.1560184155554 0 0
 540.450039552 90.2275536395558 0 0
 543.83792830025 89.689688855153 0 0
 547.225552494 89.5658100221472 0 0
 550.61289796875 89.2971410391672 0 0
 553.99995056 88.4104215958299 0 0
 557.38669610325 86.805596236385 0 0
 560.773120434 85.2383072344152 0 0
 564.15920938775 83.8064262477058 0 0
 567.5449488 81.8851064807817 0 0
 570.93032450625 80.198021516615 0 0
 574.315322342 79.0020557106839 0 0
 577.69992814275 79.1882239700623 0 0
 581.084127744 80.3576210605527 0 0
 584.46790698125 80.4188108590434 0 0
 587.85125169 78.5239763576683 0 0
 591.23414770575 76.9027581118642 0 0
 594.616580864 76.7837325828388 0 0
 597.99853700025 76.9963763440017 0 0
 601.38000195 77.439818379892 0 0
 604.76096154875 77.8525128478614 0 0
 608.141401632 77.8728286434871 0 0
 611.52130803525 77.4979261573642 0 0
 614.900666594 77.3595949406263 0 0
 618.27946314375 77.3366766311159 0 0
 621.65768352 76.7636705529946 0 0
 625.03531355825 75.217572203382 0 0
 628.412339094 73.9434237620309 0 0
 631.78874596275 74.2166543823699 0 0
 635.16452 75.8309439784365 0 0
 638.53964704125 77.3412584838774 0 0
 641.914112922 77.9160328504753 0 0
 645.28790347775 77.3046281880557 0 0
 648.661004544 76.4257381209402 0 0
 652.03340195625 75.445200504131 0 0
 655.40508155 74.889996164337 0 0
 658.77602916075 75.664628638731 0 0
 662.146230624 77.4193325249949 0 0
 665.51567177525 78.5770995741695 0 0
 668.88433845 78.9235773921068 0 0
 672.25221648375 78.8850685648456 0 0
 675.619291712 78.7319064638494 0 0
 678.98554997025 78.1370119117668 0 0
 682.350977094 75.2986282166444 0 0
 685.71555891875 69.6809988218985 0 0
 689.07928128 65.5117598145182 0 0
 692.44213001325 65.7215483377362 0 0
 695.804090954 67.8312152195746 0 0
 699.16514993775 69.4079430934719 0 0
 702.5252928 70.5099032360226 0 0
 705.88450537625 71.6187115818522 0 0
 709.242773502 72.0001979123151 0 0
 712.60008301275 69.4756464039335 0 0
 715.956419744 63.9334799361415 0 0
 719.31176953125 59.0380491191635 0 0
 722.66611821 56.8423777389703 0 0
 726.01945161575 56.5928932087749 0 0
 729.371755584 58.4255767164906 0 0
 732.72301595025 62.1448419324311 0 0
 736.07321855 65.7368954645806 0 0
 739.42234921875 68.3214127261825 0 0
 742.770393792 70.1378066828047 0 0
 746.11733810525 71.0649673340986 0 0
 749.463167994 71.0190596298696 0 0
 752.80786929375 68.6869152574415 0 0
 756.15142784 59.2294930063508 0 0
 759.49382946825 45.1181141337457 0 0
 762.835060014 38.3001603444098 0 0
 766.17510531275 44.3896185905229 0 0
 769.5139512 55.2025609890343 0 0
 772.85158351125 62.5746972663866 0 0
 776.187988082 65.841127728519 0 0
 779.52315074775 66.7663603863821 0 0
 782.857057344 66.4253721219281 0 0
 786.18969370625 65.2437417603613 0 0
 789.52104567 63.7138022858346 0 0
 792.85109907075 62.553015555012 0 0
 796.179839744 61.726481716764 0 0
 799.50725352525 61.1634037731868 0 0
 802.83332625 60.6393361938564 0 0
 806.15804375375 59.5335900491577 0 0
 809.481391872 56.5899791462085 0 0
 812.80335644025 52.126000038208 0 0
 816.123923294 48.2093983284954 0 0
 819.44307826875 46.494607831982 0 0
 822.7608072 46.6078865973455 0 0
 826.07709592325 47.5547817649228 0 0
 829.391930274 48.8725923891325 0 0
 832.70529608775 50.6490209529294 0 0
 836.0171792 52.7041287202515 0 0
 839.32756544625 54.4937940679792 0 0
 842.636440662 55.6797568056126 0 0
 845.94379068275 55.8893180273955 0 0
 849.249601344 55.2891708898723 0 0
 852.55385848125 54.6393276273814 0 0
 855.85654793 54.6790651274595 0 0
 859.15765552575 54.8828902015107 0 0
 862.457167104 54.7250913250533 0 0
 865.75506850025 54.3135489436495 0 0
 869.05134555 54.228490289962 0 0
 872.34598408875 54.1324997993464 0 0
 875.638969952 53.9278730422177 0 0
 878.93028897525 53.5762295766437 0 0
 882.219926994 53.0879556181211 0 0
 885.50786984375 52.168067890451 0 0
 888.79410336 50.3315140500468 0 0
 892.07861337825 46.769755564281 0 0
 895.361385734 42.5644195080632 0 0
 898.64240626275 38.9483537975432 0 0
 901.9216608 36.5898876089861 0 0
 905.19913518125 35.0769457645551 0 0
 908.474815242 33.6503505645798 0 0
 911.74868681775 32.4709817502078 0 0
 915.020735744 32.4171294220088 0 0
 918.29094785625 32.7925824093433 0 0
 921.55930899 32.4889542020514 0 0
 924.82580498075 30.0149418423124 0 0
 928.090421664 25.4547572406236 0 0
 931.35314487525 19.9597761579594 0 0
 934.61396045 15.71348457168 0 0
 937.87285422375 13.4863159821332 0 0
 941.129812032 12.6850510186737 0 0
 944.38481971025 12.5731994879237 0 0
 947.637863094 13.1462260948004 0 0
 950.88892801875 13.5061039552246 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-19 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-19_17-30-00_000_565
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-19 17:30:00
