
#TBID:2021-12-02 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_01-30-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 01:30:00
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 993
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1188 0 0
 2 1177 0 0
 3 1191 0 0
 4 1192 0 0
 5 1185 0 0
 6 1180 0 0
 7 1186 0 0
 8 1190 0 0
 9 1188 0 0
 10 1187 0 0
 11 1189 0 0
 12 1187 0 0
 13 1187 0 0
 14 1187 0 0
 15 1188 0 0
 16 1192 0 0
 17 1190 0 0
 18 1187 0 0
 19 1190 0 0
 20 1190 0 0
 21 1188 0 0
 22 1188 0 0
 23 1186 0 0
 24 1194 0 0
 25 1191 0 0
 26 1188 0 0
 27 1193 0 0
 28 1187 0 0
 29 1190 0 0
 30 1189 0 0
 31 1195 0 0
 32 1193 0 0
 33 1187 0 0
 34 1191 0 0
 35 1191 0 0
 36 1192 0 0
 37 1195 0 0
 38 1196 0 0
 39 1193 0 0
 40 1194 0 0
 41 1193 0 0
 42 1188 0 0
 43 1192 0 0
 44 1194 0 0
 45 1191 0 0
 46 1193 0 0
 47 1193 0 0
 48 1191 0 0
 49 1191 0 0
 50 1194 0 0
 51 1192 0 0
 52 1195 0 0
 53 1192 0 0
 54 1189 0 0
 55 1194 0 0
 56 1192 0 0
 57 1195 0 0
 58 1194 0 0
 59 1197 0 0
 60 1195 0 0
 61 1194 0 0
 62 1195 0 0
 63 1194 0 0
 64 1192 0 0
 65 1194 0 0
 66 1195 0 0
 67 1199 0 0
 68 1191 0 0
 69 1194 0 0
 70 1196 0 0
 71 1193 0 0
 72 1193 0 0
 73 1194 0 0
 74 1194 0 0
 75 1191 0 0
 76 1201 0 0
 77 1195 0 0
 78 1191 0 0
 79 1196 0 0
 80 1193 0 0
 81 1198 0 0
 82 1195 0 0
 83 1195 0 0
 84 1192 0 0
 85 1199 0 0
 86 1195 0 0
 87 1192 0 0
 88 1195 0 0
 89 1198 0 0
 90 1195 0 0
 91 1195 0 0
 92 1194 0 0
 93 1195 0 0
 94 1195 0 0
 95 1198 0 0
 96 1192 0 0
 97 1195 0 0
 98 1195 0 0
 99 1196 0 0
 100 1195 0 0
 101 1197 0 0
 102 1195 0 0
 103 1200 0 0
 104 1199 0 0
 105 1198 0 0
 106 1195 0 0
 107 1201 0 0
 108 1194 0 0
 109 1200 0 0
 110 1196 0 0
 111 1198 0 0
 112 1198 0 0
 113 1195 0 0
 114 1198 0 0
 115 1199 0 0
 116 1200 0 0
 117 1196 0 0
 118 1196 0 0
 119 1199 0 0
 120 1195 0 0
 121 1201 0 0
 122 1195 0 0
 123 1196 0 0
 124 1194 0 0
 125 1197 0 0
 126 1194 0 0
 127 1200 0 0
 128 1199 0 0
 129 1199 0 0
 130 1201 0 0
 131 1198 0 0
 132 1195 0 0
 133 1198 0 0
 134 1199 0 0
 135 1202 0 0
 136 1199 0 0
 137 1198 0 0
 138 1188 0 0
 139 1198 0 0
 140 1196 0 0
 141 1198 0 0
 142 1192 0 0
 143 1194 0 0
 144 1199 0 0
 145 1195 0 0
 146 1192 0 0
 147 1196 0 0
 148 1195 0 0
 149 1202 0 0
 150 1195 0 0
 151 1194 0 0
 152 1194 0 0
 153 1198 0 0
 154 1197 0 0
 155 1201 0 0
 156 1195 0 0
 157 1196 0 0
 158 1198 0 0
 159 1200 0 0
 160 1195 0 0
 161 1198 0 0
 162 1192 0 0
 163 1204 0 0
 164 1194 0 0
 165 1194 0 0
 166 1197 0 0
 167 1200 0 0
 168 1198 0 0
 169 1202 0 0
 170 1199 0 0
 171 1199 0 0
 172 1199 0 0
 173 1200 0 0
 174 1195 0 0
 175 1194 0 0
 176 1196 0 0
 177 1197 0 0
 178 1200 0 0
 179 1201 0 0
 180 1197 0 0
 181 1200 0 0
 182 1193 0 0
 183 1196 0 0
 184 1194 0 0
 185 1201 0 0
 186 1195 0 0
 187 1201 0 0
 188 1198 0 0
 189 1200 0 0
 190 1197 0 0
 191 1200 0 0
 192 1195 0 0
 193 1198 0 0
 194 1194 0 0
 195 1198 0 0
 196 1191 0 0
 197 1200 0 0
 198 1200 0 0
 199 1202 0 0
 200 1201 0 0
 201 1196 0 0
 202 1194 0 0
 203 1200 0 0
 204 1196 0 0
 205 1198 0 0
 206 1193 0 0
 207 1200 0 0
 208 1194 0 0
 209 1199 0 0
 210 1196 0 0
 211 1199 0 0
 212 1194 0 0
 213 1188 0 0
 214 1198 0 0
 215 1196 0 0
 216 1193 0 0
 217 1203 0 0
 218 1201 0 0
 219 1202 0 0
 220 1193 0 0
 221 1195 0 0
 222 1196 0 0
 223 1201 0 0
 224 1190 0 0
 225 1198 0 0
 226 1195 0 0
 227 1201 0 0
 228 1196 0 0
 229 1201 0 0
 230 1193 0 0
 231 1198 0 0
 232 1198 0 0
 233 1200 0 0
 234 1191 0 0
 235 1202 0 0
 236 1203 0 0
 237 1202 0 0
 238 1203 0 0
 239 1198 0 0
 240 1196 0 0
 241 1198 0 0
 242 1199 0 0
 243 1199 0 0
 244 1200 0 0
 245 1199 0 0
 246 1196 0 0
 247 1203 0 0
 248 1203 0 0
 249 1197 0 0
 250 1197 0 0
 251 1208 0 0
 252 1199 0 0
 253 1198 0 0
 254 1204 0 0
 255 1261 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-02 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_23-30-00_000_943
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 993
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000105699013941959 0 0
 322.33949607173 -4.24632957200602e-005 0 0
 325.66558124032 -0.000237582973299422 0 0
 328.99213515619 5.34122136201905e-007 0 0
 332.31914621 -0.000194109235048467 0 0
 335.64660279241 -0.000119137854715767 0 0
 338.97449329408 -0.000121796800098005 0 0
 342.30280610567 -3.76363153370588e-006 0 0
 345.63152961784 -1.66937367634954e-005 0 0
 348.96065222125 -0.00022670744997004 0 0
 352.29016230656 8.20171805250055e-005 0 0
 355.62004826443 -9.21410628167885e-006 0 0
 358.95029848552 -0.000133920128316666 0 0
 362.28090136049 -4.21243611959287e-005 0 0
 365.61184528 -2.95321725443207e-005 0 0
 368.94311863471 1.75875547518535e-005 0 0
 372.27470981528 3.71900766378217e-005 0 0
 375.60660721237 -0.000130421121006705 0 0
 378.93879921664 -0.000161953151832729 0 0
 382.27127421875 1.68265718911692e-005 0 0
 385.60402060936 9.48053565419174e-005 0 0
 388.93702677913 -9.5899237414544e-005 0 0
 392.27028111872 -1.65239430930085e-006 0 0
 395.60377201879 1.35553920419451e-005 0 0
 398.93748787 7.48882621047548e-005 0 0
 402.27141706301 7.71839265874048e-005 0 0
 405.60554798848 1.08334498663829e-005 0 0
 408.93986903707 1.51529363043668e-005 0 0
 412.27436859944 -5.15563691708414e-006 0 0
 415.60903506625 -3.4782342908402e-005 0 0
 418.94385682816 4.27943503701787e-005 0 0
 422.27882227583 -7.45995451479889e-005 0 0
 425.61391979992 -1.32830918849589e-005 0 0
 428.94913779109 3.33923298178187e-005 0 0
 432.28446464 4.16529675775901e-005 0 0
 435.61988873731 -7.66894399831381e-005 0 0
 438.95539847368 -1.54137045174634e-005 0 0
 442.29098223977 -5.29014947700937e-005 0 0
 445.62662842624 -3.77458181373976e-005 0 0
 448.96232542375 -3.99712233004519e-005 0 0
 452.29806162296 -6.04242106913546e-005 0 0
 455.63382541453 -8.77949256388718e-005 0 0
 458.96960518912 -0.000110068938000346 0 0
 462.30538933739 -3.57831243519926e-005 0 0
 465.64116625 -4.48983917041031e-005 0 0
 468.97692431761 1.33750824151084e-005 0 0
 472.31265193088 -3.6863663541429e-005 0 0
 475.64833748047 -1.13634140400212e-005 0 0
 478.98396935704 -1.38225153412215e-005 0 0
 482.31953595125 -5.42400025024716e-005 0 0
 485.65502565376 -4.61909824956365e-005 0 0
 488.99042685523 -4.4433952786946e-005 0 0
 492.32572794632 -5.90308651802281e-005 0 0
 495.66091731769 -6.68708298192228e-005 0 0
 498.99598336 -0.000112528191099739 0 0
 502.33091446391 -4.92422038291032e-005 0 0
 505.66569902008 -9.61371038586219e-005 0 0
 509.00032541917 9.64670284765125e-006 0 0
 512.33478205184 -4.47639063727237e-005 0 0
 515.66905730875 -8.15607854228782e-005 0 0
 519.00313958056 -1.5632949928993e-005 0 0
 522.33701725793 8.34718445616393e-005 0 0
 525.67067873152 -1.66130825797339e-007 0 0
 529.00411239199 -0.000100756614581981 0 0
 532.33730663 -1.86957125814824e-005 0 0
 535.67024983621 -4.91026673381241e-005 0 0
 539.00293040128 -0.000112124153082097 0 0
 542.33533671587 -3.82580519768575e-005 0 0
 545.66745717064 -7.43776644627944e-005 0 0
 548.99928015625 -8.92804078308192e-005 0 0
 552.33079406336 -4.04003783553984e-005 0 0
 555.66198728263 2.38947188653768e-006 0 0
 558.99284820472 -5.10485424484003e-005 0 0
 562.32336522029 -1.98190874698197e-005 0 0
 565.65352672 -7.59551932031189e-005 0 0
 568.98332109451 -3.65479622512766e-005 0 0
 572.31273673448 -6.3444701564794e-005 0 0
 575.64176203057 -1.38764557401178e-005 0 0
 578.97038537344 -5.56060658789546e-005 0 0
 582.29859515375 -2.25582160423387e-006 0 0
 585.62637976216 -9.11862672110265e-005 0 0
 588.95372758933 -7.02795968885163e-005 0 0
 592.28062702592 -0.000124891691121896 0 0
 595.60706646259 -2.47771064440256e-005 0 0
 598.93303429 -7.67179248277306e-005 0 0
 602.25851889881 1.97183084441413e-005 0 0
 605.58350867968 -7.28034942599893e-005 0 0
 608.90799202327 -8.68981008291755e-005 0 0
 612.23195732024 -6.1733350171896e-005 0 0
 615.55539296125 -0.000120281956560017 0 0
 618.87828733696 -6.37934566849593e-005 0 0
 622.20062883803 -6.7168723939008e-005 0 0
 625.52240585512 -0.000148835545490409 0 0
 628.84360677889 -2.75698542728093e-005 0 0
 632.16422 -6.06518058575246e-005 0 0
 635.48423390911 -0.000103875501877238 0 0
 638.80363689688 -1.88522483758247e-006 0 0
 642.12241735397 -0.000100277985678631 0 0
 645.44056367104 2.00281860287995e-005 0 0
 648.75806423875 4.28167024872858e-006 0 0
 652.07490744776 -7.82392348273032e-005 0 0
 655.39108168873 -0.000106417976886939 0 0
 658.70657535232 -0.00012916803365884 0 0
 662.02137682919 -0.000134966159262939 0 0
 665.33547451 -3.67377634866889e-005 0 0
 668.64885678541 -4.79992841351098e-005 0 0
 671.96151204608 -6.91624902795179e-005 0 0
 675.27342868267 -4.81840579455646e-005 0 0
 678.58459508584 2.05496050564722e-005 0 0
 681.89499964625 -6.85423861380522e-005 0 0
 685.20463075456 -9.74094592918846e-005 0 0
 688.51347680143 3.44222830857426e-005 0 0
 691.82152617752 -3.84086381340976e-005 0 0
 695.12876727349 7.97710517128017e-006 0 0
 698.43518848 1.35296123478104e-005 0 0
 701.74077818771 0.000102540857168893 0 0
 705.04552478728 -0.000105775892413645 0 0
 708.34941666937 -1.77083510833706e-005 0 0
 711.65244222464 -0.000127842756295307 0 0
 714.95458984375 -0.000170136812617751 0 0
 718.25584791736 2.21616083121742e-005 0 0
 721.55620483613 -0.000167934780530166 0 0
 724.85564899072 -1.65507046465209e-005 0 0
 728.15416877179 3.10557058762685e-005 0 0
 731.45175257 4.60648249915984e-005 0 0
 734.74838877601 -6.35289036811007e-005 0 0
 738.04406578048 1.78685114749913e-005 0 0
 741.33877197407 -0.000125610024395368 0 0
 744.63249574744 -2.07733231871938e-005 0 0
 747.92522549125 4.20425971138156e-005 0 0
 751.21694959616 2.93808273625943e-005 0 0
 754.50765645283 0.000126755949808912 0 0
 757.79733445192 -3.91930291539268e-005 0 0
 761.08597198409 -0.000155929884924219 0 0
 764.37355744 4.54535281447647e-006 0 0
 767.66007921031 2.41937980696542e-005 0 0
 770.94552568568 -8.82941976861601e-005 0 0
 774.22988525677 -6.67462333887138e-005 0 0
 777.51314631424 -0.000138381581985331 0 0
 780.79529724875 4.32564999887372e-005 0 0
 784.07632645096 5.54931914208395e-005 0 0
 787.35622231153 -7.99697874935278e-005 0 0
 790.63497322112 -3.84455285326571e-006 0 0
 793.91256757039 -0.00015397624267943 0 0
 797.18899375 0.00010714468094424 0 0
 800.46424015061 3.64841953086088e-005 0 0
 803.73829516288 -0.000184936547277152 0 0
 807.01114717747 -0.000128941172121707 0 0
 810.28278458504 -0.000129982834749227 0 0
 813.55319577625 -9.21423665139091e-005 0 0
 816.82236914176 0.000115498033966137 0 0
 820.09029307223 5.88396040439046e-005 0 0
 823.35695595832 -0.000245480445093359 0 0
 826.62234619069 5.49534454360374e-005 0 0
 829.88645216 -2.37539351037269e-006 0 0
 833.14926225691 -0.000208853399634918 0 0
 836.41076487208 0.000226193879382334 0 0
 839.67094839617 0.000111433373612342 0 0
 842.92980121984 0.000531041287714121 0 0
 846.18731173375 -0.000102448692943144 0 0
 849.44346832856 -0.000237502624061492 0 0
 852.69825939493 -0.000383296205698783 0 0
 855.95167332352 -4.51699173620581e-005 0 0
 859.20369850499 -5.07511052982689e-005 0 0
 862.45432333 0.00020046525605712 0 0
 865.70353618921 5.75318008992292e-005 0 0
 868.95132547328 -0.000321817352162717 0 0
 872.19767957287 0.000707211803721812 0 0
 875.44258687864 -6.80137400337792e-005 0 0
 878.68603578125 -0.000284609187527311 0 0
 881.92801467136 -0.000111115283646679 0 0
 885.16851193963 -0.00025260792946365 0 0
 888.40751597672 0.00018376423798671 0 0
 891.64501517329 0.000186376851143651 0 0
 894.88099792 0.000877838842718042 0 0
 898.11545260751 0.000354450966856704 0 0
 901.34836762648 0.000744423302428998 0 0
 904.57973136757 -0.000390285230034303 0 0
 907.80953222144 -0.000139852043382178 0 0
 911.03775857875 -0.00019630218282545 0 0
 914.26439883016 0.000537719862367884 0 0
 917.48944136633 -0.000414648941525331 0 0
 920.71287457792 0.00040597122990108 0 0
 923.93468685559 0.000827748064045191 0 0
 927.15486659 0.00128282163765661 0 0
 930.37340217181 0.000553907632625978 0 0
 933.59028199168 0.000641548959348302 0 0
 936.80549444027 -0.00178509849681518 0 0
 940.01902790824 -0.000161508565440305 0 0
 943.23087078625 -0.000390484707486475 0 0
 946.44101146496 0.00118252566774627 0 0
 949.64943833503 -0.00233904043149023 0 0
 952.85613978712 0.000463163032551097 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-02 23:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_23-30-00_000_945
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 993
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1078 0 0
 2 1066 0 0
 3 1073 0 0
 4 1080 0 0
 5 1074 0 0
 6 1071 0 0
 7 1080 0 0
 8 1081 0 0
 9 1075 0 0
 10 1072 0 0
 11 1075 0 0
 12 1076 0 0
 13 1078 0 0
 14 1074 0 0
 15 1075 0 0
 16 1081 0 0
 17 1076 0 0
 18 1078 0 0
 19 1081 0 0
 20 1075 0 0
 21 1077 0 0
 22 1081 0 0
 23 1080 0 0
 24 1076 0 0
 25 1076 0 0
 26 1077 0 0
 27 1074 0 0
 28 1079 0 0
 29 1079 0 0
 30 1080 0 0
 31 1078 0 0
 32 1079 0 0
 33 1083 0 0
 34 1080 0 0
 35 1081 0 0
 36 1083 0 0
 37 1082 0 0
 38 1083 0 0
 39 1077 0 0
 40 1079 0 0
 41 1080 0 0
 42 1082 0 0
 43 1078 0 0
 44 1081 0 0
 45 1082 0 0
 46 1081 0 0
 47 1082 0 0
 48 1084 0 0
 49 1082 0 0
 50 1083 0 0
 51 1082 0 0
 52 1082 0 0
 53 1078 0 0
 54 1072 0 0
 55 1084 0 0
 56 1084 0 0
 57 1084 0 0
 58 1081 0 0
 59 1079 0 0
 60 1082 0 0
 61 1082 0 0
 62 1088 0 0
 63 1085 0 0
 64 1080 0 0
 65 1086 0 0
 66 1086 0 0
 67 1084 0 0
 68 1084 0 0
 69 1086 0 0
 70 1089 0 0
 71 1086 0 0
 72 1092 0 0
 73 1081 0 0
 74 1085 0 0
 75 1089 0 0
 76 1084 0 0
 77 1087 0 0
 78 1089 0 0
 79 1087 0 0
 80 1085 0 0
 81 1088 0 0
 82 1086 0 0
 83 1091 0 0
 84 1088 0 0
 85 1088 0 0
 86 1089 0 0
 87 1088 0 0
 88 1087 0 0
 89 1084 0 0
 90 1086 0 0
 91 1088 0 0
 92 1090 0 0
 93 1082 0 0
 94 1085 0 0
 95 1092 0 0
 96 1084 0 0
 97 1087 0 0
 98 1090 0 0
 99 1083 0 0
 100 1088 0 0
 101 1091 0 0
 102 1092 0 0
 103 1087 0 0
 104 1091 0 0
 105 1089 0 0
 106 1088 0 0
 107 1086 0 0
 108 1094 0 0
 109 1085 0 0
 110 1090 0 0
 111 1095 0 0
 112 1086 0 0
 113 1088 0 0
 114 1087 0 0
 115 1090 0 0
 116 1089 0 0
 117 1090 0 0
 118 1089 0 0
 119 1090 0 0
 120 1081 0 0
 121 1086 0 0
 122 1087 0 0
 123 1092 0 0
 124 1088 0 0
 125 1090 0 0
 126 1087 0 0
 127 1088 0 0
 128 1087 0 0
 129 1087 0 0
 130 1086 0 0
 131 1094 0 0
 132 1082 0 0
 133 1103 0 0
 134 1091 0 0
 135 1091 0 0
 136 1092 0 0
 137 1088 0 0
 138 1087 0 0
 139 1095 0 0
 140 1085 0 0
 141 1089 0 0
 142 1087 0 0
 143 1086 0 0
 144 1088 0 0
 145 1091 0 0
 146 1088 0 0
 147 1088 0 0
 148 1086 0 0
 149 1093 0 0
 150 1092 0 0
 151 1086 0 0
 152 1088 0 0
 153 1089 0 0
 154 1088 0 0
 155 1085 0 0
 156 1088 0 0
 157 1086 0 0
 158 1086 0 0
 159 1087 0 0
 160 1089 0 0
 161 1084 0 0
 162 1092 0 0
 163 1089 0 0
 164 1089 0 0
 165 1089 0 0
 166 1088 0 0
 167 1088 0 0
 168 1085 0 0
 169 1088 0 0
 170 1086 0 0
 171 1092 0 0
 172 1088 0 0
 173 1088 0 0
 174 1088 0 0
 175 1085 0 0
 176 1087 0 0
 177 1092 0 0
 178 1088 0 0
 179 1088 0 0
 180 1090 0 0
 181 1087 0 0
 182 1087 0 0
 183 1087 0 0
 184 1086 0 0
 185 1092 0 0
 186 1086 0 0
 187 1092 0 0
 188 1088 0 0
 189 1088 0 0
 190 1087 0 0
 191 1091 0 0
 192 1087 0 0
 193 1087 0 0
 194 1090 0 0
 195 1095 0 0
 196 1089 0 0
 197 1090 0 0
 198 1086 0 0
 199 1089 0 0
 200 1086 0 0
 201 1086 0 0
 202 1087 0 0
 203 1088 0 0
 204 1085 0 0
 205 1087 0 0
 206 1084 0 0
 207 1091 0 0
 208 1084 0 0
 209 1088 0 0
 210 1082 0 0
 211 1083 0 0
 212 1088 0 0
 213 1090 0 0
 214 1085 0 0
 215 1088 0 0
 216 1084 0 0
 217 1092 0 0
 218 1088 0 0
 219 1090 0 0
 220 1083 0 0
 221 1091 0 0
 222 1086 0 0
 223 1087 0 0
 224 1092 0 0
 225 1091 0 0
 226 1086 0 0
 227 1091 0 0
 228 1086 0 0
 229 1091 0 0
 230 1084 0 0
 231 1089 0 0
 232 1089 0 0
 233 1089 0 0
 234 1089 0 0
 235 1087 0 0
 236 1091 0 0
 237 1091 0 0
 238 1086 0 0
 239 1093 0 0
 240 1084 0 0
 241 1090 0 0
 242 1090 0 0
 243 1089 0 0
 244 1084 0 0
 245 1093 0 0
 246 1086 0 0
 247 1088 0 0
 248 1092 0 0
 249 1087 0 0
 250 1088 0 0
 251 1089 0 0
 252 1087 0 0
 253 1093 0 0
 254 1093 0 0
 255 1138 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-02 23:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-02_23-30-00_000_946
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-02 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 993
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00037951879131175 0 0
 320.391794021 -0.000570023988951682 0 0
 323.768672448 -2.15911410830857e-005 0 0
 327.146100385 8.78781416054311e-005 0 0
 330.5240663 -0.000172682969848297 0 0
 333.902558661 -5.65490450634138e-005 0 0
 337.281565936 -0.000245702488301537 0 0
 340.661076593 -0.000306232067361064 0 0
 344.0410791 -7.64956837286519e-006 0 0
 347.421561925 -0.00011262002157159 0 0
 350.802513536 -0.000149849829330365 0 0
 354.183922401 -1.75089030734793e-005 0 0
 357.565776988 -0.000162601694725148 0 0
 360.948065765 -8.69561891684291e-005 0 0
 364.3307772 -4.04394160984569e-005 0 0
 367.713899761 -8.46773561318469e-005 0 0
 371.097421916 -9.81567614330298e-005 0 0
