
#TBID:2021-08-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 03:30:00
IDData             = 96B1_2021-08-06_21-00-00_000_180
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1317
[END] of [Attributes]
[DATA]
 0 6 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.889208986718519 0 0
 322.33949607173 1.37460169229735 0 0
 325.66558124032 2.02840591257781 0 0
 328.99213515619 2.61486890790128 0 0
 332.31914621 3.07782132153443 0 0
 335.64660279241 3.42268965779612 0 0
 338.97449329408 3.72907653937631 0 0
 342.30280610567 3.92713337798897 0 0
 345.63152961784 4.14966106302431 0 0
 348.96065222125 4.39909782476663 0 0
 352.29016230656 4.59128629712267 0 0
 355.62004826443 4.63383493617223 0 0
 358.95029848552 4.72015599174603 0 0
 362.28090136049 5.11007288341359 0 0
 365.61184528 5.60745907855907 0 0
 368.94311863471 5.81097693217103 0 0
 372.27470981528 5.75887629822228 0 0
 375.60660721237 5.77649012296864 0 0
 378.93879921664 5.7147875257535 0 0
 382.27127421875 5.45077124638275 0 0
 385.60402060936 5.42390560822269 0 0
 388.93702677913 5.66958669350419 0 0
 392.27028111872 5.83539316315534 0 0
 395.60377201879 6.41742016228638 0 0
 398.93748787 7.67022889208142 0 0
 402.27141706301 8.72932589348945 0 0
 405.60554798848 9.13861475817681 0 0
 408.93986903707 9.33442029588245 0 0
 412.27436859944 9.56807686218576 0 0
 415.60903506625 9.69305453456986 0 0
 418.94385682816 9.65770279039287 0 0
 422.27882227583 9.5245888695827 0 0
 425.61391979992 9.22140347466971 0 0
 428.94913779109 8.97928429129887 0 0
 432.28446464 9.18868921912242 0 0
 435.61988873731 9.67176251151106 0 0
 438.95539847368 10.0949038685201 0 0
 442.29098223977 10.4860166432042 0 0
 445.62662842624 10.8946221908445 0 0
 448.96232542375 11.2054981892054 0 0
 452.29806162296 11.3736447913495 0 0
 455.63382541453 11.374568908062 0 0
 458.96960518912 11.3547414509673 0 0
 462.30538933739 11.2614950174944 0 0
 465.64116625 11.0985068268179 0 0
 468.97692431761 10.9286532752062 0 0
 472.31265193088 10.8071832515395 0 0
 475.64833748047 10.7250873750226 0 0
 478.98396935704 10.62428927027 0 0
 482.31953595125 10.3680027851362 0 0
 485.65502565376 10.0551781704537 0 0
 488.99042685523 9.92449802644909 0 0
 492.32572794632 9.97384507168734 0 0
 495.66091731769 9.8744486093284 0 0
 498.99598336 9.57051464814194 0 0
 502.33091446391 9.22127768319433 0 0
 505.66569902008 9.04186275253206 0 0
 509.00032541917 8.95420305697559 0 0
 512.33478205184 8.74701595974585 0 0
 515.66905730875 8.44633497162794 0 0
 519.00313958056 8.27025971389154 0 0
 522.33701725793 8.18971579349388 0 0
 525.67067873152 8.05729464274437 0 0
 529.00411239199 7.90909761742554 0 0
 532.33730663 7.79121904235773 0 0
 535.67024983621 7.63799070897619 0 0
 539.00293040128 7.44622118505561 0 0
 542.33533671587 7.26041938002507 0 0
 545.66745717064 7.13771286999803 0 0
 548.99928015625 7.03574624550456 0 0
 552.33079406336 6.91157114599481 0 0
 555.66198728263 6.70732199001816 0 0
 558.99284820472 6.45635451384905 0 0
 562.32336522029 6.1957149527935 0 0
 565.65352672 5.91538020343013 0 0
 568.98332109451 5.63412926072657 0 0
 572.31273673448 5.41825313543432 0 0
 575.64176203057 5.323744790612 0 0
 578.97038537344 5.34803001811527 0 0
 582.29859515375 5.3735002281595 0 0
 585.62637976216 5.19570536457153 0 0
 588.95372758933 4.89057367589972 0 0
 592.28062702592 4.70192447760348 0 0
 595.60706646259 4.67755665516871 0 0
 598.93303429 4.71345763166382 0 0
 602.25851889881 4.77677385957866 0 0
 605.58350867968 4.81734690275982 0 0
 608.90799202327 4.81725398530191 0 0
 612.23195732024 4.79785186275429 0 0
 615.55539296125 4.77710565182871 0 0
 618.87828733696 4.75414117120573 0 0
 622.20062883803 4.67880986826156 0 0
 625.52240585512 4.53305034410926 0 0
 628.84360677889 4.42273949025403 0 0
 632.16422 4.4305152551937 0 0
 635.48423390911 4.53573019772649 0 0
 638.80363689688 4.6225318093073 0 0
 642.12241735397 4.61680192072061 0 0
 645.44056367104 4.49356540027541 0 0
 648.75806423875 4.36325261209277 0 0
 652.07490744776 4.28271455410578 0 0
 655.39108168873 4.26638285072616 0 0
 658.70657535232 4.35268504335764 0 0
 662.02137682919 4.48252611380975 0 0
 665.33547451 4.55770591582358 0 0
 668.64885678541 4.5855451666779 0 0
 671.96151204608 4.57026439979484 0 0
 675.27342868267 4.53334604191 0 0
 678.58459508584 4.45677604541571 0 0
 681.89499964625 4.23581417055846 0 0
 685.20463075456 3.83350029914831 0 0
 688.51347680143 3.45508423420056 0 0
 691.82152617752 3.34023421362129 0 0
 695.12876727349 3.38844281252728 0 0
 698.43518848 3.42957662995781 0 0
 701.74077818771 3.44803010665871 0 0
 705.04552478728 3.48811667064236 0 0
 708.34941666937 3.50488210146936 0 0
 711.65244222464 3.33107897127653 0 0
 714.95458984375 2.92226051330948 0 0
 718.25584791736 2.49705317426371 0 0
 721.55620483613 2.27694961070959 0 0
 724.85564899072 2.21471276236833 0 0
 728.15416877179 2.2759911062065 0 0
 731.45175257 2.48770947218705 0 0
 734.74838877601 2.75631020627351 0 0
 738.04406578048 2.98571962762001 0 0
 741.33877197407 3.16769933817449 0 0
 744.63249574744 3.27901566763857 0 0
 747.92522549125 3.31679231022168 0 0
 751.21694959616 3.2450941196383 0 0
 754.50765645283 2.93854740341072 0 0
 757.79733445192 2.30169560585284 0 0
 761.08597198409 1.71059423405503 0 0
 764.37355744 1.69742411997241 0 0
 767.66007921031 2.17056746332448 0 0
 770.94552568568 2.62839252080432 0 0
 774.22988525677 2.85900037052246 0 0
 777.51314631424 2.90591812964931 0 0
 780.79529724875 2.86022416849567 0 0
 784.07632645096 2.75419291546036 0 0
 787.35622231153 2.60650461518449 0 0
 790.63497322112 2.48207256559594 0 0
 793.91256757039 2.39757562482983 0 0
 797.18899375 2.33031494232726 0 0
 800.46424015061 2.26306871818706 0 0
 803.73829516288 2.20343860133222 0 0
 807.01114717747 2.08777006533512 0 0
 810.28278458504 1.86479866983137 0 0
 813.55319577625 1.60420438473659 0 0
 816.82236914176 1.42069758911811 0 0
 820.09029307223 1.37876187618166 0 0
 823.35695595832 1.40826440659451 0 0
 826.62234619069 1.45038247583029 0 0
 829.88645216 1.51541782102681 0 0
 833.14926225691 1.61236924510529 0 0
 836.41076487208 1.72553978182881 0 0
 839.67094839617 1.8421426673659 0 0
 842.92980121984 1.91450076226745 0 0
 846.18731173375 1.94695492559911 0 0
 849.44346832856 1.92190941425819 0 0
 852.69825939493 1.89946525565846 0 0
 855.95167332352 1.90404977185715 0 0
 859.20369850499 1.9059246661126 0 0
 862.45432333 1.91202009520896 0 0
 865.70353618921 1.90329803795401 0 0
 868.95132547328 1.88773882371289 0 0
 872.19767957287 1.86131592959171 0 0
 875.44258687864 1.83790272249128 0 0
 878.68603578125 1.80462673715363 0 0
 881.92801467136 1.75220638211547 0 0
 885.16851193963 1.69299606016049 0 0
 888.40751597672 1.55830105192695 0 0
 891.64501517329 1.38999628097941 0 0
 894.88099792 1.16698638173356 0 0
 898.11545260751 1.01031067396229 0 0
 901.34836762648 0.888840113570538 0 0
 904.57973136757 0.825631587563658 0 0
 907.80953222144 0.792464994704311 0 0
 911.03775857875 0.735559076473115 0 0
 914.26439883016 0.708951659593382 0 0
 917.48944136633 0.728279461412727 0 0
 920.71287457792 0.695731589008972 0 0
 923.93468685559 0.649505361252 0 0
 927.15486659 0.57072405056192 0 0
 930.37340217181 0.441517623183067 0 0
 933.59028199168 0.356064583730916 0 0
 936.80549444027 0.262988044677129 0 0
 940.01902790824 0.280994843071521 0 0
 943.23087078625 0.234458763457919 0 0
 946.44101146496 0.272739771197694 0 0
 949.64943833503 0.295377631825609 0 0
 952.85613978712 0.324932102724036 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_21-00-00_000_182
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1317
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1260 0 0
 2 1262 0 0
 3 1299 0 0
 4 1372 0 0
 5 1526 0 0
 6 1802 0 0
 7 2252 0 0
 8 2811 0 0
 9 3329 0 0
 10 3743 0 0
 11 4196 0 0
 12 4678 0 0
 13 5174 0 0
 14 5777 0 0
 15 6559 0 0
 16 7170 0 0
 17 7680 0 0
 18 8433 0 0
 19 9446 0 0
 20 10043 0 0
 21 9878 0 0
 22 9693 0 0
 23 9550 0 0
 24 9064 0 0
 25 8770 0 0
 26 9167 0 0
 27 9481 0 0
 28 10265 0 0
 29 12467 0 0
 30 14947 0 0
 31 16580 0 0
 32 17951 0 0
 33 19603 0 0
 34 21234 0 0
 35 22718 0 0
 36 24043 0 0
 37 24856 0 0
 38 25614 0 0
 39 27504 0 0
 40 30143 0 0
 41 32484 0 0
 42 34347 0 0
 43 36012 0 0
 44 37013 0 0
 45 37221 0 0
 46 36734 0 0
 47 36214 0 0
 48 35453 0 0
 49 34599 0 0
 50 33905 0 0
 51 33480 0 0
 52 33305 0 0
 53 33140 0 0
 54 32337 0 0
 55 31475 0 0
 56 31337 0 0
 57 31692 0 0
 58 31576 0 0
 59 30884 0 0
 60 30379 0 0
 61 30778 0 0
 62 31595 0 0
 63 31960 0 0
 64 32316 0 0
 65 33268 0 0
 66 34356 0 0
 67 35182 0 0
 68 35934 0 0
 69 36642 0 0
 70 36846 0 0
 71 36677 0 0
 72 36590 0 0
 73 36798 0 0
 74 36892 0 0
 75 36544 0 0
 76 35624 0 0
 77 34333 0 0
 78 32744 0 0
 79 30744 0 0
 80 28924 0 0
 81 27833 0 0
 82 27794 0 0
 83 28268 0 0
 84 27482 0 0
 85 25201 0 0
 86 23349 0 0
 87 23106 0 0
 88 23756 0 0
 89 24730 0 0
 90 25541 0 0
 91 25937 0 0
 92 26017 0 0
 93 26071 0 0
 94 25967 0 0
 95 25269 0 0
 96 23824 0 0
 97 22439 0 0
 98 21965 0 0
 99 22289 0 0
 100 22656 0 0
 101 22420 0 0
 102 21374 0 0
 103 20301 0 0
 104 19809 0 0
 105 19955 0 0
 106 20736 0 0
 107 21886 0 0
 108 22768 0 0
 109 23267 0 0
 110 23587 0 0
 111 23826 0 0
 112 23850 0 0
 113 22869 0 0
 114 20572 0 0
 115 18178 0 0
 116 17118 0 0
 117 16989 0 0
 118 17064 0 0
 119 17322 0 0
 120 17886 0 0
 121 18140 0 0
 122 16786 0 0
 123 13900 0 0
 124 11392 0 0
 125 10209 0 0
 126 9983 0 0
 127 10926 0 0
 128 12938 0 0
 129 15217 0 0
 130 17349 0 0
 131 19126 0 0
 132 20202 0 0
 133 20514 0 0
 134 19758 0 0
 135 16712 0 0
 136 12185 0 0
 137 9816 0 0
 138 11344 0 0
 139 14499 0 0
 140 16765 0 0
 141 17686 0 0
 142 17620 0 0
 143 16814 0 0
 144 15501 0 0
 145 14245 0 0
 146 13281 0 0
 147 12416 0 0
 148 11677 0 0
 149 11085 0 0
 150 10308 0 0
 151 8928 0 0
 152 7251 0 0
 153 6009 0 0
 154 5489 0 0
 155 5431 0 0
 156 5502 0 0
 157 5702 0 0
 158 6076 0 0
 159 6570 0 0
 160 7053 0 0
 161 7372 0 0
 162 7441 0 0
 163 7311 0 0
 164 7093 0 0
 165 6952 0 0
 166 6830 0 0
 167 6672 0 0
 168 6475 0 0
 169 6275 0 0
 170 6069 0 0
 171 5846 0 0
 172 5585 0 0
 173 5319 0 0
 174 4993 0 0
 175 4513 0 0
 176 3874 0 0
 177 3216 0 0
 178 2711 0 0
 179 2399 0 0
 180 2195 0 0
 181 2038 0 0
 182 1923 0 0
 183 1867 0 0
 184 1853 0 0
 185 1809 0 0
 186 1699 0 0
 187 1559 0 0
 188 1412 0 0
 189 1318 0 0
 190 1258 0 0
 191 1241 0 0
 192 1220 0 0
 193 1221 0 0
 194 1220 0 0
 195 1233 0 0
 196 1237 0 0
 197 1266 0 0
 198 1318 0 0
 199 1358 0 0
 200 1394 0 0
 201 1430 0 0
 202 1471 0 0
 203 1525 0 0
 204 1593 0 0
 205 1648 0 0
 206 1692 0 0
 207 1721 0 0
 208 1725 0 0
 209 1717 0 0
 210 1689 0 0
 211 1657 0 0
 212 1628 0 0
 213 1595 0 0
 214 1563 0 0
 215 1520 0 0
 216 1477 0 0
 217 1442 0 0
 218 1406 0 0
 219 1372 0 0
 220 1331 0 0
 221 1306 0 0
 222 1279 0 0
 223 1250 0 0
 224 1223 0 0
 225 1212 0 0
 226 1193 0 0
 227 1177 0 0
 228 1158 0 0
 229 1162 0 0
 230 1155 0 0
 231 1154 0 0
 232 1148 0 0
 233 1143 0 0
 234 1142 0 0
 235 1147 0 0
 236 1144 0 0
 237 1141 0 0
 238 1138 0 0
 239 1141 0 0
 240 1139 0 0
 241 1138 0 0
 242 1131 0 0
 243 1131 0 0
 244 1135 0 0
 245 1134 0 0
 246 1133 0 0
 247 1132 0 0
 248 1125 0 0
 249 1134 0 0
 250 1126 0 0
 251 1128 0 0
 252 1125 0 0
 253 1122 0 0
 254 1124 0 0
 255 1126 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-06 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-06_21-00-00_000_183
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1317
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 2.98935547038283 0 0
 320.34835188575 4.65516676586928 0 0
 323.723053824 7.04303206841852 0 0
 327.09841190025 10.2027925237316 0 0
 330.47441195 12.4589966542477 0 0
 333.85103980875 14.3920425494199 0 0
 337.228281312 15.801057981974 0 0
 340.60612229525 16.9756208734808 0 0
 343.984548594 17.9841954147174 0 0
 347.36354604375 18.9209267795964 0 0
 350.74310048 20.1447809880516 0 0
 354.12319773825 20.5887859936958 0 0
 357.503823654 20.781430298385 0 0
 360.88496406275 21.9745392734419 0 0
 364.2666048 24.5062837281478 0 0
 367.64873170125 26.2452654277908 0 0
 371.031330602 26.2011591420528 0 0
 374.41438733775 26.4134814956256 0 0
 377.797887744 26.7413149049176 0 0
 381.18181765625 25.7187114715254 0 0
 384.56616291 25.1418504035337 0 0
 387.95090934075 26.5199534882797 0 0
 391.336042784 27.3170701194498 0 0
 394.72154907525 29.4564717763988 0 0
 398.10741405 35.4921839908061 0 0
 401.49362354375 41.7408820332935 0 0
 404.880163392 44.6125829681212 0 0
 408.26701943025 46.1027122949629 0 0
 411.654177494 47.7014219511978 0 0
 415.04162341875 48.8361518617299 0 0
 418.42934304 49.2342505493319 0 0
 421.81732219325 49.1380219943488 0 0
 425.205546714 48.0191678490297 0 0
 428.59400243775 47.0232644980777 0 0
 431.9826752 48.4961819972387 0 0
 435.37155083625 51.6141287663833 0 0
 438.760615182 54.5343395106176 0 0
 442.14985407275 57.2152496558069 0 0
 445.539253344 60.2627524754744 0 0
 448.92879883125 62.8231690494535 0 0
 452.31847637 64.5830687544652 0 0
 455.70827179575 65.3277050733876 0 0
 459.098170944 66.1830984240747 0 0
 462.48815965025 66.389665929926 0 0
 465.87822375 66.2217226552297 0 0
 469.26834907875 65.9392109734455 0 0
 472.658521472 65.990333024807 0 0
 476.04872676525 66.4104480764514 0 0
 479.438950794 66.7917701157293 0 0
 482.82917939375 66.051294748867 0 0
 486.2193984 65.2101380997658 0 0
 489.60959364825 65.7113978686487 0 0
 492.999750974 67.0336443878471 0 0
 496.38985621275 66.9121977495272 0 0
 499.7798952 65.1598912839296 0 0
 503.16985377125 63.5814046055085 0 0
 506.559717762 63.6373298415613 0 0
 509.94947300775 64.2810139101923 0 0
 513.339105344 63.6006801931144 0 0
 516.72860060625 62.6397036808517 0 0
 520.11794463 62.7319048332178 0 0
 523.50712325075 62.9811268319036 0 0
 526.896122304 62.77619972688 0 0
 530.28492762525 62.6503383842244 0 0
 533.67352505 62.7400333497662 0 0
 537.06190041375 62.2277234502267 0 0
 540.450039552 61.3934275995067 0 0
 543.83792830025 60.9511539348228 0 0
 547.225552494 61.2500277439527 0 0
 550.61289796875 61.625803280239 0 0
 553.99995056 61.3645650491846 0 0
 557.38669610325 60.2764133722303 0 0
 560.773120434 58.7740670229144 0 0
 564.15920938775 56.8757272117295 0 0
 567.5449488 54.228316178952 0 0
 570.93032450625 51.9164004038776 0 0
 574.315322342 50.8634441142891 0 0
 577.69992814275 51.8548332448714 0 0
 581.084127744 53.9269481736722 0 0
 584.46790698125 53.5489783872633 0 0
 587.85125169 50.0469555239513 0 0
 591.23414770575 47.2759659854503 0 0
 594.616580864 47.72834207132 0 0
 597.99853700025 50.062231974588 0 0
 601.38000195 53.1031986840303 0 0
 604.76096154875 55.6703536898898 0 0
 608.141401632 57.2418082140846 0 0
 611.52130803525 58.0094465892175 0 0
 614.900666594 58.7292154765272 0 0
 618.27946314375 59.219278895115 0 0
 621.65768352 58.628325837534 0 0
 625.03531355825 56.6216487428296 0 0
 628.412339094 55.023988048733 0 0
 631.78874596275 55.8479629008301 0 0
 635.16452 58.6806129616293 0 0
 638.53964704125 61.6161695985934 0 0
 641.914112922 62.6781886855063 0 0
 645.28790347775 61.0434704943572 0 0
 648.661004544 59.0716613095662 0 0
 652.03340195625 58.616776865398 0 0
 655.40508155 59.927967217091 0 0
 658.77602916075 63.2132998663632 0 0
 662.146230624 67.5460151994183 0 0
 665.51567177525 70.826463090333 0 0
 668.88433845 72.772944750393 0 0
 672.25221648375 73.9277976402189 0 0
 675.619291712 74.5971552346123 0 0
 678.98554997025 74.4508230724628 0 0
 682.350977094 70.9729312534327 0 0
 685.71555891875 63.2908957516894 0 0
 689.07928128 55.6836317387331 0 0
 692.44213001325 52.744104935579 0 0
 695.804090954 53.1152685987883 0 0
 699.16514993775 54.1072071925978 0 0
 702.5252928 55.5239304583017 0 0
 705.88450537625 57.8730721518019 0 0
 709.242773502 59.1456939795079 0 0
 712.60008301275 54.7007161573618 0 0
 715.956419744 44.823256332715 0 0
 719.31176953125 36.142850695891 0 0
 722.66611821 32.0433737468951 0 0
 726.01945161575 31.2921134701751 0 0
 729.371755584 34.7350294009551 0 0
 732.72301595025 42.0426082506298 0 0
 736.07321855 50.4952317586428 0 0
 739.42234921875 58.6587098549737 0 0
 742.770393792 65.8011408242459 0 0
 746.11733810525 70.6576698427281 0 0
 749.463167994 72.8225426365901 0 0
 752.80786929375 70.969187009635 0 0
 756.15142784 60.1876537559047 0 0
 759.49382946825 43.3235376903996 0 0
 762.835060014 34.5277494073527 0 0
 766.17510531275 41.2410273853365 0 0
 769.5139512 54.8458534303267 0 0
 772.85158351125 65.2236060217082 0 0
 776.187988082 70.3767104680709 0 0
 779.52315074775 71.5478274189178 0 0
 782.857057344 69.6823304458044 0 0
 786.18969370625 65.6873394832225 0 0
 789.52104567 61.7140811299142 0 0
 792.85109907075 59.0217955923293 0 0
 796.179839744 56.6658748662468 0 0
 799.50725352525 54.8510441548574 0 0
 802.83332625 53.650161186169 0 0
 806.15804375375 51.2623171804399 0 0
 809.481391872 45.1455974778933 0 0
 812.80335644025 36.7628850562161 0 0
 816.123923294 30.3932166821659 0 0
 819.44307826875 28.1838159887943 0 0
 822.7608072 28.8097384232246 0 0
 826.07709592325 30.4431091206941 0 0
 829.391930274 33.0943786247871 0 0
 832.70529608775 37.2869104349888 0 0
 836.0171792 42.723402268385 0 0
 839.32756544625 48.5666427803506 0 0
 842.636440662 53.5853450522439 0 0
 845.94379068275 56.7803598831169 0 0
 849.249601344 58.2688841344499 0 0
 852.55385848125 58.9391770417332 0 0
 855.85654793 60.3726474156353 0 0
 859.15765552575 61.9590329031695 0 0
 862.457167104 63.0803462425139 0 0
 865.75506850025 63.4956928323679 0 0
 869.05134555 63.8193265962365 0 0
 872.34598408875 63.8562569471442 0 0
 875.638969952 63.391628605601 0 0
 878.93028897525 62.2052671572377 0 0
 882.219926994 60.6787010128834 0 0
 885.50786984375 57.9094846770676 0 0
 888.79410336 52.5543709311509 0 0
 892.07861337825 44.1033654484841 0 0
 895.361385734 34.725246830579 0 0
 898.64240626275 27.3355189594984 0 0
 901.9216608 22.7589738734989 0 0
 905.19913518125 19.8720498374423 0 0
 908.474815242 17.6347291530497 0 0
 911.74868681775 16.1070585127667 0 0
 915.020735744 15.6204619024781 0 0
 918.29094785625 16.0649693336321 0 0
 921.55930899 15.7967779294464 0 0
 924.82580498075 13.8886202909263 0 0
 928.090421664 11.0088875892702 0 0
 931.35314487525 7.63495186605255 0 0
