
#TBID:2021-12-04 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_01-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 01:30:00
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1088
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0101064047608505 0 0
 320.34835188575 0.0103221701340554 0 0
 323.723053824 0.00870319778311514 0 0
 327.09841190025 0.00813533835603207 0 0
 330.47441195 0.00759264451871241 0 0
 333.85103980875 0.0055893364875205 0 0
 337.228281312 0.00693274530278917 0 0
 340.60612229525 0.00672669975319661 0 0
 343.984548594 0.00549022266806851 0 0
 347.36354604375 0.00287920939411618 0 0
 350.74310048 0.00641403453048124 0 0
 354.12319773825 0.00400591594065476 0 0
 357.503823654 0.00459891035841255 0 0
 360.88496406275 0.0040547593120963 0 0
 364.2666048 0.00473682289328162 0 0
 367.64873170125 0.00427201859635963 0 0
 371.031330602 0.00380928787480024 0 0
 374.41438733775 0.00397470637970572 0 0
 377.797887744 0.0030335237738012 0 0
 381.18181765625 0.00415802861962348 0 0
 384.56616291 0.00437352748503134 0 0
 387.95090934075 0.00423727534266445 0 0
 391.336042784 0.00410003792673164 0 0
 394.72154907525 0.00565361185701568 0 0
 398.10741405 0.00540180640229871 0 0
 401.49362354375 0.00357896966154413 0 0
 404.880163392 0.00446156131878318 0 0
 408.26701943025 0.00366537587460367 0 0
 411.654177494 0.00352352357263359 0 0
 415.04162341875 0.00403695620028657 0 0
 418.42934304 0.00411081153505984 0 0
 421.81732219325 0.00360178739022235 0 0
 425.205546714 0.00377249547836401 0 0
 428.59400243775 0.0028985804975778 0 0
 431.9826752 0.0024009674397063 0 0
 435.37155083625 0.00268850298374919 0 0
 438.760615182 0.00326045189261616 0 0
 442.14985407275 0.002767699963074 0 0
 445.539253344 0.00232538964249393 0 0
 448.92879883125 0.00259642756947494 0 0
 452.31847637 0.00336224733415036 0 0
 455.70827179575 0.00265349721259143 0 0
 459.098170944 0.00199171496482477 0 0
 462.48815965025 0.00247609949700659 0 0
 465.87822375 0.00318716917662146 0 0
 469.26834907875 0.00284992862555023 0 0
 472.658521472 0.00376609181196713 0 0
 476.04872676525 0.00397332563427391 0 0
 479.438950794 0.0024836354709655 0 0
 482.82917939375 0.00213808501936855 0 0
 486.2193984 0.00365702746280161 0 0
 489.60959364825 0.00349893288782256 0 0
 492.999750974 0.00371456980309493 0 0
 496.38985621275 0.00361642490648002 0 0
 499.7798952 0.00320950346183223 0 0
 503.16985377125 0.00377487007855722 0 0
 506.559717762 0.00270415869015045 0 0
 509.94947300775 0.00218055352296629 0 0
 513.339105344 0.00277971023224264 0 0
 516.72860060625 0.00236736067281443 0 0
 520.11794463 0.00319086916510814 0 0
 523.50712325075 0.00247495039731738 0 0
 526.896122304 0.00237325480246338 0 0
 530.28492762525 0.0026474999685063 0 0
 533.67352505 0.00309426973878989 0 0
 537.06190041375 0.00286902693703579 0 0
 540.450039552 0.00265801934485811 0 0
 543.83792830025 0.00301416855869707 0 0
 547.225552494 0.00214141547662085 0 0
 550.61289796875 0.00235944485089336 0 0
 553.99995056 0.00193230942404568 0 0
 557.38669610325 0.00269846753384748 0 0
 560.773120434 0.00268980625679665 0 0
 564.15920938775 0.00276512459631104 0 0
 567.5449488 0.00271688453819552 0 0
 570.93032450625 0.00247411779285391 0 0
 574.315322342 0.00266019203946778 0 0
 577.69992814275 0.00323043966512541 0 0
 581.084127744 0.00270980158077637 0 0
 584.46790698125 0.00252130136747863 0 0
 587.85125169 0.00336122792177246 0 0
 591.23414770575 0.002798736784461 0 0
 594.616580864 0.00295310361563733 0 0
 597.99853700025 0.00307754632355106 0 0
 601.38000195 0.00337419560479335 0 0
 604.76096154875 0.00220254474816732 0 0
 608.141401632 0.00301528766939708 0 0
 611.52130803525 0.0028586055189107 0 0
 614.900666594 0.00255893680846988 0 0
 618.27946314375 0.0030122774001807 0 0
 621.65768352 0.00345119997509349 0 0
 625.03531355825 0.00336439203024319 0 0
 628.412339094 0.0023502871297281 0 0
 631.78874596275 0.0021347879101028 0 0
 635.16452 0.00334705454917542 0 0
 638.53964704125 0.00255680065556678 0 0
 641.914112922 0.00300013850504169 0 0
 645.28790347775 0.00342751826009534 0 0
 648.661004544 0.00396014124264379 0 0
 652.03340195625 0.00358868812545484 0 0
 655.40508155 0.00364439749752079 0 0
 658.77602916075 0.00325779082001813 0 0
 662.146230624 0.00451140112502524 0 0
 665.51567177525 0.00395243850125399 0 0
 668.88433845 0.00329015470612302 0 0
 672.25221648375 0.0036215273672198 0 0
 675.619291712 0.00270313637671324 0 0
 678.98554997025 0.00467093659809995 0 0
 682.350977094 0.00534530149440714 0 0
 685.71555891875 0.00313280291125881 0 0
 689.07928128 0.00333054470241019 0 0
 692.44213001325 0.00441253199662701 0 0
 695.804090954 0.00474523190722679 0 0
 699.16514993775 0.00339641234190137 0 0
 702.5252928 0.00431431793501895 0 0
 705.88450537625 0.00327849563982749 0 0
 709.242773502 0.00367690289947911 0 0
 712.60008301275 0.003518991494253 0 0
 715.956419744 0.00401002361958525 0 0
 719.31176953125 0.00335850780362989 0 0
 722.66611821 0.00453417865689714 0 0
 726.01945161575 0.00325569086769311 0 0
 729.371755584 0.00390330299080489 0 0
 732.72301595025 0.00387500404329675 0 0
 736.07321855 0.00494191006807972 0 0
 739.42234921875 0.00461212664652762 0 0
 742.770393792 0.0025530935678361 0 0
 746.11733810525 0.00266786458461402 0 0
 749.463167994 0.00350025026502334 0 0
 752.80786929375 0.00509789552743811 0 0
 756.15142784 0.00364590809953154 0 0
 759.49382946825 0.0038233034994391 0 0
 762.835060014 0.00313641991205345 0 0
 766.17510531275 0.00406871441821621 0 0
 769.5139512 0.00473226368811839 0 0
 772.85158351125 0.00405106583593402 0 0
 776.187988082 0.00356814332574302 0 0
 779.52315074775 0.00439650369253414 0 0
 782.857057344 0.00486709610798184 0 0
 786.18969370625 0.00528964609286299 0 0
 789.52104567 0.00292192395460909 0 0
 792.85109907075 0.00395549673117794 0 0
 796.179839744 0.00597395825337849 0 0
 799.50725352525 0.00379560567229244 0 0
 802.83332625 0.00538333374190982 0 0
 806.15804375375 0.00627050282196134 0 0
 809.481391872 0.00687522950721889 0 0
 812.80335644025 0.00643869179591866 0 0
 816.123923294 0.0060432612273341 0 0
 819.44307826875 0.00636198525584081 0 0
 822.7608072 0.00639983884198257 0 0
 826.07709592325 0.00624778917984429 0 0
 829.391930274 0.00695550497907686 0 0
 832.70529608775 0.00501759983067695 0 0
 836.0171792 0.00601402984938982 0 0
 839.32756544625 0.0052519098226922 0 0
 842.636440662 0.00450907789852397 0 0
 845.94379068275 0.00815273149827865 0 0
 849.249601344 0.00495914202080443 0 0
 852.55385848125 0.00786926047033553 0 0
 855.85654793 0.00944644414747049 0 0
 859.15765552575 0.00982929234100706 0 0
 862.457167104 0.00859802510688484 0 0
 865.75506850025 0.00876841600871299 0 0
 869.05134555 0.00917969792858817 0 0
 872.34598408875 0.00883974530165149 0 0
 875.638969952 0.0064944961867118 0 0
 878.93028897525 0.0111517815592172 0 0
 882.219926994 0.00881422165045934 0 0
 885.50786984375 0.0148194639760957 0 0
 888.79410336 0.0132894026575632 0 0
 892.07861337825 0.0122045577399036 0 0
 895.361385734 0.00302223753028454 0 0
 898.64240626275 0.00530048158000253 0 0
 901.9216608 0.0117386118958515 0 0
 905.19913518125 0.00621332696077632 0 0
 908.474815242 0.00840969599222636 0 0
 911.74868681775 0.0052051279224137 0 0
 915.020735744 0.0185586965256071 0 0
 918.29094785625 0.0227127272719111 0 0
 921.55930899 0.00800953674554455 0 0
 924.82580498075 0.00969402648708675 0 0
 928.090421664 0.00603472377811329 0 0
 931.35314487525 0.0109507790326919 0 0
 934.61396045 0.0161773957831402 0 0
 937.87285422375 0.0161663913412392 0 0
 941.129812032 0.000837881376923317 0 0
 944.38481971025 0.0142177314821505 0 0
 947.637863094 0.0224521924363645 0 0
 950.88892801875 0.0293086211333671 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_23-00-00_000_892
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1088
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1299 0 0
 2 1284 0 0
 3 1297 0 0
 4 1306 0 0
 5 1299 0 0
 6 1295 0 0
 7 1300 0 0
 8 1299 0 0
 9 1303 0 0
 10 1297 0 0
 11 1302 0 0
 12 1304 0 0
 13 1300 0 0
 14 1299 0 0
 15 1300 0 0
 16 1300 0 0
 17 1308 0 0
 18 1304 0 0
 19 1298 0 0
 20 1301 0 0
 21 1303 0 0
 22 1301 0 0
 23 1300 0 0
 24 1306 0 0
 25 1301 0 0
 26 1303 0 0
 27 1307 0 0
 28 1304 0 0
 29 1300 0 0
 30 1302 0 0
 31 1305 0 0
 32 1308 0 0
 33 1302 0 0
 34 1303 0 0
 35 1296 0 0
 36 1307 0 0
 37 1305 0 0
 38 1306 0 0
 39 1309 0 0
 40 1311 0 0
 41 1308 0 0
 42 1310 0 0
 43 1307 0 0
 44 1304 0 0
 45 1310 0 0
 46 1310 0 0
 47 1309 0 0
 48 1306 0 0
 49 1308 0 0
 50 1304 0 0
 51 1308 0 0
 52 1308 0 0
 53 1306 0 0
 54 1308 0 0
 55 1310 0 0
 56 1305 0 0
 57 1308 0 0
 58 1308 0 0
 59 1306 0 0
 60 1309 0 0
 61 1312 0 0
 62 1301 0 0
 63 1307 0 0
 64 1303 0 0
 65 1305 0 0
 66 1306 0 0
 67 1307 0 0
 68 1306 0 0
 69 1306 0 0
 70 1310 0 0
 71 1311 0 0
 72 1304 0 0
 73 1309 0 0
 74 1309 0 0
 75 1305 0 0
 76 1310 0 0
 77 1314 0 0
 78 1306 0 0
 79 1312 0 0
 80 1306 0 0
 81 1308 0 0
 82 1304 0 0
 83 1312 0 0
 84 1300 0 0
 85 1312 0 0
 86 1311 0 0
 87 1308 0 0
 88 1308 0 0
 89 1311 0 0
 90 1309 0 0
 91 1308 0 0
 92 1306 0 0
 93 1307 0 0
 94 1306 0 0
 95 1307 0 0
 96 1309 0 0
 97 1313 0 0
 98 1304 0 0
 99 1304 0 0
 100 1304 0 0
 101 1308 0 0
 102 1305 0 0
 103 1308 0 0
 104 1305 0 0
 105 1308 0 0
 106 1306 0 0
 107 1311 0 0
 108 1309 0 0
 109 1306 0 0
 110 1307 0 0
 111 1309 0 0
 112 1308 0 0
 113 1304 0 0
 114 1307 0 0
 115 1314 0 0
 116 1306 0 0
 117 1308 0 0
 118 1309 0 0
 119 1311 0 0
 120 1305 0 0
 121 1308 0 0
 122 1306 0 0
 123 1311 0 0
 124 1309 0 0
 125 1304 0 0
 126 1311 0 0
 127 1316 0 0
 128 1310 0 0
 129 1311 0 0
 130 1307 0 0
 131 1305 0 0
 132 1309 0 0
 133 1311 0 0
 134 1308 0 0
 135 1312 0 0
 136 1304 0 0
 137 1313 0 0
 138 1308 0 0
 139 1307 0 0
 140 1302 0 0
 141 1314 0 0
 142 1312 0 0
 143 1308 0 0
 144 1314 0 0
 145 1308 0 0
 146 1304 0 0
 147 1311 0 0
 148 1309 0 0
 149 1313 0 0
 150 1308 0 0
 151 1315 0 0
 152 1305 0 0
 153 1313 0 0
 154 1311 0 0
 155 1306 0 0
 156 1310 0 0
 157 1309 0 0
 158 1306 0 0
 159 1314 0 0
 160 1307 0 0
 161 1310 0 0
 162 1306 0 0
 163 1306 0 0
 164 1312 0 0
 165 1314 0 0
 166 1308 0 0
 167 1312 0 0
 168 1308 0 0
 169 1310 0 0
 170 1311 0 0
 171 1315 0 0
 172 1305 0 0
 173 1310 0 0
 174 1310 0 0
 175 1305 0 0
 176 1310 0 0
 177 1308 0 0
 178 1308 0 0
 179 1307 0 0
 180 1301 0 0
 181 1306 0 0
 182 1310 0 0
 183 1312 0 0
 184 1310 0 0
 185 1307 0 0
 186 1308 0 0
 187 1314 0 0
 188 1304 0 0
 189 1307 0 0
 190 1305 0 0
 191 1305 0 0
 192 1310 0 0
 193 1310 0 0
 194 1308 0 0
 195 1307 0 0
 196 1310 0 0
 197 1313 0 0
 198 1301 0 0
 199 1315 0 0
 200 1307 0 0
 201 1313 0 0
 202 1309 0 0
 203 1310 0 0
 204 1309 0 0
 205 1311 0 0
 206 1311 0 0
 207 1309 0 0
 208 1300 0 0
 209 1313 0 0
 210 1312 0 0
 211 1309 0 0
 212 1306 0 0
 213 1307 0 0
 214 1312 0 0
 215 1315 0 0
 216 1311 0 0
 217 1313 0 0
 218 1306 0 0
 219 1314 0 0
 220 1310 0 0
 221 1317 0 0
 222 1307 0 0
 223 1310 0 0
 224 1312 0 0
 225 1313 0 0
 226 1308 0 0
 227 1305 0 0
 228 1313 0 0
 229 1312 0 0
 230 1312 0 0
 231 1312 0 0
 232 1310 0 0
 233 1308 0 0
 234 1311 0 0
 235 1315 0 0
 236 1307 0 0
 237 1314 0 0
 238 1313 0 0
 239 1312 0 0
 240 1311 0 0
 241 1311 0 0
 242 1310 0 0
 243 1316 0 0
 244 1310 0 0
 245 1306 0 0
 246 1311 0 0
 247 1311 0 0
 248 1317 0 0
 249 1318 0 0
 250 1311 0 0
 251 1313 0 0
 252 1311 0 0
 253 1314 0 0
 254 1312 0 0
 255 1376 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-04 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_23-00-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1088
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -3.61484868542924e-005 0 0
 322.33949607173 6.08538060764489e-005 0 0
 325.66558124032 -0.000176635502494547 0 0
 328.99213515619 -0.000112991348691677 0 0
 332.31914621 -0.000108753995720122 0 0
 335.64660279241 -0.000188555710883483 0 0
 338.97449329408 -0.000103539396116172 0 0
 342.30280610567 0.000112256601484545 0 0
 345.63152961784 -1.49576640702031e-006 0 0
 348.96065222125 -0.000233650223445488 0 0
 352.29016230656 7.56229535339353e-005 0 0
 355.62004826443 -8.72903778424305e-005 0 0
 358.95029848552 -3.56227569377489e-005 0 0
 362.28090136049 3.83150338983641e-005 0 0
 365.61184528 -0.000105300069477679 0 0
 368.94311863471 -6.4131800858035e-006 0 0
 372.27470981528 8.70268889355103e-005 0 0
 375.60660721237 -0.000117545092629242 0 0
 378.93879921664 -0.000129082752869599 0 0
 382.27127421875 1.01679107558939e-005 0 0
 385.60402060936 4.81794681505187e-005 0 0
 388.93702677913 -4.32310501256185e-005 0 0
 392.27028111872 3.05285647024417e-005 0 0
 395.60377201879 0.000100792849385366 0 0
 398.93748787 3.30347490008018e-005 0 0
 402.27141706301 8.85705611468997e-005 0 0
 405.60554798848 -2.69450382827873e-005 0 0
 408.93986903707 5.5755164028021e-005 0 0
 412.27436859944 3.29177534377472e-005 0 0
 415.60903506625 -3.92511859082272e-005 0 0
 418.94385682816 -4.9532372484399e-005 0 0
 422.27882227583 -4.29173007534841e-005 0 0
 425.61391979992 -3.96675926270667e-005 0 0
 428.94913779109 8.07045037486026e-006 0 0
 432.28446464 8.02810594260076e-005 0 0
 435.61988873731 -2.84692550954159e-005 0 0
 438.95539847368 1.18997178512957e-005 0 0
 442.29098223977 4.6293645311644e-005 0 0
 445.62662842624 -1.00386976248532e-005 0 0
 448.96232542375 -6.46948910046846e-005 0 0
 452.29806162296 1.20561974376879e-005 0 0
 455.63382541453 -3.56331495646958e-005 0 0
 458.96960518912 -6.7955886736937e-005 0 0
 462.30538933739 -4.40124892406133e-006 0 0
 465.64116625 1.11740985997282e-005 0 0
 468.97692431761 -1.50892368540761e-005 0 0
 472.31265193088 8.28250698988223e-006 0 0
 475.64833748047 -3.09850978487998e-006 0 0
 478.98396935704 6.96641955059687e-006 0 0
 482.31953595125 2.96615783017751e-005 0 0
 485.65502565376 4.13851219414909e-007 0 0
 488.99042685523 -3.58958918639738e-005 0 0
 492.32572794632 -5.0446584703531e-005 0 0
 495.66091731769 -4.53862918974408e-005 0 0
 498.99598336 -0.000155296605111968 0 0
 502.33091446391 -2.80952316680884e-005 0 0
 505.66569902008 -2.53081328731969e-005 0 0
 509.00032541917 -6.7934358704735e-005 0 0
 512.33478205184 -3.6780030879178e-005 0 0
 515.66905730875 -9.71275516113627e-005 0 0
 519.00313958056 -3.07725404329987e-005 0 0
 522.33701725793 6.87470777822636e-005 0 0
 525.67067873152 -4.6773952997622e-005 0 0
 529.00411239199 -7.2753428296327e-005 0 0
 532.33730663 -2.21314766591226e-005 0 0
 535.67024983621 -3.21481126452656e-005 0 0
 539.00293040128 -5.49449739925622e-005 0 0
 542.33533671587 -5.1684869303995e-005 0 0
 545.66745717064 -4.74561029469954e-005 0 0
 548.99928015625 -6.21910232395328e-005 0 0
 552.33079406336 -2.33039508961992e-005 0 0
 555.66198728263 -3.22191127592249e-005 0 0
 558.99284820472 1.92022738426326e-005 0 0
 562.32336522029 8.76920715470303e-006 0 0
 565.65352672 -3.59245317024715e-005 0 0
 568.98332109451 -2.91245441925221e-005 0 0
 572.31273673448 -8.99924831020609e-005 0 0
 575.64176203057 -5.26429961929677e-005 0 0
 578.97038537344 -1.02903551449965e-007 0 0
 582.29859515375 -5.49886654519915e-005 0 0
 585.62637976216 -8.28888473339592e-005 0 0
 588.95372758933 -2.36349336497889e-005 0 0
 592.28062702592 -7.72058602070753e-005 0 0
 595.60706646259 -1.5915565214857e-005 0 0
 598.93303429 -6.76712268930604e-005 0 0
 602.25851889881 4.27902508666302e-005 0 0
 605.58350867968 -6.34155249192509e-005 0 0
 608.90799202327 -9.16709617985269e-005 0 0
 612.23195732024 -6.65824905868459e-005 0 0
 615.55539296125 -0.000139941249092941 0 0
 618.87828733696 -0.000113400908478978 0 0
 622.20062883803 2.96353533833548e-006 0 0
 625.52240585512 -6.24634770039813e-005 0 0
 628.84360677889 -7.94857093661908e-005 0 0
 632.16422 -0.000129978638749074 0 0
 635.48423390911 -0.000158771537974913 0 0
 638.80363689688 -2.44849894003474e-005 0 0
 642.12241735397 -0.000140867646022912 0 0
 645.44056367104 -5.6944425563531e-005 0 0
 648.75806423875 -0.000110248352497499 0 0
 652.07490744776 -0.000121055604210226 0 0
 655.39108168873 -0.000131150147846355 0 0
 658.70657535232 -0.000172873094457889 0 0
 662.02137682919 -8.46882602926113e-005 0 0
 665.33547451 -0.000156675941340474 0 0
 668.64885678541 -7.33361835520638e-005 0 0
 671.96151204608 -9.45153877069384e-005 0 0
 675.27342868267 -9.2548100586296e-005 0 0
 678.58459508584 -4.29485333691991e-005 0 0
 681.89499964625 -0.000132540452463115 0 0
 685.20463075456 -4.55904399224812e-005 0 0
 688.51347680143 -9.0158695873617e-005 0 0
 691.82152617752 -4.50370537189841e-005 0 0
 695.12876727349 2.13747881862111e-005 0 0
 698.43518848 6.7588604526083e-006 0 0
 701.74077818771 5.47215939203739e-005 0 0
 705.04552478728 -0.000215857189593292 0 0
 708.34941666937 -4.53913959086753e-005 0 0
 711.65244222464 -7.22053307920576e-005 0 0
 714.95458984375 -0.000114276148476964 0 0
 718.25584791736 -8.99069457034389e-005 0 0
 721.55620483613 -6.96948071460351e-005 0 0
 724.85564899072 6.07942324832388e-005 0 0
 728.15416877179 2.84207375222057e-006 0 0
 731.45175257 3.89805305080989e-005 0 0
 734.74838877601 -0.000199001550974641 0 0
 738.04406578048 -9.72398457095307e-005 0 0
 741.33877197407 -8.9234670694991e-005 0 0
 744.63249574744 -6.03505019007908e-006 0 0
 747.92522549125 -3.27282445249106e-005 0 0
 751.21694959616 -2.37054336605688e-005 0 0
 754.50765645283 -4.26066230093391e-005 0 0
 757.79733445192 2.32888637843776e-005 0 0
 761.08597198409 2.60988830149965e-005 0 0
 764.37355744 -7.56663825771159e-005 0 0
 767.66007921031 -0.000130258432611493 0 0
 770.94552568568 2.41506752844629e-006 0 0
 774.22988525677 0.000126103870129116 0 0
 777.51314631424 -9.56627586018156e-005 0 0
 780.79529724875 0.000113157401568968 0 0
 784.07632645096 7.34396646151207e-005 0 0
 787.35622231153 -8.92185891197737e-005 0 0
 790.63497322112 7.25802841061885e-005 0 0
 793.91256757039 -0.000104496979619646 0 0
 797.18899375 6.60721936710332e-005 0 0
 800.46424015061 5.77996014535231e-005 0 0
 803.73829516288 0.000102769996011236 0 0
 807.01114717747 -0.000174866995628335 0 0
 810.28278458504 -3.46061419941115e-005 0 0
 813.55319577625 -3.02572797444518e-005 0 0
 816.82236914176 -0.000166934567367622 0 0
 820.09029307223 0.000165452113833008 0 0
 823.35695595832 -0.000217791153305506 0 0
 826.62234619069 -0.000132070411116308 0 0
 829.88645216 7.253046405931e-005 0 0
 833.14926225691 -0.000224447819925395 0 0
 836.41076487208 0.000209947504719166 0 0
 839.67094839617 0.000196308800730844 0 0
 842.92980121984 -1.91545303927925e-005 0 0
 846.18731173375 0.000213323209592042 0 0
 849.44346832856 0.000209907860763232 0 0
 852.69825939493 -0.000464747202114252 0 0
 855.95167332352 -6.6470853700971e-005 0 0
 859.20369850499 -0.00020657685689145 0 0
 862.45432333 -0.000101709597503442 0 0
 865.70353618921 3.33217638305982e-005 0 0
