
#TBID:2021-11-28 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_01-30-00_000_579
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 01:30:00
 116 1163 0 0
 117 1172 0 0
 118 1172 0 0
 119 1171 0 0
 120 1167 0 0
 121 1170 0 0
 122 1172 0 0
 123 1169 0 0
 124 1170 0 0
 125 1166 0 0
 126 1174 0 0
 127 1171 0 0
 128 1172 0 0
 129 1167 0 0
 130 1168 0 0
 131 1175 0 0
 132 1167 0 0
 133 1169 0 0
 134 1168 0 0
 135 1172 0 0
 136 1168 0 0
 137 1171 0 0
 138 1166 0 0
 139 1170 0 0
 140 1169 0 0
 141 1169 0 0
 142 1171 0 0
 143 1176 0 0
 144 1166 0 0
 145 1176 0 0
 146 1173 0 0
 147 1161 0 0
 148 1171 0 0
 149 1166 0 0
 150 1172 0 0
 151 1166 0 0
 152 1163 0 0
 153 1171 0 0
 154 1168 0 0
 155 1164 0 0
 156 1163 0 0
 157 1173 0 0
 158 1170 0 0
 159 1172 0 0
 160 1166 0 0
 161 1177 0 0
 162 1173 0 0
 163 1168 0 0
 164 1165 0 0
 165 1167 0 0
 166 1169 0 0
 167 1170 0 0
 168 1170 0 0
 169 1170 0 0
 170 1173 0 0
 171 1174 0 0
 172 1172 0 0
 173 1170 0 0
 174 1166 0 0
 175 1173 0 0
 176 1173 0 0
 177 1174 0 0
 178 1174 0 0
 179 1172 0 0
 180 1172 0 0
 181 1174 0 0
 182 1168 0 0
 183 1164 0 0
 184 1170 0 0
 185 1171 0 0
 186 1169 0 0
 187 1168 0 0
 188 1172 0 0
 189 1171 0 0
 190 1167 0 0
 191 1169 0 0
 192 1167 0 0
 193 1166 0 0
 194 1169 0 0
 195 1171 0 0
 196 1169 0 0
 197 1169 0 0
 198 1171 0 0
 199 1170 0 0
 200 1166 0 0
 201 1174 0 0
 202 1174 0 0
 203 1168 0 0
 204 1175 0 0
 205 1170 0 0
 206 1176 0 0
 207 1176 0 0
 208 1171 0 0
 209 1168 0 0
 210 1170 0 0
 211 1167 0 0
 212 1171 0 0
 213 1174 0 0
 214 1168 0 0
 215 1174 0 0
 216 1171 0 0
 217 1168 0 0
 218 1175 0 0
 219 1168 0 0
 220 1172 0 0
 221 1176 0 0
 222 1173 0 0
 223 1172 0 0
 224 1171 0 0
 225 1169 0 0
 226 1170 0 0
 227 1170 0 0
 228 1167 0 0
 229 1174 0 0
 230 1173 0 0
 231 1174 0 0
 232 1174 0 0
 233 1171 0 0
 234 1170 0 0
 235 1168 0 0
 236 1167 0 0
 237 1180 0 0
 238 1173 0 0
 239 1173 0 0
 240 1173 0 0
 241 1172 0 0
 242 1170 0 0
 243 1178 0 0
 244 1172 0 0
 245 1172 0 0
 246 1172 0 0
 247 1172 0 0
 248 1172 0 0
 249 1170 0 0
 250 1172 0 0
 251 1171 0 0
 252 1175 0 0
 253 1168 0 0
 254 1167 0 0
 255 1219 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_18-00-00_000_910
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 790
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000841670393528027 0 0
 320.34835188575 -0.000613696696688534 0 0
 323.723053824 0.00186628835126937 0 0
 327.09841190025 0.000753747811452834 0 0
 330.47441195 -0.000723197091349105 0 0
 333.85103980875 0.000247648058544326 0 0
 337.228281312 -0.00192184178477722 0 0
 340.60612229525 -0.00179506537557432 0 0
 343.984548594 -0.00271377192890105 0 0
 347.36354604375 -0.00336062846329962 0 0
 350.74310048 0.000264189441157036 0 0
 354.12319773825 0.000270403864030668 0 0
 357.503823654 -0.000661857770280271 0 0
 360.88496406275 -0.000370905788791187 0 0
 364.2666048 0.000585607583714251 0 0
 367.64873170125 -0.000428023781996475 0 0
 371.031330602 -0.000223067367234043 0 0
 374.41438733775 0.000207457903795261 0 0
 377.797887744 -0.00163975186386272 0 0
 381.18181765625 -0.000611145418898901 0 0
 384.56616291 -0.000879140124898369 0 0
 387.95090934075 -0.00123617393366644 0 0
 391.336042784 -0.00112162865805702 0 0
 394.72154907525 0.000103465582641963 0 0
 398.10741405 0.000403388703539374 0 0
 401.49362354375 -0.000111916935584697 0 0
 404.880163392 -0.00141252185501833 0 0
 408.26701943025 -0.000368363949878287 0 0
 411.654177494 0.000368288440558344 0 0
 415.04162341875 6.37803713894436e-006 0 0
 418.42934304 0.00018388211784124 0 0
 421.81732219325 0.000177205405135865 0 0
 425.205546714 0.000793411924966695 0 0
 428.59400243775 -0.000528570617753495 0 0
 431.9826752 3.90200106552059e-005 0 0
 435.37155083625 -0.00015258877598141 0 0
 438.760615182 4.8020266080218e-005 0 0
 442.14985407275 -0.000306085965515535 0 0
 445.539253344 -0.000541699767562466 0 0
 448.92879883125 0.00034744015966098 0 0
 452.31847637 0.000168836320147075 0 0
 455.70827179575 -0.000162175205152425 0 0
 459.098170944 -0.000313765187377157 0 0
 462.48815965025 0.000233155568550183 0 0
 465.87822375 -9.64618354074738e-005 0 0
 469.26834907875 -0.00023738565863198 0 0
 472.658521472 0.000253312519417409 0 0
 476.04872676525 0.000547990836553121 0 0
 479.438950794 6.39484460245941e-005 0 0
 482.82917939375 -0.000713038639094724 0 0
 486.2193984 0.000359372445819856 0 0
 489.60959364825 0.000296689142437463 0 0
 492.999750974 7.44973393687317e-005 0 0
 496.38985621275 -0.000168221176999611 0 0
 499.7798952 -1.42598846562923e-005 0 0
 503.16985377125 0.000846615879770214 0 0
 506.559717762 0.000349275120927777 0 0
 509.94947300775 -0.000529985128995812 0 0
 513.339105344 5.97221135626377e-007 0 0
 516.72860060625 -0.000338368425393139 0 0
 520.11794463 -0.000292474130549624 0 0
 523.50712325075 -0.000907823831886924 0 0
 526.896122304 0.000235366889340656 0 0
 530.28492762525 0.000672528287927024 0 0
 533.67352505 0.000272639806831832 0 0
 537.06190041375 0.000739733154938649 0 0
 540.450039552 0.00011547128740802 0 0
 543.83792830025 0.000376418740026128 0 0
 547.225552494 -0.000171973222371528 0 0
 550.61289796875 0.00025342075668342 0 0
 553.99995056 0.000139430418841149 0 0
 557.38669610325 -0.000420185835509273 0 0
 560.773120434 0.000305126637415879 0 0
 564.15920938775 0.000791238751115547 0 0
 567.5449488 0.000135546131712556 0 0
 570.93032450625 7.45562796472109e-005 0 0
 574.315322342 -2.49616358264639e-005 0 0
 577.69992814275 2.92007904646179e-006 0 0
 581.084127744 0.000529645005856705 0 0
 584.46790698125 0.000418841478695641 0 0
 587.85125169 -8.94646390472458e-005 0 0
 591.23414770575 0.000464448088714554 0 0
 594.616580864 -0.000515624099994462 0 0
 597.99853700025 0.00065000594224527 0 0
 601.38000195 0.000202223543060974 0 0
 604.76096154875 -0.000157124637086822 0 0
 608.141401632 -0.000814482584356865 0 0
 611.52130803525 0.000301096256460972 0 0
 614.900666594 -0.000613388452242845 0 0
 618.27946314375 -0.000199768827716598 0 0
 621.65768352 2.73364867201809e-005 0 0
 625.03531355825 0.000159297561056309 0 0
 628.412339094 1.22726844551332e-006 0 0
 631.78874596275 3.14116875808424e-005 0 0
 635.16452 -0.000215948251658881 0 0
 638.53964704125 -0.00112040637512551 0 0
 641.914112922 -0.000598051536811323 0 0
 645.28790347775 -0.000257805869800379 0 0
 648.661004544 1.44307975330371e-006 0 0
 652.03340195625 0.0001457062760875 0 0
 655.40508155 -0.00104234545572947 0 0
 658.77602916075 -0.00108580009891908 0 0
 662.146230624 0.000330549956689914 0 0
 665.51567177525 0.00056563784171679 0 0
 668.88433845 -0.00134423384640502 0 0
 672.25221648375 0.000421164317787289 0 0
 675.619291712 -0.00110876716567622 0 0
 678.98554997025 -0.00117719498680006 0 0
 682.350977094 0.000742820868741688 0 0
 685.71555891875 -0.000845978045484142 0 0
 689.07928128 -0.000457460939694174 0 0
 692.44213001325 -0.000650267201020133 0 0
 695.804090954 -0.00039477170126498 0 0
 699.16514993775 9.50588426313151e-005 0 0
 702.5252928 -0.000305748934121679 0 0
 705.88450537625 -0.0013744413941724 0 0
 709.242773502 7.91098910106335e-005 0 0
 712.60008301275 -0.000314443068742651 0 0
 715.956419744 -6.02752072727765e-005 0 0
 719.31176953125 -6.54901830495671e-005 0 0
 722.66611821 -0.000661485696899692 0 0
 726.01945161575 -0.000622598211553309 0 0
 729.371755584 0.000677921886735926 0 0
 732.72301595025 0.000190903338527844 0 0
 736.07321855 -0.00055950705972496 0 0
 739.42234921875 0.000418157992062847 0 0
 742.770393792 -0.00077350517830619 0 0
 746.11733810525 -0.00047073407299069 0 0
 749.463167994 -0.000152215030383251 0 0
 752.80786929375 -0.0005109518650434 0 0
 756.15142784 0.000131936705590567 0 0
 759.49382946825 -0.000476452021134375 0 0
 762.835060014 -0.00122545093900195 0 0
 766.17510531275 0.000648526664167233 0 0
 769.5139512 -0.00130783235389561 0 0
 772.85158351125 0.00077787572405241 0 0
 776.187988082 -0.000564344722476806 0 0
 779.52315074775 0.000720677093443086 0 0
 782.857057344 0.00165827017312837 0 0
 786.18969370625 -0.00143922606273085 0 0
 789.52104567 -0.00106496944685338 0 0
 792.85109907075 -0.000767189500915851 0 0
 796.179839744 -0.00110386232931867 0 0
 799.50725352525 -0.000609844155153633 0 0
 802.83332625 -0.000866356910712703 0 0
 806.15804375375 0.00153865335473145 0 0
 809.481391872 -0.000200122374274275 0 0
 812.80335644025 -0.0016496158464101 0 0
 816.123923294 -0.000791945119234566 0 0
 819.44307826875 -0.00113390201744263 0 0
 822.7608072 -0.00262483639528728 0 0
 826.07709592325 -0.00269616647184724 0 0
 829.391930274 0.000371029065033279 0 0
 832.70529608775 0.0019296555737969 0 0
 836.0171792 -0.000148393594794938 0 0
 839.32756544625 -0.00374380507246374 0 0
 842.636440662 0.00099136287208484 0 0
 845.94379068275 -3.05609231675709e-005 0 0
 849.249601344 -0.00243907376046798 0 0
 852.55385848125 -0.00482822614783409 0 0
 855.85654793 -0.00193150285156533 0 0
 859.15765552575 -5.82267937026658e-005 0 0
 862.457167104 -0.00104532897555478 0 0
 865.75506850025 -0.000552301377427635 0 0
 869.05134555 -0.00365747966425147 0 0
 872.34598408875 -0.0021144762026639 0 0
 875.638969952 -0.00237334073549895 0 0
 878.93028897525 -0.00154938611558963 0 0
 882.219926994 -0.00255218126494595 0 0
 885.50786984375 -0.00256299801384211 0 0
 888.79410336 -0.000846240615477538 0 0
 892.07861337825 -0.000404334253946998 0 0
 895.361385734 0.00036355858162725 0 0
 898.64240626275 -0.00286066733470453 0 0
 901.9216608 -0.00346074203267625 0 0
 905.19913518125 -0.00492939791593402 0 0
 908.474815242 -0.000769238806371598 0 0
 911.74868681775 -0.00692089226111789 0 0
 915.020735744 -0.00206155472600895 0 0
 918.29094785625 0.00391557898478436 0 0
 921.55930899 -0.00298492263586917 0 0
 924.82580498075 -0.0109772691049649 0 0
 928.090421664 -0.0157060748188609 0 0
 931.35314487525 -0.000100355210811343 0 0
 934.61396045 -0.0025547388362352 0 0
 937.87285422375 -0.011010839021353 0 0
 941.129812032 -0.0140173933971678 0 0
 944.38481971025 -0.0117765838399006 0 0
 947.637863094 -0.0155154886967038 0 0
 950.88892801875 -0.00589889783402207 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_18-00-00_000_912
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 790
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1253 0 0
 2 1239 0 0
 3 1249 0 0
 4 1258 0 0
 5 1253 0 0
 6 1253 0 0
 7 1261 0 0
 8 1257 0 0
 9 1257 0 0
 10 1252 0 0
 11 1259 0 0
 12 1254 0 0
 13 1253 0 0
 14 1254 0 0
 15 1252 0 0
 16 1254 0 0
 17 1254 0 0
 18 1254 0 0
 19 1251 0 0
 20 1254 0 0
 21 1253 0 0
 22 1255 0 0
 23 1256 0 0
 24 1256 0 0
 25 1256 0 0
 26 1252 0 0
 27 1259 0 0
 28 1250 0 0
 29 1254 0 0
 30 1257 0 0
 31 1262 0 0
 32 1256 0 0
 33 1254 0 0
 34 1256 0 0
 35 1257 0 0
 36 1261 0 0
 37 1258 0 0
 38 1259 0 0
 39 1255 0 0
 40 1259 0 0
 41 1260 0 0
 42 1261 0 0
 43 1267 0 0
 44 1262 0 0
 45 1260 0 0
 46 1261 0 0
 47 1266 0 0
 48 1253 0 0
 49 1257 0 0
 50 1258 0 0
 51 1253 0 0
 52 1264 0 0
 53 1257 0 0
 54 1258 0 0
 55 1266 0 0
 56 1260 0 0
 57 1262 0 0
 58 1260 0 0
 59 1264 0 0
 60 1258 0 0
 61 1265 0 0
 62 1257 0 0
 63 1261 0 0
 64 1262 0 0
 65 1262 0 0
 66 1258 0 0
 67 1263 0 0
 68 1262 0 0
 69 1260 0 0
 70 1261 0 0
 71 1266 0 0
 72 1260 0 0
 73 1265 0 0
 74 1262 0 0
 75 1264 0 0
 76 1261 0 0
 77 1261 0 0
 78 1260 0 0
 79 1262 0 0
 80 1258 0 0
 81 1268 0 0
 82 1260 0 0
 83 1263 0 0
 84 1257 0 0
 85 1268 0 0
 86 1262 0 0
 87 1264 0 0
 88 1260 0 0
 89 1261 0 0
 90 1261 0 0
 91 1264 0 0
 92 1267 0 0
 93 1261 0 0
 94 1260 0 0
 95 1263 0 0
 96 1259 0 0
 97 1274 0 0
 98 1264 0 0
 99 1262 0 0
 100 1263 0 0
 101 1264 0 0
 102 1259 0 0
 103 1260 0 0
 104 1259 0 0
 105 1261 0 0
 106 1262 0 0
 107 1269 0 0
 108 1264 0 0
 109 1262 0 0
 110 1263 0 0
 111 1264 0 0
 112 1262 0 0
 113 1264 0 0
 114 1265 0 0
 115 1262 0 0
 116 1256 0 0
 117 1264 0 0
 118 1259 0 0
 119 1264 0 0
 120 1256 0 0
 121 1266 0 0
 122 1265 0 0
 123 1261 0 0
 124 1261 0 0
 125 1260 0 0
 126 1262 0 0
 127 1271 0 0
 128 1269 0 0
 129 1266 0 0
 130 1260 0 0
 131 1262 0 0
 132 1262 0 0
 133 1267 0 0
 134 1262 0 0
 135 1262 0 0
 136 1259 0 0
 137 1264 0 0
 138 1260 0 0
 139 1263 0 0
 140 1260 0 0
 141 1268 0 0
 142 1262 0 0
 143 1269 0 0
 144 1264 0 0
 145 1265 0 0
 146 1258 0 0
 147 1263 0 0
 148 1263 0 0
 149 1262 0 0
 150 1261 0 0
 151 1260 0 0
 152 1264 0 0
 153 1268 0 0
 154 1263 0 0
 155 1268 0 0
 156 1263 0 0
 157 1261 0 0
 158 1268 0 0
 159 1267 0 0
 160 1259 0 0
 161 1262 0 0
 162 1261 0 0
 163 1268 0 0
 164 1258 0 0
 165 1263 0 0
 166 1264 0 0
 167 1269 0 0
 168 1262 0 0
 169 1268 0 0
 170 1261 0 0
 171 1266 0 0
 172 1254 0 0
 173 1266 0 0
 174 1262 0 0
 175 1262 0 0
 176 1266 0 0
 177 1258 0 0
 178 1265 0 0
 179 1265 0 0
 180 1260 0 0
 181 1260 0 0
 182 1257 0 0
 183 1259 0 0
 184 1264 0 0
 185 1263 0 0
 186 1256 0 0
 187 1262 0 0
 188 1264 0 0
 189 1265 0 0
 190 1262 0 0
 191 1267 0 0
 192 1269 0 0
 193 1266 0 0
 194 1262 0 0
 195 1263 0 0
 196 1264 0 0
 197 1262 0 0
 198 1264 0 0
 199 1269 0 0
 200 1263 0 0
 201 1267 0 0
 202 1264 0 0
 203 1265 0 0
 204 1269 0 0
 205 1261 0 0
 206 1262 0 0
 207 1258 0 0
 208 1264 0 0
 209 1267 0 0
 210 1259 0 0
 211 1262 0 0
 212 1266 0 0
 213 1262 0 0
 214 1261 0 0
 215 1264 0 0
 216 1261 0 0
 217 1266 0 0
 218 1263 0 0
 219 1263 0 0
 220 1264 0 0
 221 1262 0 0
 222 1264 0 0
 223 1264 0 0
 224 1262 0 0
 225 1267 0 0
 226 1270 0 0
 227 1267 0 0
 228 1270 0 0
 229 1263 0 0
 230 1261 0 0
 231 1267 0 0
 232 1267 0 0
 233 1262 0 0
 234 1261 0 0
 235 1264 0 0
 236 1263 0 0
 237 1271 0 0
 238 1268 0 0
 239 1272 0 0
 240 1264 0 0
 241 1267 0 0
 242 1255 0 0
 243 1265 0 0
 244 1266 0 0
 245 1258 0 0
 246 1272 0 0
 247 1270 0 0
 248 1270 0 0
 249 1264 0 0
 250 1261 0 0
 251 1264 0 0
 252 1265 0 0
 253 1263 0 0
 254 1262 0 0
 255 1328 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-28 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-28_18-00-00_000_913
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-28 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 790
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.45127592473555e-007 0 0
 322.33949607173 0.000250268492703381 0 0
 325.66558124032 0.000111849192648557 0 0
 328.99213515619 5.35126751892128e-005 0 0
 332.31914621 -8.03022492773335e-005 0 0
 335.64660279241 -0.000132360303509615 0 0
 338.97449329408 2.96212711121423e-006 0 0
 342.30280610567 3.49097794723806e-005 0 0
 345.63152961784 -4.02876146642895e-006 0 0
 348.96065222125 -0.00019430784041796 0 0
 352.29016230656 5.43088635637119e-005 0 0
 355.62004826443 -7.12747323940682e-005 0 0
 358.95029848552 -0.000158976321021096 0 0
 362.28090136049 -1.53112294978292e-005 0 0
 365.61184528 -0.00010724283606571 0 0
 368.94311863471 -8.41324132227134e-006 0 0
 372.27470981528 2.88839412548747e-005 0 0
 375.60660721237 -0.000100377054792618 0 0
 378.93879921664 -7.21073946668324e-005 0 0
 382.27127421875 -5.19795931733179e-005 0 0
 385.60402060936 8.59242349435577e-005 0 0
 388.93702677913 -0.000124427838862712 0 0
 392.27028111872 9.07459202794887e-006 0 0
 395.60377201879 -3.21404189474653e-005 0 0
 398.93748787 4.8978944468977e-005 0 0
 402.27141706301 0.000120832692398811 0 0
 405.60554798848 3.60191086324964e-005 0 0
 408.93986903707 -2.20657724423167e-005 0 0
 412.27436859944 1.70538407899028e-005 0 0
 415.60903506625 -4.07408002414992e-005 0 0
 418.94385682816 4.97887990712839e-005 0 0
 422.27882227583 -3.23565526219798e-005 0 0
 425.61391979992 -4.09239974243077e-005 0 0
 428.94913779109 6.86464659186435e-006 0 0
 432.28446464 5.3659722048339e-006 0 0
 435.61988873731 -8.12818385438729e-005 0 0
 438.95539847368 5.19125197647547e-007 0 0
 442.29098223977 2.46303388570134e-005 0 0
 445.62662842624 6.15380303658915e-005 0 0
 448.96232542375 -1.28929205767689e-005 0 0
 452.29806162296 -2.17679930225304e-005 0 0
 455.63382541453 -5.9230143503012e-005 0 0
 458.96960518912 -2.32905293363477e-005 0 0
 462.30538933739 -7.63180467797379e-005 0 0
 465.64116625 -3.82230952393602e-005 0 0
 468.97692431761 -4.24568665628971e-006 0 0
 472.31265193088 -9.15862944884737e-005 0 0
 475.64833748047 3.27160753207402e-005 0 0
 478.98396935704 -1.93662313123726e-005 0 0
 482.31953595125 -9.49249274020498e-006 0 0
 485.65502565376 3.71328111161256e-005 0 0
 488.99042685523 -1.17047192488793e-005 0 0
 492.32572794632 -3.90008774012638e-005 0 0
 495.66091731769 -5.97093171786273e-005 0 0
 498.99598336 -9.25695978940321e-005 0 0
 502.33091446391 -8.02577629985927e-005 0 0
 505.66569902008 -2.66969362258499e-005 0 0
 509.00032541917 -3.25465060668028e-005 0 0
 512.33478205184 -2.61348635544463e-005 0 0
 515.66905730875 -2.83743342788931e-005 0 0
 519.00313958056 1.33845985370164e-005 0 0
 522.33701725793 5.64764387994537e-005 0 0
 525.67067873152 -1.57020715497377e-005 0 0
 529.00411239199 -4.24166431535314e-005 0 0
 532.33730663 -1.29694391187499e-005 0 0
 535.67024983621 -5.36238819228859e-005 0 0
 539.00293040128 -3.58852476293816e-005 0 0
 542.33533671587 -2.25934317618642e-005 0 0
 545.66745717064 -1.82910779715434e-005 0 0
 548.99928015625 -6.33197475975012e-005 0 0
 552.33079406336 3.71034261263109e-005 0 0
 555.66198728263 -5.41378830348719e-005 0 0
 558.99284820472 -4.51943077574802e-005 0 0
 562.32336522029 1.8298638696213e-005 0 0
 565.65352672 -6.98899414605956e-005 0 0
 568.98332109451 -4.14969076237796e-005 0 0
 572.31273673448 -1.16133185634652e-005 0 0
 575.64176203057 -1.90453278004967e-005 0 0
 578.97038537344 -2.52114769853195e-005 0 0
 582.29859515375 -7.66431840913102e-006 0 0
 585.62637976216 -4.69333611999922e-005 0 0
 588.95372758933 -5.04909518781456e-005 0 0
 592.28062702592 -3.96352055469098e-005 0 0
 595.60706646259 -3.06848005968047e-005 0 0
 598.93303429 -0.000109889150588192 0 0
 602.25851889881 2.74089559183058e-005 0 0
 605.58350867968 -2.27343244427078e-005 0 0
 608.90799202327 2.12867478094202e-005 0 0
