
#TBID:2021-07-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_03-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 03:30:00
 73 36851 0 0
 74 36207 0 0
 75 35317 0 0
 76 34118 0 0
 77 32808 0 0
 78 31513 0 0
 79 30233 0 0
 80 28903 0 0
 81 27699 0 0
 82 26740 0 0
 83 26029 0 0
 84 25337 0 0
 85 24206 0 0
 86 22909 0 0
 87 21986 0 0
 88 21386 0 0
 89 20876 0 0
 90 20430 0 0
 91 19974 0 0
 92 19415 0 0
 93 18858 0 0
 94 18411 0 0
 95 18097 0 0
 96 17691 0 0
 97 17079 0 0
 98 16437 0 0
 99 15962 0 0
 100 15626 0 0
 101 15266 0 0
 102 14794 0 0
 103 14232 0 0
 104 13713 0 0
 105 13238 0 0
 106 12892 0 0
 107 12778 0 0
 108 12800 0 0
 109 12768 0 0
 110 12667 0 0
 111 12547 0 0
 112 12409 0 0
 113 12196 0 0
 114 11662 0 0
 115 10815 0 0
 116 10116 0 0
 117 9964 0 0
 118 10043 0 0
 119 10058 0 0
 120 9995 0 0
 121 9973 0 0
 122 9899 0 0
 123 9579 0 0
 124 8910 0 0
 125 8262 0 0
 126 7926 0 0
 127 7834 0 0
 128 7899 0 0
 129 8180 0 0
 130 8473 0 0
 131 8660 0 0
 132 8728 0 0
 133 8712 0 0
 134 8592 0 0
 135 8339 0 0
 136 7623 0 0
 137 6327 0 0
 138 5230 0 0
 139 5249 0 0
 140 6066 0 0
 141 6790 0 0
 142 7063 0 0
 143 7041 0 0
 144 6873 0 0
 145 6616 0 0
 146 6312 0 0
 147 6026 0 0
 148 5770 0 0
 149 5541 0 0
 150 5322 0 0
 151 5110 0 0
 152 4847 0 0
 153 4494 0 0
 154 4114 0 0
 155 3825 0 0
 156 3673 0 0
 157 3609 0 0
 158 3548 0 0
 159 3506 0 0
 160 3479 0 0
 161 3457 0 0
 162 3413 0 0
 163 3347 0 0
 164 3238 0 0
 165 3110 0 0
 166 2998 0 0
 167 2906 0 0
 168 2828 0 0
 169 2759 0 0
 170 2675 0 0
 171 2608 0 0
 172 2542 0 0
 173 2493 0 0
 174 2430 0 0
 175 2378 0 0
 176 2308 0 0
 177 2230 0 0
 178 2129 0 0
 179 2016 0 0
 180 1914 0 0
 181 1854 0 0
 182 1798 0 0
 183 1765 0 0
 184 1721 0 0
 185 1694 0 0
 186 1677 0 0
 187 1659 0 0
 188 1606 0 0
 189 1531 0 0
 190 1447 0 0
 191 1386 0 0
 192 1348 0 0
 193 1340 0 0
 194 1332 0 0
 195 1325 0 0
 196 1325 0 0
 197 1324 0 0
 198 1330 0 0
 199 1340 0 0
 200 1349 0 0
 201 1364 0 0
 202 1369 0 0
 203 1377 0 0
 204 1374 0 0
 205 1378 0 0
 206 1370 0 0
 207 1374 0 0
 208 1369 0 0
 209 1372 0 0
 210 1359 0 0
 211 1351 0 0
 212 1334 0 0
 213 1328 0 0
 214 1316 0 0
 215 1302 0 0
 216 1299 0 0
 217 1285 0 0
 218 1272 0 0
 219 1265 0 0
 220 1253 0 0
 221 1247 0 0
 222 1238 0 0
 223 1226 0 0
 224 1220 0 0
 225 1215 0 0
 226 1209 0 0
 227 1208 0 0
 228 1198 0 0
 229 1200 0 0
 230 1194 0 0
 231 1192 0 0
 232 1188 0 0
 233 1192 0 0
 234 1184 0 0
 235 1187 0 0
 236 1185 0 0
 237 1187 0 0
 238 1190 0 0
 239 1188 0 0
 240 1186 0 0
 241 1185 0 0
 242 1188 0 0
 243 1191 0 0
 244 1184 0 0
 245 1184 0 0
 246 1188 0 0
 247 1185 0 0
 248 1187 0 0
 249 1187 0 0
 250 1180 0 0
 251 1182 0 0
 252 1185 0 0
 253 1188 0 0
 254 1186 0 0
 255 1226 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 20:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_20-00-00_000_923
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 691
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 7.42029834768006 0 0
 322.33949607173 10.3329336349691 0 0
 325.66558124032 13.6631442114456 0 0
 328.99213515619 16.1337556744548 0 0
 332.31914621 17.6449710917501 0 0
 335.64660279241 18.5391009470768 0 0
 338.97449329408 19.3916223943697 0 0
 342.30280610567 19.8554161224276 0 0
 345.63152961784 20.5060722233789 0 0
 348.96065222125 21.373391485249 0 0
 352.29016230656 22.0174047407791 0 0
 355.62004826443 21.9458067891639 0 0
 358.95029848552 22.0416007676173 0 0
 362.28090136049 23.5724036271612 0 0
 365.61184528 25.4999929616557 0 0
 368.94311863471 26.1151603243025 0 0
 372.27470981528 25.5196420660019 0 0
 375.60660721237 25.2348845107894 0 0
 378.93879921664 24.6167457615476 0 0
 382.27127421875 23.1601761241213 0 0
 385.60402060936 22.7125672299246 0 0
 388.93702677913 23.4076573133473 0 0
 392.27028111872 23.7904649059293 0 0
 395.60377201879 25.7983950457975 0 0
 398.93748787 30.4357744429 0 0
 402.27141706301 34.2024198152327 0 0
 405.60554798848 35.3525004532676 0 0
 408.93986903707 35.6414387550238 0 0
 412.27436859944 36.0530418345802 0 0
 415.60903506625 36.0596085779071 0 0
 418.94385682816 35.488207373613 0 0
 422.27882227583 34.5765012227005 0 0
 425.61391979992 33.0639289906878 0 0
 428.94913779109 31.8150910241291 0 0
 432.28446464 32.1610945822252 0 0
 435.61988873731 33.494598188852 0 0
 438.95539847368 34.5972465804669 0 0
 442.29098223977 35.5953705763245 0 0
 445.62662842624 36.6211313047823 0 0
 448.96232542375 37.2395092727871 0 0
 452.29806162296 37.3945401074483 0 0
 455.63382541453 37.0568636675803 0 0
 458.96960518912 36.768087368792 0 0
 462.30538933739 36.2091731974691 0 0
 465.64116625 35.350310797621 0 0
 468.97692431761 34.5618634900453 0 0
 472.31265193088 34.0471854195094 0 0
 475.64833748047 33.7186735227164 0 0
 478.98396935704 33.3040420168744 0 0
 482.31953595125 32.2874797949101 0 0
 485.65502565376 31.0747347035539 0 0
 488.99042685523 30.4557928747643 0 0
 492.32572794632 30.4512406921043 0 0
 495.66091731769 30.1081985253046 0 0
 498.99598336 29.3378878481784 0 0
 502.33091446391 28.5570759015536 0 0
 505.66569902008 28.1276225512021 0 0
 509.00032541917 27.6826836281792 0 0
 512.33478205184 26.8191282636688 0 0
 515.66905730875 25.8028100407733 0 0
 519.00313958056 25.2867651024387 0 0
 522.33701725793 25.2238116360754 0 0
 525.67067873152 25.0891746425894 0 0
 529.00411239199 24.8775597203712 0 0
 532.33730663 24.668396992689 0 0
 535.67024983621 24.2492451246132 0 0
 539.00293040128 23.7498799627927 0 0
 542.33533671587 23.3262064930529 0 0
 545.66745717064 23.0462386503078 0 0
 548.99928015625 22.7715223056157 0 0
 552.33079406336 22.4099014024376 0 0
 555.66198728263 21.885925539072 0 0
 558.99284820472 21.3283812137372 0 0
 562.32336522029 20.8111538635615 0 0
 565.65352672 20.2982784561846 0 0
 568.98332109451 19.7563152295085 0 0
 572.31273673448 19.3077591630695 0 0
 575.64176203057 19.0237208675966 0 0
 578.97038537344 18.9119938964042 0 0
 582.29859515375 18.8128918001492 0 0
 585.62637976216 18.3399882286846 0 0
 588.95372758933 17.6896158925454 0 0
 592.28062702592 17.315725211801 0 0
 595.60706646259 17.1880746529982 0 0
 598.93303429 17.1031470747175 0 0
 602.25851889881 17.0536931442517 0 0
 605.58350867968 16.9353285018373 0 0
 608.90799202327 16.7096223357973 0 0
 612.23195732024 16.4561242822434 0 0
 615.55539296125 16.2585145063082 0 0
 618.87828733696 16.1104236949486 0 0
 622.20062883803 15.8782960878887 0 0
 625.52240585512 15.5070010167568 0 0
 628.84360677889 15.2065392327919 0 0
 632.16422 15.1320324927589 0 0
 635.48423390911 15.22543546644 0 0
 638.80363689688 15.2770974764142 0 0
 642.12241735397 15.1560658415927 0 0
 645.44056367104 14.8344984767784 0 0
 648.75806423875 14.502402827974 0 0
 652.07490744776 14.1574661282632 0 0
 655.39108168873 13.9017900368915 0 0
 658.70657535232 13.8980833742364 0 0
 662.02137682919 14.0193622050899 0 0
 665.33547451 14.0405597453148 0 0
 668.64885678541 13.9684089798208 0 0
 671.96151204608 13.8277058954267 0 0
 675.27342868267 13.6622689356992 0 0
 678.58459508584 13.4262953186741 0 0
 681.89499964625 12.8775405379872 0 0
 685.20463075456 11.9770750400588 0 0
 688.51347680143 11.2479200569358 0 0
 691.82152617752 11.1736492470225 0 0
 695.12876727349 11.3962512338515 0 0
 698.43518848 11.5359286006418 0 0
 701.74077818771 11.5594598260033 0 0
 705.04552478728 11.6111417830876 0 0
 708.34941666937 11.5828543799419 0 0
 711.65244222464 11.2096800220114 0 0
 714.95458984375 10.3593700390326 0 0
 718.25584791736 9.521533078375 0 0
 721.55620483613 9.08571351919281 0 0
 724.85564899072 8.97710124041627 0 0
 728.15416877179 9.0962918870885 0 0
 731.45175257 9.51645985541002 0 0
 734.74838877601 9.98055113972518 0 0
 738.04406578048 10.3274465899128 0 0
 741.33877197407 10.5392800442386 0 0
 744.63249574744 10.6506513990889 0 0
 747.92522549125 10.6368511196325 0 0
 751.21694959616 10.4181112112237 0 0
 754.50765645283 9.5198285390083 0 0
 757.79733445192 7.71287828015124 0 0
 761.08597198409 6.15264926404576 0 0
 764.37355744 6.26022389280973 0 0
 767.66007921031 7.62274168620968 0 0
 770.94552568568 8.87396092048649 0 0
 774.22988525677 9.46828415630493 0 0
 777.51314631424 9.6070286564403 0 0
 780.79529724875 9.54638429954331 0 0
 784.07632645096 9.35807499754337 0 0
 787.35622231153 9.11001471326004 0 0
 790.63497322112 8.88112407449442 0 0
 793.91256757039 8.71602854281022 0 0
 797.18899375 8.58892246764928 0 0
 800.46424015061 8.47037213473352 0 0
 803.73829516288 8.3407496575454 0 0
 807.01114717747 8.07868222223514 0 0
 810.28278458504 7.57426939088223 0 0
 813.55319577625 6.96692689330598 0 0
 816.82236914176 6.51050701770376 0 0
 820.09029307223 6.37170662719736 0 0
 823.35695595832 6.44389204090673 0 0
 826.62234619069 6.5346203697125 0 0
 829.88645216 6.67688417187226 0 0
 833.14926225691 6.87335991879831 0 0
 836.41076487208 7.08969444443237 0 0
 839.67094839617 7.27091917988932 0 0
 842.92980121984 7.36780016063965 0 0
 846.18731173375 7.33389344585005 0 0
 849.44346832856 7.19616424643812 0 0
 852.69825939493 7.09736024743879 0 0
 855.95167332352 7.04146986369465 0 0
 859.20369850499 7.03276918458711 0 0
 862.45432333 7.02193134462329 0 0
 865.70353618921 6.93292200944814 0 0
 868.95132547328 6.89234955898471 0 0
 872.19767957287 6.85023374469216 0 0
 875.44258687864 6.84044272482772 0 0
 878.68603578125 6.76027466845756 0 0
 881.92801467136 6.69328432594251 0 0
 885.16851193963 6.5284146477686 0 0
 888.40751597672 6.27166352166066 0 0
 891.64501517329 5.86679630558847 0 0
 894.88099792 5.33387883449616 0 0
 898.11545260751 4.86278165441471 0 0
 901.34836762648 4.61483890768364 0 0
 904.57973136757 4.40554142452818 0 0
 907.80953222144 4.32536952722997 0 0
 911.03775857875 4.17110578333297 0 0
 914.26439883016 4.11072091526295 0 0
 917.48944136633 4.16302845062557 0 0
 920.71287457792 4.16043448485993 0 0
 923.93468685559 3.89507384129102 0 0
 927.15486659 3.32899927389048 0 0
 930.37340217181 2.66396229620038 0 0
 933.59028199168 2.13873226093758 0 0
 936.80549444027 1.85132058169511 0 0
 940.01902790824 1.82458844235127 0 0
 943.23087078625 1.84071670965855 0 0
 946.44101146496 1.8439154438974 0 0
 949.64943833503 1.94084241909979 0 0
 952.85613978712 1.98572029611784 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_20-00-00_000_925
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 691
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1308 0 0
 2 1322 0 0
 3 1382 0 0
 4 1510 0 0
 5 1695 0 0
 6 1958 0 0
 7 2300 0 0
 8 2670 0 0
 9 2980 0 0
 10 3212 0 0
 11 3472 0 0
 12 3803 0 0
 13 4198 0 0
 14 4747 0 0
 15 5438 0 0
 16 6043 0 0
 17 6570 0 0
 18 7279 0 0
 19 8162 0 0
 20 8680 0 0
 21 8573 0 0
 22 8344 0 0
 23 8114 0 0
 24 7669 0 0
 25 7370 0 0
 26 7566 0 0
 27 7786 0 0
 28 8328 0 0
 29 9782 0 0
 30 11359 0 0
 31 12209 0 0
 32 12681 0 0
 33 13281 0 0
 34 13915 0 0
 35 14492 0 0
 36 15024 0 0
 37 15277 0 0
 38 15438 0 0
 39 16179 0 0
 40 17393 0 0
 41 18662 0 0
 42 20009 0 0
 43 21652 0 0
 44 23218 0 0
 45 24338 0 0
 46 24863 0 0
 47 25044 0 0
 48 24793 0 0
 49 24287 0 0
 50 23882 0 0
 51 23734 0 0
 52 23764 0 0
 53 23652 0 0
 54 23004 0 0
 55 22341 0 0
 56 22261 0 0
 57 22690 0 0
 58 23001 0 0
 59 23224 0 0
 60 23807 0 0
 61 24928 0 0
 62 26141 0 0
 63 27075 0 0
 64 28274 0 0
 65 30372 0 0
 66 33007 0 0
 67 35760 0 0
 68 38659 0 0
 69 41588 0 0
 70 44150 0 0
 71 46671 0 0
 72 49294 0 0
 73 51936 0 0
 74 54089 0 0
 75 55366 0 0
 76 55596 0 0
 77 55103 0 0
 78 53922 0 0
 79 51837 0 0
 80 49285 0 0
 81 46758 0 0
 82 44581 0 0
 83 42698 0 0
 84 40206 0 0
 85 36979 0 0
 86 34266 0 0
 87 32659 0 0
 88 31379 0 0
 89 30146 0 0
 90 28834 0 0
 91 27436 0 0
 92 26162 0 0
 93 25162 0 0
 94 24397 0 0
 95 23626 0 0
 96 22729 0 0
 97 21928 0 0
 98 21565 0 0
 99 21678 0 0
 100 21971 0 0
 101 22243 0 0
 102 22301 0 0
 103 22215 0 0
 104 21923 0 0
 105 21459 0 0
 106 20908 0 0
 107 20206 0 0
 108 19153 0 0
 109 17983 0 0
 110 16988 0 0
 111 16315 0 0
 112 16034 0 0
 113 16066 0 0
 114 16651 0 0
 115 18901 0 0
 116 23584 0 0
 117 29791 0 0
 118 36315 0 0
 119 42575 0 0
 120 48075 0 0
 121 51790 0 0
 122 52094 0 0
 123 49407 0 0
 124 47108 0 0
 125 46642 0 0
 126 46980 0 0
 127 48261 0 0
 128 50441 0 0
 129 52254 0 0
 130 53335 0 0
 131 53990 0 0
 132 53966 0 0
 133 53150 0 0
 134 50292 0 0
 135 42416 0 0
 136 32457 0 0
 137 29064 0 0
 138 34439 0 0
 139 41542 0 0
 140 45269 0 0
 141 46027 0 0
 142 45463 0 0
 143 44182 0 0
 144 42396 0 0
 145 40605 0 0
 146 39092 0 0
 147 37750 0 0
 148 36443 0 0
 149 35092 0 0
 150 33172 0 0
 151 30144 0 0
 152 26490 0 0
 153 23633 0 0
 154 22118 0 0
 155 21289 0 0
 156 20388 0 0
 157 19461 0 0
 158 18729 0 0
 159 18278 0 0
 160 17846 0 0
 161 17203 0 0
 162 16301 0 0
 163 15253 0 0
 164 14329 0 0
 165 13630 0 0
 166 13020 0 0
 167 12344 0 0
 168 11679 0 0
 169 11107 0 0
 170 10580 0 0
 171 10048 0 0
 172 9526 0 0
 173 9002 0 0
 174 8438 0 0
 175 7724 0 0
 176 6846 0 0
 177 5988 0 0
 178 5365 0 0
 179 4956 0 0
 180 4624 0 0
 181 4279 0 0
 182 3975 0 0
 183 3757 0 0
 184 3565 0 0
 185 3289 0 0
 186 2871 0 0
 187 2399 0 0
 188 1993 0 0
 189 1755 0 0
 190 1642 0 0
 191 1595 0 0
 192 1566 0 0
 193 1534 0 0
 194 1515 0 0
 195 1516 0 0
 196 1516 0 0
 197 1533 0 0
 198 1562 0 0
 199 1577 0 0
 200 1580 0 0
 201 1590 0 0
 202 1585 0 0
 203 1592 0 0
 204 1601 0 0
 205 1606 0 0
 206 1606 0 0
 207 1598 0 0
 208 1584 0 0
 209 1569 0 0
 210 1558 0 0
 211 1540 0 0
 212 1530 0 0
 213 1515 0 0
 214 1503 0 0
 215 1485 0 0
 216 1474 0 0
 217 1456 0 0
 218 1446 0 0
 219 1427 0 0
 220 1409 0 0
 221 1391 0 0
 222 1374 0 0
 223 1351 0 0
 224 1337 0 0
 225 1324 0 0
 226 1308 0 0
 227 1293 0 0
 228 1284 0 0
 229 1270 0 0
 230 1262 0 0
 231 1252 0 0
 232 1244 0 0
 233 1240 0 0
 234 1239 0 0
 235 1238 0 0
 236 1234 0 0
 237 1231 0 0
 238 1230 0 0
 239 1228 0 0
 240 1229 0 0
 241 1230 0 0
 242 1226 0 0
 243 1229 0 0
 244 1226 0 0
 245 1223 0 0
 246 1218 0 0
 247 1223 0 0
 248 1221 0 0
 249 1222 0 0
 250 1220 0 0
 251 1212 0 0
 252 1210 0 0
 253 1214 0 0
 254 1206 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-24 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-24_20-00-00_000_926
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-24 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 691
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.175351065869124 0 0
 320.391794021 0.243504851191531 0 0
 323.768672448 0.332788602071451 0 0
 327.146100385 0.417925203731308 0 0
 330.5240663 0.486457106940886 0 0
 333.902558661 0.525274457989661 0 0
 337.281565936 0.569527412376722 0 0
 340.661076593 0.604789206563713 0 0
 344.0410791 0.648184207562843 0 0
 347.421561925 0.705723595185256 0 0
 350.802513536 0.772825438904241 0 0
 354.183922401 0.819962404412805 0 0
 357.565776988 0.846085354305783 0 0
 360.948065765 0.909944836874162 0 0
 364.3307772 1.01701940293927 0 0
 367.713899761 1.09051599978168 0 0
 371.097421916 1.09087464951852 0 0
 374.481332133 1.08604473547281 0 0
 377.86561888 1.08115095359599 0 0
 381.250270625 1.03769256764475 0 0
 384.635275836 1.01015290193015 0 0
 388.020622981 1.05011457031944 0 0
 391.406300528 1.08176450619185 0 0
 394.792296945 1.15772408121087 0 0
 398.1786007 1.36137489429992 0 0
 401.565200261 1.56077395050519 0 0
 404.952084096 1.62449528404566 0 0
 408.339240673 1.60995561322262 0 0
 411.72665846 1.60552742348522 0 0
 415.114325925 1.59450392508117 0 0
 418.502231536 1.56752107424517 0 0
 421.890363761 1.53561576502942 0 0
 425.278711068 1.47630442442646 0 0
 428.667261925 1.41681233760442 0 0
 432.0560048 1.42590535042332 0 0
 435.444928161 1.48787413477959 0 0
 438.834020476 1.5639793574052 0 0
 442.223270213 1.66664034785854 0 0
 445.61266584 1.81294198079492 0 0
 449.002195825 1.97362890083031 0 0
 452.391848636 2.11691381769757 0 0
 455.781612741 2.22011260492395 0 0
 459.171476608 2.29871360185587 0 0
 462.561428705 2.33567773035317 0 0
 465.9514575 2.33800316020895 0 0
 469.341551461 2.34231032091315 0 0
 472.731699056 2.36254749876836 0 0
 476.121888753 2.39384189262969 0 0
 479.51210902 2.41178397171995 0 0
 482.902348325 2.38001464243772 0 0
 486.292595136 2.34466373037795 0 0
 489.682837921 2.36917513031825 0 0
 493.073065148 2.44669432593902 0 0
 496.463265285 2.49660552351861 0 0
 499.8534268 2.5235678965795 0 0
 503.243538161 2.57532273014504 0 0
 506.633587836 2.67178316162813 0 0
 510.023564293 2.76418851741428 0 0
 513.413456 2.80980346562017 0 0
 516.803251425 2.86669407140994 0 0
 520.192939036 3.00501571461245 0 0
 523.582507301 3.18625760413708 0 0
 526.971944688 3.36965176095747 0 0
 530.361239665 3.57064603979755 0 0
 533.7503807 3.78058429514367 0 0
 537.139356261 3.96663552526572 0 0
 540.528154816 4.16466978958507 0 0
 543.916764833 4.38453665239548 0 0
 547.30517478 4.61957390063862 0 0
 550.693373125 4.82588280980719 0 0
 554.081348336 4.96439686042365 0 0
 557.469088881 5.02217872538523 0 0
 560.856583228 5.03100305900796 0 0
 564.243819845 4.98911082955816 0 0
 567.6307872 4.86942825328564 0 0
 571.017473761 4.71024662139133 0 0
 574.403867996 4.5486075922253 0 0
 577.789958373 4.42057117607053 0 0
 581.17573336 4.31903749565662 0 0
 584.561181425 4.15226658634065 0 0
