
#TBID:2021-05-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_03-30-00_000_449
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 03:30:00
 121 1504 0 0
 122 1500 0 0
 123 1504 0 0
 124 1502 0 0
 125 1503 0 0
 126 1495 0 0
 127 1518 0 0
 128 1503 0 0
 129 1505 0 0
 130 1499 0 0
 131 1507 0 0
 132 1506 0 0
 133 1553 0 0
 134 1502 0 0
 135 1500 0 0
 136 1502 0 0
 137 1506 0 0
 138 1502 0 0
 139 1508 0 0
 140 1507 0 0
 141 1501 0 0
 142 1507 0 0
 143 1509 0 0
 144 1507 0 0
 145 1506 0 0
 146 1505 0 0
 147 1508 0 0
 148 1507 0 0
 149 1508 0 0
 150 1503 0 0
 151 1504 0 0
 152 1508 0 0
 153 1502 0 0
 154 1494 0 0
 155 1497 0 0
 156 1502 0 0
 157 1505 0 0
 158 1501 0 0
 159 1503 0 0
 160 1504 0 0
 161 1499 0 0
 162 1507 0 0
 163 1507 0 0
 164 1493 0 0
 165 1508 0 0
 166 1505 0 0
 167 1507 0 0
 168 1504 0 0
 169 1511 0 0
 170 1504 0 0
 171 1504 0 0
 172 1506 0 0
 173 1492 0 0
 174 1500 0 0
 175 1510 0 0
 176 1497 0 0
 177 1502 0 0
 178 1500 0 0
 179 1501 0 0
 180 1502 0 0
 181 1504 0 0
 182 1503 0 0
 183 1508 0 0
 184 1496 0 0
 185 1506 0 0
 186 1506 0 0
 187 1508 0 0
 188 1504 0 0
 189 1505 0 0
 190 1502 0 0
 191 1507 0 0
 192 1504 0 0
 193 1495 0 0
 194 1505 0 0
 195 1510 0 0
 196 1496 0 0
 197 1504 0 0
 198 1502 0 0
 199 1505 0 0
 200 1502 0 0
 201 1503 0 0
 202 1503 0 0
 203 1495 0 0
 204 1506 0 0
 205 1503 0 0
 206 1502 0 0
 207 1500 0 0
 208 1507 0 0
 209 1498 0 0
 210 1498 0 0
 211 1500 0 0
 212 1499 0 0
 213 1506 0 0
 214 1504 0 0
 215 1503 0 0
 216 1502 0 0
 217 1506 0 0
 218 1500 0 0
 219 1505 0 0
 220 1506 0 0
 221 1506 0 0
 222 1506 0 0
 223 1504 0 0
 224 1506 0 0
 225 1505 0 0
 226 1503 0 0
 227 1500 0 0
 228 1502 0 0
 229 1506 0 0
 230 1499 0 0
 231 1505 0 0
 232 1505 0 0
 233 1499 0 0
 234 1503 0 0
 235 1502 0 0
 236 1504 0 0
 237 1503 0 0
 238 1496 0 0
 239 1500 0 0
 240 1502 0 0
 241 1503 0 0
 242 1504 0 0
 243 1498 0 0
 244 1504 0 0
 245 1500 0 0
 246 1498 0 0
 247 1497 0 0
 248 1505 0 0
 249 1499 0 0
 250 1499 0 0
 251 1492 0 0
 252 1488 0 0
 253 1494 0 0
 254 1489 0 0
 255 1548 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_22-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 981
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000531626134321784 0 0
 320.391794021 -0.000256738303606671 0 0
 323.768672448 -0.000187315352614752 0 0
 327.146100385 -0.000210779217260811 0 0
 330.5240663 2.254206804355e-005 0 0
 333.902558661 -3.46504213791069e-005 0 0
 337.281565936 -0.000256203771901776 0 0
 340.661076593 -0.000111623636349101 0 0
 344.0410791 -7.09821629356811e-005 0 0
 347.421561925 -7.10158831236229e-005 0 0
 350.802513536 -8.88756325529329e-005 0 0
 354.183922401 -2.4581961463577e-005 0 0
 357.565776988 2.82789429294991e-005 0 0
 360.948065765 -3.69471691984146e-005 0 0
 364.3307772 -8.31336325707462e-005 0 0
 367.713899761 -5.42498330690466e-005 0 0
 371.097421916 -1.16819949537466e-005 0 0
 374.481332133 -8.27930711224877e-005 0 0
 377.86561888 2.94127526637956e-006 0 0
 381.250270625 6.84768172762389e-005 0 0
 384.635275836 7.77520577006142e-005 0 0
 388.020622981 2.31641856752311e-005 0 0
 391.406300528 0.000127937372899971 0 0
 394.792296945 -5.3661615533648e-005 0 0
 398.1786007 -6.55699319572817e-005 0 0
 401.565200261 -5.74867794297302e-005 0 0
 404.952084096 9.2002934606773e-005 0 0
 408.339240673 7.0040479140872e-005 0 0
 411.72665846 7.12911585006444e-005 0 0
 415.114325925 0.000120501987676934 0 0
 418.502231536 6.40360915513902e-005 0 0
 421.890363761 5.25867282742805e-005 0 0
 425.278711068 7.87928884778336e-006 0 0
 428.667261925 0.000110644085732031 0 0
 432.0560048 6.1447831740973e-005 0 0
 435.444928161 3.90360742911537e-005 0 0
 438.834020476 7.50641413705934e-005 0 0
 442.223270213 2.20802900919604e-005 0 0
 445.61266584 2.58776658049984e-005 0 0
 449.002195825 7.35801468073009e-005 0 0
 452.391848636 4.09121775981437e-005 0 0
 455.781612741 0.000100551610847915 0 0
 459.171476608 0.000101476204657686 0 0
 462.561428705 6.10887589619628e-005 0 0
 465.9514575 6.64457019613654e-005 0 0
 469.341551461 0.000106207202475297 0 0
 472.731699056 9.40857262784665e-005 0 0
 476.121888753 8.99303645091114e-005 0 0
 479.51210902 0.000205881888719265 0 0
 482.902348325 9.0866912264861e-005 0 0
 486.292595136 4.97860430303809e-005 0 0
 489.682837921 0.000123658695423149 0 0
 493.073065148 4.1106061579709e-005 0 0
 496.463265285 8.04220110826921e-005 0 0
 499.8534268 5.54738026374488e-005 0 0
 503.243538161 7.20726007653288e-005 0 0
 506.633587836 0.000124568107122463 0 0
 510.023564293 1.28103987298505e-007 0 0
 513.413456 7.39644489048781e-005 0 0
 516.803251425 7.80101072610423e-005 0 0
 520.192939036 5.47530664136226e-005 0 0
 523.582507301 3.78662221521007e-005 0 0
 526.971944688 6.72808885665093e-005 0 0
 530.361239665 -2.30303028240757e-005 0 0
 533.7503807 4.4772397449346e-005 0 0
 537.139356261 9.99617801831649e-006 0 0
 540.528154816 6.45994470660794e-005 0 0
 543.916764833 6.86887429834433e-005 0 0
 547.30517478 6.08950924504464e-005 0 0
 550.693373125 0.000107152383934099 0 0
 554.081348336 6.73906166891493e-005 0 0
 557.469088881 8.48941176020673e-005 0 0
 560.856583228 3.66391777958097e-005 0 0
 564.243819845 7.25909185607157e-005 0 0
 567.6307872 9.9625314220051e-005 0 0
 571.017473761 2.10115320694073e-005 0 0
 574.403867996 2.85196400059302e-005 0 0
 577.789958373 9.04555800988257e-006 0 0
 581.17573336 8.29890748073042e-005 0 0
 584.561181425 6.4347160117385e-005 0 0
 587.946291036 0.00010204876707116 0 0
 591.331050661 3.32780852850265e-005 0 0
 594.715448768 3.17121630281525e-005 0 0
 598.099473825 0.000130212579156744 0 0
 601.4831143 5.12610827764641e-005 0 0
 604.866358661 3.87512542291988e-005 0 0
 608.249195376 6.14980835995199e-005 0 0
 611.631612913 8.51988992399704e-005 0 0
 615.01359974 0.000179903885155203 0 0
 618.395144325 0.000132798987258428 0 0
 621.776235136 5.91163976135928e-005 0 0
 625.156860641 0.000112343823962841 0 0
 628.537009308 7.15213943281684e-005 0 0
 631.916669605 4.23854463051958e-005 0 0
 635.29583 0.000125033062562505 0 0
 638.674478961 9.41721361829877e-005 0 0
 642.052604956 8.14275563718386e-005 0 0
 645.430196453 4.15235558255638e-006 0 0
 648.80724192 0.000118760458415853 0 0
 652.183729825 0.000129691920406295 0 0
 655.559648636 7.81324776890831e-005 0 0
 658.934986821 0.000105994242295764 0 0
 662.309732848 0.000183248214524117 0 0
 665.683875185 0.000184787742422545 0 0
 669.0574023 0.000120296262841116 0 0
 672.430302661 0.000203180113597796 0 0
 675.802564736 8.05028745849901e-005 0 0
 679.174176993 0.000153257825422458 0 0
 682.5451279 0.000200065071406443 0 0
 685.915405925 9.90633134962911e-005 0 0
 689.284999536 9.66245915122713e-005 0 0
 692.653897201 1.64984612920968e-005 0 0
 696.022087388 0.000144375274994492 0 0
 699.389558565 0.000258061857951207 0 0
 702.7562992 0.000202706818413304 0 0
 706.122297761 0.000146400903485764 0 0
 709.487542716 0.000144748646908192 0 0
 712.852022533 0.000192516428198368 0 0
 716.21572568 0.000227781877450553 0 0
 719.578640625 0.000208895938217841 0 0
 722.940755836 0.000122798285310557 0 0
 726.302059781 -6.35796569621211e-005 0 0
 729.662540928 0.000262206637262658 0 0
 733.022187745 0.000199406853046414 0 0
 736.3809887 0.000124406792946863 0 0
 739.738932261 0.000141064664872647 0 0
 743.096006896 0.000161250301098333 0 0
 746.452201073 0.000170110523995224 0 0
 749.80750326 -0.000136365480945195 0 0
 753.161901925 -1.63653082996844e-006 0 0
 756.515385536 7.99444394440255e-005 0 0
 759.867942561 0.00011995378088878 0 0
 763.219561468 0.000145014395932319 0 0
 766.570230725 0.000192890682886297 0 0
 769.9199388 0.000108631162975884 0 0
 773.268674161 0.000241429288252922 0 0
 776.616425276 0.00016564331198661 0 0
 779.963180613 0.000178679941143082 0 0
 783.30892864 0.00033230943887223 0 0
 786.653657825 5.66654796427747e-005 0 0
 789.997356636 0.000151629791320949 0 0
 793.340013541 0.000124514219612382 0 0
 796.681617008 0.000431410980722062 0 0
 800.022155505 0.000209699342147268 0 0
 803.3616175 0.000439890632610551 0 0
 806.699991461 0.000211622014347246 0 0
 810.037265856 0.000199894548632073 0 0
 813.373429153 0.000202994326757295 0 0
 816.70846982 0.000205437092246621 0 0
 820.042376325 -1.79808946803688e-005 0 0
 823.375137136 0.000210240657444611 0 0
 826.706740721 0.000132291703670846 0 0
 830.037175548 0.00018390852510629 0 0
 833.366430085 7.6218691594054e-005 0 0
 836.6944928 0.000374414632599864 0 0
 840.021352161 0.000153267719914193 0 0
 843.346996636 0.000117405844651438 0 0
 846.671414693 0.000413824687668894 0 0
 849.9945948 0.000568805852208812 0 0
 853.316525425 7.63323018090984e-005 0 0
 856.637195036 0.000412269884880789 0 0
 859.956592101 0.000392746090293826 0 0
 863.274705088 0.000293658505634834 0 0
 866.591522465 0.000270681087500298 0 0
 869.9070327 0.00118601269233318 0 0
 873.221224261 0.000212464943764088 0 0
 876.534085616 0.000654853739527783 0 0
 879.845605233 0.000573254705107575 0 0
 883.15577158 0.000398583915062646 0 0
 886.464573125 0.000594351052362299 0 0
 889.771998336 0.000521324835337135 0 0
 893.078035681 0.000136943009552653 0 0
 896.382673628 0.000538935288753432 0 0
 899.685900645 0.000687410106289171 0 0
 902.9877052 0.000199607289702985 0 0
 906.288075761 -2.61337614388396e-005 0 0
 909.587000796 0.00050058414797759 0 0
 912.884468773 0.000426727120016026 0 0
 916.18046816 0.00125945080189375 0 0
 919.474987425 0.000433584623968827 0 0
 922.768015036 0.000971419720389072 0 0
 926.059539461 0.00169260636104599 0 0
 929.349549168 0.000595443696512871 0 0
 932.638032625 0.0013135877265404 0 0
 935.9249783 0.00152034088257496 0 0
 939.210374661 0.00231093290439237 0 0
 942.494210176 0.00190567357637987 0 0
 945.776473313 0.000371971705812882 0 0
 949.05715254 0.0012155065899207 0 0
 952.336236325 0.00108215516350577 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_22-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 982
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1456 0 0
 2 1459 0 0
 3 1457 0 0
 4 1469 0 0
 5 1467 0 0
 6 1457 0 0
 7 1462 0 0
 8 1466 0 0
 9 1475 0 0
 10 1473 0 0
 11 1470 0 0
 12 1480 0 0
 13 1476 0 0
 14 1477 0 0
 15 1473 0 0
 16 1471 0 0
 17 1472 0 0
 18 1476 0 0
 19 1474 0 0
 20 1486 0 0
 21 1480 0 0
 22 1484 0 0
 23 1489 0 0
 24 1480 0 0
 25 1485 0 0
 26 1490 0 0
 27 1490 0 0
 28 1480 0 0
 29 1482 0 0
 30 1481 0 0
 31 1490 0 0
 32 1486 0 0
 33 1482 0 0
 34 1481 0 0
 35 1478 0 0
 36 1488 0 0
 37 1482 0 0
 38 1490 0 0
 39 1487 0 0
 40 1488 0 0
 41 1483 0 0
 42 1486 0 0
 43 1485 0 0
 44 1483 0 0
 45 1484 0 0
 46 1493 0 0
 47 1499 0 0
 48 1488 0 0
 49 1482 0 0
 50 1488 0 0
 51 1480 0 0
 52 1490 0 0
 53 1492 0 0
 54 1491 0 0
 55 1487 0 0
 56 1484 0 0
 57 1484 0 0
 58 1490 0 0
 59 1488 0 0
 60 1484 0 0
 61 1490 0 0
 62 1490 0 0
 63 1496 0 0
 64 1488 0 0
 65 1488 0 0
 66 1498 0 0
 67 1492 0 0
 68 1495 0 0
 69 1486 0 0
 70 1485 0 0
 71 1483 0 0
 72 1493 0 0
 73 1492 0 0
 74 1490 0 0
 75 1490 0 0
 76 1494 0 0
 77 1487 0 0
 78 1490 0 0
 79 1498 0 0
 80 1499 0 0
 81 1497 0 0
 82 1491 0 0
 83 1491 0 0
 84 1492 0 0
 85 1496 0 0
 86 1491 0 0
 87 1488 0 0
 88 1492 0 0
 89 1492 0 0
 90 1498 0 0
 91 1504 0 0
 92 1496 0 0
 93 1501 0 0
 94 1499 0 0
 95 1491 0 0
 96 1489 0 0
 97 1499 0 0
 98 1506 0 0
 99 1498 0 0
 100 1506 0 0
 101 1496 0 0
 102 1501 0 0
 103 1503 0 0
 104 1499 0 0
 105 1505 0 0
 106 1499 0 0
 107 1501 0 0
 108 1504 0 0
 109 1506 0 0
 110 1501 0 0
 111 1513 0 0
 112 1502 0 0
 113 1502 0 0
 114 1500 0 0
 115 1504 0 0
 116 1499 0 0
 117 1506 0 0
 118 1501 0 0
 119 1504 0 0
 120 1502 0 0
 121 1503 0 0
 122 1501 0 0
 123 1499 0 0
 124 1505 0 0
 125 1499 0 0
 126 1511 0 0
 127 1496 0 0
 128 1498 0 0
 129 1503 0 0
 130 1500 0 0
 131 1509 0 0
 132 1496 0 0
 133 1504 0 0
 134 1504 0 0
 135 1498 0 0
 136 1508 0 0
 137 1508 0 0
 138 1499 0 0
 139 1507 0 0
 140 1504 0 0
 141 1502 0 0
 142 1508 0 0
 143 1502 0 0
 144 1499 0 0
 145 1511 0 0
 146 1507 0 0
 147 1506 0 0
 148 1510 0 0
 149 1498 0 0
 150 1503 0 0
 151 1501 0 0
 152 1508 0 0
 153 1510 0 0
 154 1505 0 0
 155 1502 0 0
 156 1506 0 0
 157 1508 0 0
 158 1506 0 0
 159 1501 0 0
 160 1511 0 0
 161 1511 0 0
 162 1508 0 0
 163 1512 0 0
 164 1507 0 0
 165 1507 0 0
 166 1506 0 0
 167 1508 0 0
 168 1508 0 0
 169 1504 0 0
 170 1505 0 0
 171 1513 0 0
 172 1510 0 0
 173 1511 0 0
 174 1506 0 0
 175 1505 0 0
 176 1508 0 0
 177 1506 0 0
 178 1508 0 0
 179 1513 0 0
 180 1513 0 0
 181 1513 0 0
 182 1511 0 0
 183 1501 0 0
 184 1501 0 0
 185 1507 0 0
 186 1512 0 0
 187 1512 0 0
 188 1512 0 0
 189 1508 0 0
 190 1510 0 0
 191 1509 0 0
 192 1507 0 0
 193 1514 0 0
 194 1508 0 0
 195 1503 0 0
 196 1507 0 0
 197 1509 0 0
 198 1515 0 0
 199 1510 0 0
 200 1508 0 0
 201 1512 0 0
 202 1510 0 0
 203 1512 0 0
 204 1508 0 0
 205 1513 0 0
 206 1515 0 0
 207 1511 0 0
 208 1514 0 0
 209 1510 0 0
 210 1508 0 0
 211 1508 0 0
 212 1507 0 0
 213 1516 0 0
 214 1509 0 0
 215 1520 0 0
 216 1514 0 0
 217 1512 0 0
 218 1514 0 0
 219 1513 0 0
 220 1507 0 0
 221 1512 0 0
 222 1512 0 0
 223 1510 0 0
 224 1510 0 0
 225 1506 0 0
 226 1516 0 0
 227 1518 0 0
 228 1509 0 0
 229 1522 0 0
 230 1511 0 0
 231 1514 0 0
 232 1512 0 0
 233 1510 0 0
 234 1513 0 0
 235 1516 0 0
 236 1507 0 0
 237 1512 0 0
 238 1512 0 0
 239 1513 0 0
 240 1508 0 0
 241 1517 0 0
 242 1507 0 0
 243 1512 0 0
 244 1517 0 0
 245 1510 0 0
 246 1508 0 0
 247 1512 0 0
 248 1508 0 0
 249 1507 0 0
 250 1503 0 0
 251 1509 0 0
 252 1506 0 0
 253 1505 0 0
 254 1498 0 0
 255 1555 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-06 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-06_22-30-00_000_830
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-06 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 982
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0151464667037302 0 0
 320.34835188575 -0.0154959850359183 0 0
 323.723053824 -0.0112882715682314 0 0
 327.09841190025 -0.0101089337285814 0 0
 330.47441195 -0.00876445902560673 0 0
 333.85103980875 -0.00826089851046773 0 0
 337.228281312 -0.00956249354582244 0 0
 340.60612229525 -0.00590673415365838 0 0
 343.984548594 -0.00653819046282675 0 0
 347.36354604375 -0.00711582500192545 0 0
 350.74310048 -0.00547395053758481 0 0
 354.12319773825 -0.00585299884385314 0 0
 357.503823654 -0.00438181514998358 0 0
 360.88496406275 -0.00427467642023441 0 0
 364.2666048 -0.00342246237035081 0 0
 367.64873170125 -0.00314587437469807 0 0
 371.031330602 -0.0037357892017897 0 0
 374.41438733775 -0.00263938327402345 0 0
 377.797887744 -0.00437317723683597 0 0
 381.18181765625 -0.00441298698734365 0 0
 384.56616291 -0.00350547392986325 0 0
 387.95090934075 -0.00345761569016896 0 0
 391.336042784 -0.00373246195045138 0 0
 394.72154907525 -0.00327585735054528 0 0
 398.10741405 -0.00326936169250554 0 0
 401.49362354375 -0.00346726838752001 0 0
 404.880163392 -0.00317675161370276 0 0
 408.26701943025 -0.00307020854929547 0 0
 411.654177494 -0.00298414888727161 0 0
 415.04162341875 -0.00254013787346899 0 0
 418.42934304 -0.00249213026727951 0 0
 421.81732219325 -0.00220511249753301 0 0
 425.205546714 -0.00158142354920382 0 0
 428.59400243775 -0.00182208679746999 0 0
 431.9826752 -0.00165902868158154 0 0
 435.37155083625 -0.00157313465584672 0 0
 438.760615182 -0.00188426943409179 0 0
 442.14985407275 -0.00178915777541867 0 0
 445.539253344 -0.00181329590758749 0 0
 448.92879883125 -0.00137880963598002 0 0
 452.31847637 -0.00126012191569098 0 0
 455.70827179575 -0.00151267871773547 0 0
 459.098170944 -0.0012307175206393 0 0
 462.48815965025 -0.00179489552843736 0 0
 465.87822375 -0.00254201129206502 0 0
 469.26834907875 -0.00209536212829821 0 0
 472.658521472 -0.0022679564889449 0 0
 476.04872676525 -0.000971195308042724 0 0
 479.438950794 -0.0016023030980964 0 0
 482.82917939375 -0.00213860046832637 0 0
 486.2193984 -0.00162518917073479 0 0
 489.60959364825 -0.00198415427998306 0 0
 492.999750974 -0.00208822353866107 0 0
 496.38985621275 -0.00192319819151639 0 0
 499.7798952 -0.00176299943581753 0 0
 503.16985377125 -0.0017042859738123 0 0
 506.559717762 -0.00149886135112041 0 0
 509.94947300775 -0.00247864264635236 0 0
 513.339105344 -0.00113110343802652 0 0
 516.72860060625 -0.00194228000422753 0 0
 520.11794463 -0.00148521424735074 0 0
 523.50712325075 -0.00135535038361047 0 0
 526.896122304 -0.00123683137418698 0 0
 530.28492762525 -0.00110244626044171 0 0
 533.67352505 -0.00113817515914721 0 0
 537.06190041375 -0.000542682418369867 0 0
 540.450039552 -0.00158755618503497 0 0
 543.83792830025 -0.000996166007246092 0 0
 547.225552494 -0.00132866757186773 0 0
 550.61289796875 -0.00112267453214695 0 0
 553.99995056 -0.00135262996132907 0 0
 557.38669610325 -0.00181569220701134 0 0
 560.773120434 -0.00155098997354545 0 0
 564.15920938775 -0.000870323384397122 0 0
 567.5449488 -0.000754570560178134 0 0
 570.93032450625 -0.000833385914539123 0 0
 574.315322342 -0.00118896914038753 0 0
 577.69992814275 -0.00130699372785589 0 0
 581.084127744 -0.00105717781766079 0 0
 584.46790698125 -0.00107686824084127 0 0
 587.85125169 -0.00071030053911106 0 0
 591.23414770575 -0.00163345694163986 0 0
 594.616580864 -0.00224998795781038 0 0
 597.99853700025 -0.00139342994834759 0 0
 601.38000195 -0.00145407713941999 0 0
 604.76096154875 -0.00169328524359457 0 0
 608.141401632 -0.000638217007824246 0 0
 611.52130803525 -0.00156038200418283 0 0
 614.900666594 -0.00161087216824016 0 0
