
#TBID:2021-08-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-11_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-11 03:30:00
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000562414141817673 0 0
 322.33949607173 -0.000389006074662499 0 0
 325.66558124032 -0.000418393803353903 0 0
 328.99213515619 -0.000474380764160413 0 0
 332.31914621 -0.000288355645140189 0 0
 335.64660279241 -0.000266237597547352 0 0
 338.97449329408 -0.000311978091575475 0 0
 342.30280610567 -0.000275858701826519 0 0
 345.63152961784 -0.000129412016907375 0 0
 348.96065222125 -0.000204722000631132 0 0
 352.29016230656 -0.00020465732957455 0 0
 355.62004826443 -8.21312844115889e-006 0 0
 358.95029848552 -2.88768589019411e-005 0 0
 362.28090136049 -0.000179062855225504 0 0
 365.61184528 -1.10758899579928e-005 0 0
 368.94311863471 1.85875853700867e-005 0 0
 372.27470981528 7.56059527839558e-005 0 0
 375.60660721237 6.37923070200682e-005 0 0
 378.93879921664 -3.07955684425876e-006 0 0
 382.27127421875 7.78642989645077e-005 0 0
 385.60402060936 0.000115898020338023 0 0
 388.93702677913 6.3202578354089e-005 0 0
 392.27028111872 7.66546059526132e-005 0 0
 395.60377201879 3.32876740600977e-005 0 0
 398.93748787 4.00103345181265e-005 0 0
 402.27141706301 0.000146452620157675 0 0
 405.60554798848 2.7923718314814e-005 0 0
 408.93986903707 7.72980652236567e-007 0 0
 412.27436859944 3.84701228644933e-005 0 0
 415.60903506625 6.182051256646e-006 0 0
 418.94385682816 5.7237722543244e-006 0 0
 422.27882227583 4.48689180896291e-005 0 0
 425.61391979992 -3.52701758367159e-005 0 0
 428.94913779109 -3.11181725725738e-005 0 0
 432.28446464 -4.20412314273186e-005 0 0
 435.61988873731 -3.78511283146012e-006 0 0
 438.95539847368 -7.62998752144929e-005 0 0
 442.29098223977 -4.20698415427788e-005 0 0
 445.62662842624 -5.99807588344058e-006 0 0
 448.96232542375 -3.93825645455907e-005 0 0
 452.29806162296 -1.63319624128545e-005 0 0
 455.63382541453 -3.12863348918455e-005 0 0
 458.96960518912 -5.20039733795821e-005 0 0
 462.30538933739 -3.51293352805789e-005 0 0
 465.64116625 -3.2215328421095e-005 0 0
 468.97692431761 -2.25441776150529e-005 0 0
 472.31265193088 -6.08048145807632e-005 0 0
 475.64833748047 -8.50588103150443e-005 0 0
 478.98396935704 -3.80762727150131e-005 0 0
 482.31953595125 -7.87112969037124e-005 0 0
 485.65502565376 -5.81952578464851e-005 0 0
 488.99042685523 -6.93366304789542e-005 0 0
 492.32572794632 -0.00010982119133403 0 0
 495.66091731769 -7.90454013082352e-005 0 0
 498.99598336 -8.61543357921978e-005 0 0
 502.33091446391 -6.12254880536808e-005 0 0
 505.66569902008 -5.79450116605967e-005 0 0
 509.00032541917 -7.54202506089128e-005 0 0
 512.33478205184 -0.000115953462856853 0 0
 515.66905730875 -0.000150962618013201 0 0
 519.00313958056 -3.7711519414001e-005 0 0
 522.33701725793 -7.05246746726532e-005 0 0
 525.67067873152 -5.33468509962128e-005 0 0
 529.00411239199 -7.91708251534567e-005 0 0
 532.33730663 -6.96595463997963e-005 0 0
 535.67024983621 -8.92284467778933e-005 0 0
 539.00293040128 -5.10209126824939e-005 0 0
 542.33533671587 -5.78388272455994e-005 0 0
 545.66745717064 -7.38167985978832e-005 0 0
 548.99928015625 -0.000109033084095301 0 0
 552.33079406336 -9.11197798176944e-005 0 0
 555.66198728263 -0.000121624623094109 0 0
 558.99284820472 -8.20759863102741e-005 0 0
 562.32336522029 -9.42677713878523e-005 0 0
 565.65352672 -0.000129935933711571 0 0
 568.98332109451 -0.000147280614961051 0 0
 572.31273673448 -0.000165211197457647 0 0
 575.64176203057 -0.000117900005955263 0 0
 578.97038537344 -0.000185774196575607 0 0
 582.29859515375 -0.000135440055424851 0 0
 585.62637976216 -4.07102962921905e-005 0 0
 588.95372758933 -8.22941313590998e-005 0 0
 592.28062702592 -9.81587253060127e-005 0 0
 595.60706646259 -0.000156961763112481 0 0
 598.93303429 -0.000211664502353252 0 0
 602.25851889881 -0.000145630612250376 0 0
 605.58350867968 -0.000283250473648248 0 0
 608.90799202327 -0.000415430030886086 0 0
 612.23195732024 -0.000337326163754785 0 0
 615.55539296125 -0.000325885390966826 0 0
 618.87828733696 -0.000405258083200444 0 0
 622.20062883803 -0.000411985665385957 0 0
 625.52240585512 -0.000346136447032932 0 0
 628.84360677889 -0.000400498746693589 0 0
 632.16422 -0.000203749499390079 0 0
 635.48423390911 -0.000284117487064601 0 0
 638.80363689688 -0.000373839683266392 0 0
 642.12241735397 -0.000255871683665035 0 0
 645.44056367104 -0.00017437699965952 0 0
 648.75806423875 -0.000302136373063545 0 0
 652.07490744776 -0.000242368650795169 0 0
 655.39108168873 -0.000123936597983193 0 0
 658.70657535232 -0.000203050398342941 0 0
 662.02137682919 -0.000284752399945382 0 0
 665.33547451 -0.000130373709354996 0 0
 668.64885678541 -0.000331983698433447 0 0
 671.96151204608 -0.000125150138765069 0 0
 675.27342868267 -0.000199233060269955 0 0
 678.58459508584 -0.000187935949441144 0 0
 681.89499964625 -0.000240270530776968 0 0
 685.20463075456 -0.000290651219023613 0 0
 688.51347680143 -0.000298886476410786 0 0
 691.82152617752 -0.000275926863259118 0 0
 695.12876727349 -0.000252161240035343 0 0
 698.43518848 -0.000127527718802188 0 0
 701.74077818771 -0.000306199988217242 0 0
 705.04552478728 -0.000290391401225343 0 0
 708.34941666937 -0.000411038279642878 0 0
 711.65244222464 -0.000272731885210029 0 0
 714.95458984375 -0.000378450539309446 0 0
 718.25584791736 -0.000333889526841592 0 0
 721.55620483613 -0.000419382331453844 0 0
 724.85564899072 -0.000310695844336964 0 0
 728.15416877179 -0.000390973207979249 0 0
 731.45175257 -0.000356559244820489 0 0
 734.74838877601 -0.000383196817031646 0 0
 738.04406578048 -0.000326257514691231 0 0
 741.33877197407 -0.000342649634807633 0 0
 744.63249574744 -0.000417478504692936 0 0
 747.92522549125 -0.000360473767041316 0 0
 751.21694959616 -0.000287872780180583 0 0
 754.50765645283 -0.000310764029971566 0 0
 757.79733445192 -0.000389351970828996 0 0
 761.08597198409 -0.000368296780853311 0 0
 764.37355744 -0.000379134114808631 0 0
 767.66007921031 -0.000340259272572698 0 0
 770.94552568568 -0.000235353157958324 0 0
 774.22988525677 -0.000266583659497776 0 0
 777.51314631424 -0.000393270561506996 0 0
 780.79529724875 -0.000217415612154198 0 0
 784.07632645096 -0.000319887206226277 0 0
 787.35622231153 -0.000411385179100563 0 0
 790.63497322112 -0.000518120018226285 0 0
 793.91256757039 -0.000449202512269495 0 0
 797.18899375 -0.000507231274517538 0 0
 800.46424015061 -0.000441336159106641 0 0
 803.73829516288 -0.000581455180655377 0 0
 807.01114717747 -0.00054036000770189 0 0
 810.28278458504 -0.000628723457281168 0 0
 813.55319577625 -0.000201472686473296 0 0
 816.82236914176 -0.000421551836751841 0 0
 820.09029307223 -0.00037871590488223 0 0
 823.35695595832 -0.000616978443247119 0 0
 826.62234619069 -0.000546879733982399 0 0
 829.88645216 -0.000269539618842229 0 0
 833.14926225691 -0.000627303677429228 0 0
 836.41076487208 -0.0007458808712969 0 0
 839.67094839617 -0.000955167827176924 0 0
 842.92980121984 -0.000903609098209812 0 0
 846.18731173375 -0.000990944144194136 0 0
 849.44346832856 -0.00116798674829841 0 0
 852.69825939493 -0.00105187313460905 0 0
 855.95167332352 -0.00106406470557305 0 0
 859.20369850499 -0.00104877794288313 0 0
 862.45432333 -0.000771917926554417 0 0
 865.70353618921 -0.00117314508342243 0 0
 868.95132547328 -0.00107427612782382 0 0
 872.19767957287 -0.00156876284366274 0 0
 875.44258687864 -0.00136987364601109 0 0
 878.68603578125 -0.00180369510765425 0 0
 881.92801467136 -0.000193890427876814 0 0
 885.16851193963 -0.000610209854655681 0 0
 888.40751597672 -0.000936781991937683 0 0
 891.64501517329 -0.00106837318977461 0 0
 894.88099792 -0.000921523908729699 0 0
 898.11545260751 -0.000886304445451574 0 0
 901.34836762648 -0.000865649314094333 0 0
 904.57973136757 -0.00172699794095335 0 0
 907.80953222144 -0.00141493607748823 0 0
 911.03775857875 -0.00139996328748454 0 0
 914.26439883016 -0.0013475684024223 0 0
 917.48944136633 -0.00119633940060886 0 0
 920.71287457792 -0.00150598313496352 0 0
 923.93468685559 -0.000600165749004641 0 0
 927.15486659 -0.00156419959686056 0 0
 930.37340217181 -0.000856244308842367 0 0
 933.59028199168 -0.000840546085158764 0 0
 936.80549444027 -0.0017754064395871 0 0
 940.01902790824 -0.00125176564308279 0 0
 943.23087078625 -0.00115538737013893 0 0
 946.44101146496 -0.00206949048621249 0 0
 949.64943833503 -0.00168554183638831 0 0
 952.85613978712 -0.00130952744770414 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_01-00-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1754 0 0
 2 1754 0 0
 3 1749 0 0
 4 1755 0 0
 5 1758 0 0
 6 1761 0 0
 7 1764 0 0
 8 1758 0 0
 9 1789 0 0
 10 1782 0 0
 11 1782 0 0
 12 1787 0 0
 13 1780 0 0
 14 1778 0 0
 15 1782 0 0
 16 1763 0 0
 17 1769 0 0
 18 1776 0 0
 19 1779 0 0
 20 1780 0 0
 21 1785 0 0
 22 1794 0 0
 23 1796 0 0
 24 1792 0 0
 25 1795 0 0
 26 1785 0 0
 27 1797 0 0
 28 1795 0 0
 29 1797 0 0
 30 1806 0 0
 31 1797 0 0
 32 1799 0 0
 33 1796 0 0
 34 1793 0 0
 35 1791 0 0
 36 1801 0 0
 37 1806 0 0
 38 1794 0 0
 39 1796 0 0
 40 1796 0 0
 41 1797 0 0
 42 1796 0 0
 43 1800 0 0
 44 1791 0 0
 45 1808 0 0
 46 1806 0 0
 47 1795 0 0
 48 1801 0 0
 49 1826 0 0
 50 1817 0 0
 51 1817 0 0
 52 1815 0 0
 53 1805 0 0
 54 1797 0 0
 55 1807 0 0
 56 1777 0 0
 57 1787 0 0
 58 1788 0 0
 59 1791 0 0
 60 1789 0 0
 61 1795 0 0
 62 1802 0 0
 63 1836 0 0
 64 1812 0 0
 65 1810 0 0
 66 1817 0 0
 67 1807 0 0
 68 1811 0 0
 69 1810 0 0
 70 1777 0 0
 71 1786 0 0
 72 1795 0 0
 73 1793 0 0
 74 1799 0 0
 75 1798 0 0
 76 1798 0 0
 77 1835 0 0
 78 1849 0 0
 79 1840 0 0
 80 1834 0 0
 81 1823 0 0
 82 1824 0 0
 83 1819 0 0
 84 1794 0 0
 85 1765 0 0
 86 1773 0 0
 87 1788 0 0
 88 1791 0 0
 89 1795 0 0
 90 1799 0 0
 91 1832 0 0
 92 1842 0 0
 93 1831 0 0
 94 1834 0 0
 95 1818 0 0
 96 1820 0 0
 97 1816 0 0
 98 1788 0 0
 99 1794 0 0
 100 1806 0 0
 101 1806 0 0
 102 1804 0 0
 103 1804 0 0
 104 1810 0 0
 105 1814 0 0
 106 1806 0 0
 107 1806 0 0
 108 1802 0 0
 109 1806 0 0
 110 1809 0 0
 111 1821 0 0
 112 1845 0 0
 113 1808 0 0
 114 1809 0 0
 115 1815 0 0
 116 1818 0 0
 117 1808 0 0
 118 1812 0 0
 119 1816 0 0
 120 1809 0 0
 121 1808 0 0
 122 1796 0 0
 123 1814 0 0
 124 1811 0 0
 125 1810 0 0
 126 1790 0 0
 127 1802 0 0
 128 1795 0 0
 129 1805 0 0
 130 1800 0 0
 131 1805 0 0
 132 1816 0 0
 133 1892 0 0
 134 1825 0 0
 135 1822 0 0
 136 1817 0 0
 137 1822 0 0
 138 1813 0 0
 139 1805 0 0
 140 1787 0 0
 141 1794 0 0
 142 1805 0 0
 143 1801 0 0
 144 1804 0 0
 145 1811 0 0
 146 1827 0 0
 147 1833 0 0
 148 1848 0 0
 149 1833 0 0
 150 1825 0 0
 151 1825 0 0
 152 1826 0 0
 153 1818 0 0
 154 1800 0 0
 155 1793 0 0
 156 1801 0 0
 157 1806 0 0
 158 1804 0 0
 159 1809 0 0
 160 1811 0 0
 161 1807 0 0
 162 1810 0 0
 163 1804 0 0
 164 1805 0 0
 165 1816 0 0
 166 1809 0 0
 167 1779 0 0
 168 1817 0 0
 169 1816 0 0
 170 1822 0 0
 171 1812 0 0
 172 1807 0 0
 173 1807 0 0
 174 1811 0 0
 175 1814 0 0
 176 1811 0 0
 177 1814 0 0
 178 1806 0 0
 179 1814 0 0
 180 1818 0 0
 181 1814 0 0
 182 1812 0 0
 183 1808 0 0
 184 1805 0 0
 185 1814 0 0
 186 1810 0 0
 187 1817 0 0
 188 1809 0 0
 189 1817 0 0
 190 1799 0 0
 191 1807 0 0
 192 1808 0 0
 193 1801 0 0
 194 1816 0 0
 195 1813 0 0
 196 1798 0 0
 197 1806 0 0
 198 1808 0 0
 199 1806 0 0
 200 1808 0 0
 201 1810 0 0
 202 1831 0 0
 203 1826 0 0
 204 1824 0 0
 205 1816 0 0
 206 1815 0 0
 207 1816 0 0
 208 1814 0 0
 209 1779 0 0
 210 1783 0 0
 211 1800 0 0
 212 1795 0 0
 213 1804 0 0
 214 1806 0 0
 215 1802 0 0
 216 1804 0 0
 217 1815 0 0
 218 1806 0 0
 219 1805 0 0
 220 1808 0 0
 221 1812 0 0
 222 1810 0 0
 223 1807 0 0
 224 1787 0 0
 225 1792 0 0
 226 1797 0 0
 227 1802 0 0
 228 1797 0 0
 229 1800 0 0
 230 1803 0 0
 231 1811 0 0
 232 1810 0 0
 233 1807 0 0
 234 1807 0 0
 235 1804 0 0
 236 1813 0 0
 237 1808 0 0
 238 1829 0 0
 239 1824 0 0
 240 1824 0 0
 241 1821 0 0
 242 1817 0 0
 243 1812 0 0
 244 1814 0 0
 245 1811 0 0
 246 1800 0 0
 247 1805 0 0
 248 1807 0 0
 249 1802 0 0
 250 1817 0 0
 251 1813 0 0
 252 1798 0 0
 253 1788 0 0
 254 1778 0 0
 255 1824 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-12 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-12_01-00-00_000_666
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1565
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00203495370773767 0 0
 320.391794021 -0.00180727542745189 0 0
 323.768672448 -0.00140900024531616 0 0
 327.146100385 -0.00146314907543994 0 0
 330.5240663 -0.0003889616882971 0 0
 333.902558661 -0.000394152826863099 0 0
 337.281565936 -0.000664003618377801 0 0
 340.661076593 -0.000577062133852705 0 0
 344.0410791 -0.000503754892448271 0 0
 347.421561925 -0.000518953773746709 0 0
 350.802513536 -0.000453450517451317 0 0
 354.183922401 -0.000829731774869902 0 0
 357.565776988 -0.000701236137762105 0 0
 360.948065765 -0.000504739876834577 0 0
 364.3307772 -0.00044806753051247 0 0
 367.713899761 -0.000363596317540833 0 0
 371.097421916 -0.000325667754193995 0 0
 374.481332133 -0.000195973264201665 0 0
 377.86561888 -0.000172249981076389 0 0
 381.250270625 -0.000292115578978755 0 0
 384.635275836 -0.000167265790491607 0 0
 388.020622981 -0.000223618221305445 0 0
 391.406300528 -7.66447165586273e-005 0 0
 394.792296945 -0.00019492836092456 0 0
 398.1786007 -0.000104192192482043 0 0
 401.565200261 1.27801847932837e-006 0 0
 404.952084096 -0.000110144024912811 0 0
 408.339240673 -6.93882693513513e-005 0 0
 411.72665846 -4.42158484936984e-005 0 0
 415.114325925 -9.83229511064109e-005 0 0
 418.502231536 -9.74765402466224e-005 0 0
 421.890363761 -3.00390592768148e-005 0 0
 425.278711068 -0.000109511930710624 0 0
 428.667261925 -0.000125246256501114 0 0
 432.0560048 -9.3520709252255e-006 0 0
 435.444928161 -4.07936749035336e-005 0 0
 438.834020476 -6.99848506094252e-005 0 0
 442.223270213 -4.38087651075965e-005 0 0
 445.61266584 -4.00390414361039e-005 0 0
 449.002195825 -8.27676913033258e-005 0 0
 452.391848636 7.21511924778819e-006 0 0
 455.781612741 3.07900656222759e-005 0 0
 459.171476608 -7.87266165095954e-005 0 0
 462.561428705 -4.96691919407502e-005 0 0
 465.9514575 0.000219165350340727 0 0
 469.341551461 0.000223174437714848 0 0
 472.731699056 0.000147274654833568 0 0
 476.121888753 0.000130479488847801 0 0
 479.51210902 3.19518091727146e-005 0 0
 482.902348325 6.43201507260318e-005 0 0
 486.292595136 5.05568173506296e-005 0 0
 489.682837921 -0.000396233860290842 0 0
 493.073065148 -0.000314169924912198 0 0
 496.463265285 -0.000205291457019843 0 0
 499.8534268 -8.70639682890752e-005 0 0
 503.243538161 -0.00015512294058766 0 0
 506.633587836 -0.000114091998500373 0 0
 510.023564293 -0.000179330875298889 0 0
 513.413456 0.000387124778783276 0 0
 516.803251425 0.000197932055611902 0 0
 520.192939036 0.00011988860668345 0 0
 523.582507301 0.000126262905138059 0 0
 526.971944688 3.13771569394651e-005 0 0
 530.361239665 2.53144442647804e-005 0 0
 533.7503807 9.22454701690944e-005 0 0
 537.139356261 -0.000370485153974756 0 0
 540.528154816 -0.000221095224159227 0 0
 543.916764833 -0.00018147721062008 0 0
 547.30517478 -0.000132024900934502 0 0
 550.693373125 -5.19460546920272e-005 0 0
 554.081348336 -9.24161645513052e-005 0 0
 557.469088881 -8.76320039192055e-005 0 0
 560.856583228 0.000340727187037979 0 0
 564.243819845 0.000511064328358935 0 0
 567.6307872 0.000400912101780839 0 0
 571.017473761 0.000340163472937775 0 0
 574.403867996 0.000241460203627429 0 0
 577.789958373 0.000162667225755909 0 0
 581.17573336 0.000135775188731597 0 0
 584.561181425 -0.000214479134106602 0 0
 587.946291036 -0.000524086117459983 0 0
 591.331050661 -0.000440664907704431 0 0
 594.715448768 -0.000296558595385922 0 0
 598.099473825 -0.000206230962381187 0 0
 601.4831143 -0.000128355622469814 0 0
 604.866358661 -0.000206540437689425 0 0
 608.249195376 0.000359577998848723 0 0
 611.631612913 0.000527521637105999 0 0
 615.01359974 0.000450077824591721 0 0
 618.395144325 0.0003411419970022 0 0
 621.776235136 0.000188944821476248 0 0
 625.156860641 0.000129589754303331 0 0
 628.537009308 0.000155876996627479 0 0
 631.916669605 -0.000299618892995914 0 0
 635.29583 -0.000174404931294578 0 0
 638.674478961 -0.000141832833611029 0 0
 642.052604956 -0.000217725176332389 0 0
 645.430196453 -0.000129411954210508 0 0
 648.80724192 -3.75096022655183e-005 0 0
 652.183729825 7.06639617767588e-005 0 0
 655.559648636 -2.19861851766549e-006 0 0
 658.934986821 2.45943396552077e-005 0 0
 662.309732848 -2.38355149984064e-005 0 0
 665.683875185 -2.47197022107206e-006 0 0
 669.0574023 3.73924040932191e-005 0 0
 672.430302661 -0.000112588117386597 0 0
 675.802564736 -3.74573172414438e-006 0 0
 679.174176993 0.000760510735976607 0 0
 682.5451279 -3.94318044546343e-005 0 0
 685.915405925 1.20029786961612e-005 0 0
 689.284999536 8.82262835448712e-006 0 0
 692.653897201 1.77434404170195e-005 0 0
 696.022087388 3.27915757443721e-005 0 0
 699.389558565 0.000145501122055726 0 0
 702.7562992 4.34577754435339e-005 0 0
 706.122297761 0.000147683106691857 0 0
 709.487542716 -1.64595735268554e-005 0 0
 712.852022533 -0.000156077353205485 0 0
 716.21572568 0.000205684333078225 0 0
 719.578640625 0.000163318883874057 0 0
 722.940755836 3.02135165647739e-005 0 0
 726.302059781 -0.000438159028276218 0 0
 729.662540928 -0.000372592362568482 0 0
 733.022187745 -0.000248557835115343 0 0
 736.3809887 -0.00013593024264376 0 0
 739.738932261 -9.75788800514975e-005 0 0
 743.096006896 -0.000152678098369619 0 0
 746.452201073 0.000146896257081927 0 0
 749.80750326 0.00056294363283259 0 0
 753.161901925 0.000302925217107423 0 0
 756.515385536 0.000363161679472854 0 0
 759.867942561 0.000225337461118616 0 0
 763.219561468 0.000278230447229632 0 0
 766.570230725 0.00019437656767811 0 0
 769.9199388 -0.000270376546742578 0 0
 773.268674161 -0.000613710234135074 0 0
 776.616425276 -0.000339882989854448 0 0
 779.963180613 -0.000193756603503716 0 0
 783.30892864 -0.000225928963240693 0 0
 786.653657825 -0.000365574821222907 0 0
 789.997356636 -3.36495915203791e-005 0 0
 793.340013541 0.000480265133590754 0 0
 796.681617008 0.000899342516513123 0 0
 800.022155505 0.00124570205383321 0 0
 803.3616175 0.000941365870548754 0 0
 806.699991461 0.000620263986967499 0 0
 810.037265856 0.000584947638200162 0 0
 813.373429153 0.000482874719598199 0 0
 816.70846982 0.000413277641005567 0 0
 820.042376325 -0.000228578316980338 0 0
 823.375137136 -0.000449875950146581 0 0
 826.706740721 -0.000415688256099124 0 0
 830.037175548 -0.000290344704334128 0 0
 833.366430085 -0.000317840560831643 0 0
 836.6944928 0.000118914667713965 0 0
 840.021352161 -5.94395480187769e-005 0 0
 843.346996636 -4.87425425279039e-005 0 0
 846.671414693 -5.58413308213672e-005 0 0
 849.9945948 -0.000295140777659077 0 0
 853.316525425 0.000144794943655697 0 0
 856.637195036 0.000212171021464657 0 0
 859.956592101 -0.00010114330504901 0 0
 863.274705088 -0.00260421745326136 0 0
 866.591522465 0.000430324402981855 0 0
