
#TBID:2021-11-25 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-25_01-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-25 01:30:00
 163 1098 0 0
 164 1096 0 0
 165 1093 0 0
 166 1094 0 0
 167 1100 0 0
 168 1095 0 0
 169 1100 0 0
 170 1099 0 0
 171 1096 0 0
 172 1092 0 0
 173 1092 0 0
 174 1091 0 0
 175 1095 0 0
 176 1091 0 0
 177 1095 0 0
 178 1092 0 0
 179 1097 0 0
 180 1093 0 0
 181 1092 0 0
 182 1094 0 0
 183 1094 0 0
 184 1086 0 0
 185 1096 0 0
 186 1092 0 0
 187 1093 0 0
 188 1088 0 0
 189 1091 0 0
 190 1084 0 0
 191 1095 0 0
 192 1090 0 0
 193 1088 0 0
 194 1091 0 0
 195 1091 0 0
 196 1083 0 0
 197 1088 0 0
 198 1092 0 0
 199 1093 0 0
 200 1079 0 0
 201 1092 0 0
 202 1090 0 0
 203 1093 0 0
 204 1088 0 0
 205 1084 0 0
 206 1085 0 0
 207 1086 0 0
 208 1088 0 0
 209 1084 0 0
 210 1087 0 0
 211 1085 0 0
 212 1086 0 0
 213 1084 0 0
 214 1083 0 0
 215 1089 0 0
 216 1088 0 0
 217 1084 0 0
 218 1090 0 0
 219 1088 0 0
 220 1083 0 0
 221 1089 0 0
 222 1090 0 0
 223 1089 0 0
 224 1090 0 0
 225 1086 0 0
 226 1083 0 0
 227 1086 0 0
 228 1081 0 0
 229 1086 0 0
 230 1078 0 0
 231 1084 0 0
 232 1083 0 0
 233 1084 0 0
 234 1086 0 0
 235 1081 0 0
 236 1084 0 0
 237 1084 0 0
 238 1086 0 0
 239 1086 0 0
 240 1085 0 0
 241 1082 0 0
 242 1087 0 0
 243 1081 0 0
 244 1082 0 0
 245 1080 0 0
 246 1073 0 0
 247 1086 0 0
 248 1089 0 0
 249 1080 0 0
 250 1082 0 0
 251 1085 0 0
 252 1083 0 0
 253 1084 0 0
 254 1091 0 0
 255 1127 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_00-00-00_000_596
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 658
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00128098636988117 0 0
 320.391794021 0.00120299137521101 0 0
 323.768672448 0.00137006730190722 0 0
 327.146100385 0.00146369304144927 0 0
 330.5240663 0.00128767687242109 0 0
 333.902558661 0.00117159876656465 0 0
 337.281565936 0.00090068763805811 0 0
 340.661076593 0.000785196883231016 0 0
 344.0410791 0.00103432240407731 0 0
 347.421561925 0.000970474382690426 0 0
 350.802513536 0.000819385840277537 0 0
 354.183922401 0.000733414129342085 0 0
 357.565776988 0.000733659690124539 0 0
 360.948065765 0.000651718709971972 0 0
 364.3307772 0.000479006884314417 0 0
 367.713899761 0.000616169925081286 0 0
 371.097421916 0.00065026175321504 0 0
 374.481332133 0.000521187211571068 0 0
 377.86561888 0.000545925355484032 0 0
 381.250270625 0.000504983402216495 0 0
 384.635275836 0.000728473877783213 0 0
 388.020622981 0.000719894050964861 0 0
 391.406300528 0.000698252806642097 0 0
 394.792296945 0.000693356934093497 0 0
 398.1786007 0.000544661784333963 0 0
 401.565200261 0.00053336655227407 0 0
 404.952084096 0.000677921279204149 0 0
 408.339240673 0.000521477615867443 0 0
 411.72665846 0.000648826193472361 0 0
 415.114325925 0.000539843802636252 0 0
 418.502231536 0.00051741926609099 0 0
 421.890363761 0.000451816000834248 0 0
 425.278711068 0.000279847766458246 0 0
 428.667261925 0.000393574144304923 0 0
 432.0560048 0.000367806289072282 0 0
 435.444928161 0.000357716433076347 0 0
 438.834020476 0.000329678037163845 0 0
 442.223270213 0.000384777986470832 0 0
 445.61266584 0.000322194826393507 0 0
 449.002195825 0.000361982732644832 0 0
 452.391848636 0.000255174605222104 0 0
 455.781612741 0.000343739053550379 0 0
 459.171476608 0.000351348518023471 0 0
 462.561428705 0.00035483810700829 0 0
 465.9514575 0.000278282633584346 0 0
 469.341551461 0.000360951794561436 0 0
 472.731699056 0.000365859292731245 0 0
 476.121888753 0.000364927153206043 0 0
 479.51210902 0.00036338938564768 0 0
 482.902348325 0.000483000504138429 0 0
 486.292595136 0.000434402428834228 0 0
 489.682837921 0.000401195322909565 0 0
 493.073065148 0.000364731626112426 0 0
 496.463265285 0.000463230306785532 0 0
 499.8534268 0.000524494736021375 0 0
 503.243538161 0.000395846037745721 0 0
 506.633587836 0.000388267961531957 0 0
 510.023564293 0.00023196137765743 0 0
 513.413456 0.000301100013467279 0 0
 516.803251425 0.000431890212517258 0 0
 520.192939036 0.000437692781186779 0 0
 523.582507301 0.00028495931238844 0 0
 526.971944688 0.000295574427402623 0 0
 530.361239665 0.000295515222514823 0 0
 533.7503807 0.000322457357056639 0 0
 537.139356261 0.000295517582296424 0 0
 540.528154816 0.000290482761731968 0 0
 543.916764833 0.000247921565438621 0 0
 547.30517478 0.000262670429794049 0 0
 550.693373125 0.000297943738621206 0 0
 554.081348336 0.000316332654398384 0 0
 557.469088881 0.000324121787964279 0 0
 560.856583228 0.000325166180168441 0 0
 564.243819845 0.000305961324075508 0 0
 567.6307872 0.000324755352818685 0 0
 571.017473761 0.000323831603895468 0 0
 574.403867996 0.000399604987033623 0 0
 577.789958373 0.000285847733533828 0 0
 581.17573336 0.000287625653445322 0 0
 584.561181425 0.000340215085171881 0 0
 587.946291036 0.000384453013661385 0 0
 591.331050661 0.000392419829563454 0 0
 594.715448768 0.000356803543636765 0 0
 598.099473825 0.000360753795271114 0 0
 601.4831143 0.000438063568957985 0 0
 604.866358661 0.000326776690384509 0 0
 608.249195376 0.000323078417389633 0 0
 611.631612913 0.000380372686687198 0 0
 615.01359974 0.000460638369455685 0 0
 618.395144325 0.00038369716494986 0 0
 621.776235136 0.000376972193966988 0 0
 625.156860641 0.00032020266859299 0 0
 628.537009308 0.000450658112354738 0 0
 631.916669605 0.000432022701943507 0 0
 635.29583 0.000438215751219584 0 0
 638.674478961 0.000380821949280433 0 0
 642.052604956 0.000320124336125378 0 0
 645.430196453 0.000421941516615264 0 0
 648.80724192 0.000506703616051425 0 0
 652.183729825 0.00056516233218269 0 0
 655.559648636 0.000357594178577331 0 0
 658.934986821 0.000574903540605453 0 0
 662.309732848 0.000406528436858448 0 0
 665.683875185 0.000618625461777013 0 0
 669.0574023 0.000492779797215471 0 0
 672.430302661 0.000408605542676854 0 0
 675.802564736 0.00026679908853616 0 0
 679.174176993 0.000471915293337006 0 0
 682.5451279 0.000390933139986075 0 0
 685.915405925 0.000424006816623539 0 0
 689.284999536 0.000290778228354117 0 0
 692.653897201 0.000346417929397759 0 0
 696.022087388 0.000499186363621281 0 0
 699.389558565 0.000456624054980302 0 0
 702.7562992 0.000356859892008032 0 0
 706.122297761 0.000509264410809731 0 0
 709.487542716 0.000556152025458414 0 0
 712.852022533 0.000442622747198158 0 0
 716.21572568 0.000548846198624896 0 0
 719.578640625 0.000577418977626153 0 0
 722.940755836 0.000538777739252882 0 0
 726.302059781 0.000446735793155691 0 0
 729.662540928 0.000232102767167567 0 0
 733.022187745 0.00057117813383755 0 0
 736.3809887 0.000355670657050199 0 0
 739.738932261 0.000518361442601881 0 0
 743.096006896 0.000372781454387888 0 0
 746.452201073 0.000286181858561681 0 0
 749.80750326 -0.000716584329802407 0 0
 753.161901925 0.000370293714347022 0 0
 756.515385536 0.000559563584618472 0 0
 759.867942561 0.000502510976243659 0 0
 763.219561468 0.000401199109965617 0 0
 766.570230725 0.000586650152716529 0 0
 769.9199388 0.000454419073436142 0 0
 773.268674161 0.000510099694748244 0 0
 776.616425276 0.000693080970563815 0 0
 779.963180613 0.000400863115846527 0 0
 783.30892864 0.000500926903440054 0 0
 786.653657825 0.000290495765779536 0 0
 789.997356636 0.000516993807951959 0 0
 793.340013541 0.000437360500749133 0 0
 796.681617008 0.000488746465344674 0 0
 800.022155505 0.000510350776037634 0 0
 803.3616175 0.000715404696141808 0 0
 806.699991461 0.000570980532983138 0 0
 810.037265856 0.000687061164715445 0 0
 813.373429153 0.000469652023873421 0 0
 816.70846982 0.00068735308991846 0 0
 820.042376325 0.000822042531347604 0 0
 823.375137136 0.000860541404699875 0 0
 826.706740721 0.000624199295464355 0 0
 830.037175548 0.000599873648135017 0 0
 833.366430085 0.000756866491238443 0 0
 836.6944928 0.000825128053803082 0 0
 840.021352161 0.000623620410977203 0 0
 843.346996636 0.000948147780548157 0 0
 846.671414693 0.000870353195152409 0 0
 849.9945948 0.000923333752114738 0 0
 853.316525425 0.00122578402544406 0 0
 856.637195036 0.000393392633615102 0 0
 859.956592101 0.000657470806197561 0 0
 863.274705088 0.000868272996771148 0 0
 866.591522465 0.000715093560327358 0 0
 869.9070327 0.00148743239127637 0 0
 873.221224261 0.0010323408724622 0 0
 876.534085616 0.00124398903033568 0 0
 879.845605233 0.00063893576186844 0 0
 883.15577158 0.00178739898694514 0 0
 886.464573125 0.00115329529207909 0 0
 889.771998336 0.000493243478562605 0 0
 893.078035681 0.0010495828834158 0 0
 896.382673628 0.00137540097668531 0 0
 899.685900645 0.00144313533460286 0 0
 902.9877052 0.00145135707317453 0 0
 906.288075761 0.000668946216975954 0 0
 909.587000796 0.000845477779359627 0 0
 912.884468773 0.00118378054346172 0 0
 916.18046816 0.00135935290520188 0 0
 919.474987425 0.00111670343513177 0 0
 922.768015036 0.00168934083609794 0 0
 926.059539461 0.0018076342674276 0 0
 929.349549168 0.000548940651203252 0 0
 932.638032625 0.00108900785826062 0 0
 935.9249783 0.0016540324594217 0 0
 939.210374661 0.00167179393187364 0 0
 942.494210176 0.00246618034581609 0 0
 945.776473313 0.000528333611025262 0 0
 949.05715254 0.002970267213569 0 0
 952.336236325 0.00125338011718122 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_00-30-00_000_599
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 659
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 968 0 0
 2 956 0 0
 3 966 0 0
 4 972 0 0
 5 964 0 0
 6 960 0 0
 7 963 0 0
 8 962 0 0
 9 959 0 0
 10 955 0 0
 11 960 0 0
 12 957 0 0
 13 956 0 0
 14 957 0 0
 15 956 0 0
 16 957 0 0
 17 956 0 0
 18 951 0 0
 19 949 0 0
 20 947 0 0
 21 950 0 0
 22 950 0 0
 23 955 0 0
 24 949 0 0
 25 946 0 0
 26 944 0 0
 27 946 0 0
 28 941 0 0
 29 941 0 0
 30 940 0 0
 31 942 0 0
 32 940 0 0
 33 943 0 0
 34 938 0 0
 35 936 0 0
 36 935 0 0
 37 942 0 0
 38 938 0 0
 39 938 0 0
 40 936 0 0
 41 935 0 0
 42 929 0 0
 43 933 0 0
 44 933 0 0
 45 933 0 0
 46 930 0 0
 47 936 0 0
 48 930 0 0
 49 928 0 0
 50 928 0 0
 51 924 0 0
 52 926 0 0
 53 930 0 0
 54 924 0 0
 55 922 0 0
 56 925 0 0
 57 924 0 0
 58 924 0 0
 59 922 0 0
 60 917 0 0
 61 929 0 0
 62 916 0 0
 63 923 0 0
 64 922 0 0
 65 915 0 0
 66 915 0 0
 67 916 0 0
 68 919 0 0
 69 914 0 0
 70 915 0 0
 71 916 0 0
 72 916 0 0
 73 916 0 0
 74 912 0 0
 75 917 0 0
 76 917 0 0
 77 915 0 0
 78 911 0 0
 79 910 0 0
 80 909 0 0
 81 923 0 0
 82 912 0 0
 83 918 0 0
 84 909 0 0
 85 913 0 0
 86 911 0 0
 87 912 0 0
 88 913 0 0
 89 910 0 0
 90 910 0 0
 91 905 0 0
 92 909 0 0
 93 910 0 0
 94 909 0 0
 95 906 0 0
 96 903 0 0
 97 912 0 0
 98 904 0 0
 99 906 0 0
 100 905 0 0
 101 908 0 0
 102 910 0 0
 103 904 0 0
 104 901 0 0
 105 904 0 0
 106 903 0 0
 107 914 0 0
 108 904 0 0
 109 902 0 0
 110 902 0 0
 111 906 0 0
 112 900 0 0
 113 900 0 0
 114 897 0 0
 115 909 0 0
 116 903 0 0
 117 909 0 0
 118 898 0 0
 119 904 0 0
 120 895 0 0
 121 902 0 0
 122 906 0 0
 123 912 0 0
 124 900 0 0
 125 898 0 0
 126 900 0 0
 127 898 0 0
 128 899 0 0
 129 894 0 0
 130 902 0 0
 131 903 0 0
 132 900 0 0
 133 904 0 0
 134 900 0 0
 135 896 0 0
 136 895 0 0
 137 899 0 0
 138 897 0 0
 139 899 0 0
 140 895 0 0
 141 903 0 0
 142 897 0 0
 143 898 0 0
 144 895 0 0
 145 898 0 0
 146 899 0 0
 147 901 0 0
 148 898 0 0
 149 901 0 0
 150 896 0 0
 151 899 0 0
 152 900 0 0
 153 904 0 0
 154 896 0 0
 155 900 0 0
 156 897 0 0
 157 902 0 0
 158 904 0 0
 159 900 0 0
 160 900 0 0
 161 901 0 0
 162 892 0 0
 163 896 0 0
 164 894 0 0
 165 898 0 0
 166 901 0 0
 167 900 0 0
 168 899 0 0
 169 897 0 0
 170 901 0 0
 171 903 0 0
 172 898 0 0
 173 900 0 0
 174 897 0 0
 175 902 0 0
 176 902 0 0
 177 904 0 0
 178 897 0 0
 179 904 0 0
 180 903 0 0
 181 904 0 0
 182 899 0 0
 183 903 0 0
 184 902 0 0
 185 913 0 0
 186 905 0 0
 187 906 0 0
 188 905 0 0
 189 905 0 0
 190 905 0 0
 191 905 0 0
 192 903 0 0
 193 905 0 0
 194 913 0 0
 195 910 0 0
 196 910 0 0
 197 907 0 0
 198 910 0 0
 199 916 0 0
 200 909 0 0
 201 908 0 0
 202 907 0 0
 203 914 0 0
 204 916 0 0
 205 913 0 0
 206 915 0 0
 207 913 0 0
 208 915 0 0
 209 918 0 0
 210 915 0 0
 211 915 0 0
 212 913 0 0
 213 918 0 0
 214 920 0 0
 215 922 0 0
 216 920 0 0
 217 920 0 0
 218 921 0 0
 219 924 0 0
 220 920 0 0
 221 922 0 0
 222 922 0 0
 223 925 0 0
 224 928 0 0
 225 931 0 0
 226 924 0 0
 227 927 0 0
 228 930 0 0
 229 930 0 0
 230 922 0 0
 231 925 0 0
 232 932 0 0
 233 934 0 0
 234 928 0 0
 235 933 0 0
 236 927 0 0
 237 936 0 0
 238 933 0 0
 239 932 0 0
 240 936 0 0
 241 936 0 0
 242 937 0 0
 243 939 0 0
 244 937 0 0
 245 938 0 0
 246 940 0 0
 247 937 0 0
 248 941 0 0
 249 941 0 0
 250 938 0 0
 251 944 0 0
 252 947 0 0
 253 950 0 0
 254 952 0 0
 255 1004 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_00-30-00_000_600
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 659
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00153337507442416 0 0
 322.33949607173 0.00151805542933132 0 0
 325.66558124032 0.00112560879036972 0 0
 328.99213515619 0.00109983909798613 0 0
 332.31914621 0.000807036592906952 0 0
 335.64660279241 0.000722140449792937 0 0
 338.97449329408 0.000734779736716501 0 0
 342.30280610567 0.000748986689834728 0 0
 345.63152961784 0.000650750461391819 0 0
 348.96065222125 0.000403927807382916 0 0
 352.29016230656 0.000624460770267282 0 0
 355.62004826443 0.000446230811156028 0 0
 358.95029848552 0.000321909838960088 0 0
 362.28090136049 0.000376352015663677 0 0
 365.61184528 0.000307537830479712 0 0
 368.94311863471 0.000328597077023133 0 0
 372.27470981528 0.000453535112708113 0 0
 375.60660721237 0.000299852827273602 0 0
 378.93879921664 0.000415470189952963 0 0
 382.27127421875 0.000322015207257853 0 0
 385.60402060936 0.000400093911485585 0 0
 388.93702677913 0.000225596155828286 0 0
 392.27028111872 0.000254722579150933 0 0
 395.60377201879 0.000280460469866463 0 0
 398.93748787 0.000277180242107183 0 0
 402.27141706301 0.000269807827885559 0 0
 405.60554798848 0.000128666353379264 0 0
 408.93986903707 0.000125963182800177 0 0
 412.27436859944 0.000227250683373874 0 0
 415.60903506625 6.27873959210794e-005 0 0
 418.94385682816 0.000109241613030668 0 0
 422.27882227583 -3.5656786413076e-005 0 0
 425.61391979992 6.90114223344677e-005 0 0
 428.94913779109 5.81113073692762e-005 0 0
 432.28446464 9.72540088745556e-005 0 0
 435.61988873731 -5.31533973593691e-005 0 0
 438.95539847368 7.91651042251857e-006 0 0
 442.29098223977 -3.97894934949221e-005 0 0
 445.62662842624 -2.44694895584703e-005 0 0
 448.96232542375 -4.76237871136672e-005 0 0
 452.29806162296 -3.56600712472655e-005 0 0
 455.63382541453 -0.000118222628348809 0 0
 458.96960518912 -7.24224224769952e-005 0 0
 462.30538933739 -4.42823822803919e-005 0 0
 465.64116625 -7.76073443813397e-005 0 0
 468.97692431761 -5.64302719831273e-005 0 0
 472.31265193088 -0.000131944234811922 0 0
 475.64833748047 -0.000119495911378138 0 0
 478.98396935704 -3.53044147294363e-005 0 0
 482.31953595125 -0.000113670288905482 0 0
 485.65502565376 -0.000195185223614973 0 0
 488.99042685523 -0.000130526067093598 0 0
 492.32572794632 -0.000197094709513797 0 0
 495.66091731769 -0.000192197301029627 0 0
 498.99598336 -0.000301422019653744 0 0
 502.33091446391 -0.00027410500780791 0 0
 505.66569902008 -0.000155161246346478 0 0
 509.00032541917 -0.000219693803671242 0 0
 512.33478205184 -0.000173171237227273 0 0
 515.66905730875 -0.000195068455547236 0 0
 519.00313958056 -0.000228218033256056 0 0
 522.33701725793 -0.000134331997383275 0 0
 525.67067873152 -0.000244558429137026 0 0
 529.00411239199 -0.00022385395429601 0 0
 532.33730663 -0.00022197842050846 0 0
 535.67024983621 -0.00025990429735268 0 0
 539.00293040128 -0.000280858789414945 0 0
 542.33533671587 -0.000206652719288027 0 0
 545.66745717064 -0.000253293875369883 0 0
 548.99928015625 -0.000309946019814017 0 0
 552.33079406336 -0.000181160964436149 0 0
 555.66198728263 -0.000243908288842465 0 0
 558.99284820472 -0.000258873873976037 0 0
 562.32336522029 -0.00023125334979703 0 0
 565.65352672 -0.000356776348881914 0 0
 568.98332109451 -0.00030069792150867 0 0
 572.31273673448 -0.000230948561264208 0 0
 575.64176203057 -0.000278135039827038 0 0
 578.97038537344 -0.000254492397552518 0 0
 582.29859515375 -0.00027876522075465 0 0
 585.62637976216 -0.000411328384134597 0 0
 588.95372758933 -0.000372056433296658 0 0
 592.28062702592 -0.000381383660436473 0 0
 595.60706646259 -0.000313515658161153 0 0
 598.93303429 -0.000452909780611165 0 0
 602.25851889881 -0.000322515504156137 0 0
 605.58350867968 -0.000491350460701321 0 0
 608.90799202327 -0.000440885289389286 0 0
 612.23195732024 -0.00042137793094722 0 0
 615.55539296125 -0.000499542475007636 0 0
 618.87828733696 -0.000535891039591356 0 0
 622.20062883803 -0.000498816081634099 0 0
 625.52240585512 -0.000495170604421275 0 0
 628.84360677889 -0.000506060985383462 0 0
 632.16422 -0.00053616277504955 0 0
 635.48423390911 -0.000593365157081495 0 0
 638.80363689688 -0.000488721819793772 0 0
 642.12241735397 -0.000530335101231109 0 0
 645.44056367104 -0.000614502445431041 0 0
 648.75806423875 -0.000677875219616954 0 0
 652.07490744776 -0.000697037716147138 0 0
 655.39108168873 -0.000694837544296338 0 0
 658.70657535232 -0.000629695039476491 0 0
 662.02137682919 -0.00069535524153641 0 0
 665.33547451 -0.000751106384212297 0 0
 668.64885678541 -0.00068881169855552 0 0
 671.96151204608 -0.000672350174906851 0 0
 675.27342868267 -0.000765402747304024 0 0
 678.58459508584 -0.000640889336877585 0 0
 681.89499964625 -0.00085038542974255 0 0
 685.20463075456 -0.000674975612680006 0 0
 688.51347680143 -0.000687928831757553 0 0
 691.82152617752 -0.000569786620855652 0 0
 695.12876727349 -0.00075010845875703 0 0
 698.43518848 -0.000691757043402169 0 0
 701.74077818771 -0.000711525171942767 0 0
 705.04552478728 -0.000905011977145026 0 0
 708.34941666937 -0.000614047275028429 0 0
 711.65244222464 -0.000622784020667991 0 0
 714.95458984375 -0.000876541461231482 0 0
 718.25584791736 -0.000791502789072003 0 0
 721.55620483613 -0.000877835540579802 0 0
