
#TBID:2021-06-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 03:30:00
 377.797887744 0.00393731764712299 0 0
 381.18181765625 0.00467543901059525 0 0
 384.56616291 0.00448771591133416 0 0
 387.95090934075 0.00497012210769621 0 0
 391.336042784 0.0054395089202209 0 0
 394.72154907525 0.00516126017138576 0 0
 398.10741405 0.00551046765661956 0 0
 401.49362354375 0.00764733329701566 0 0
 404.880163392 0.00564439717971933 0 0
 408.26701943025 0.00632916632473326 0 0
 411.654177494 0.00635606420256476 0 0
 415.04162341875 0.00654974342333677 0 0
 418.42934304 0.00689766466986012 0 0
 421.81732219325 0.00622233708315808 0 0
 425.205546714 0.0064986379753408 0 0
 428.59400243775 0.00572564678726742 0 0
 431.9826752 0.00625668702658969 0 0
 435.37155083625 0.00641897999000414 0 0
 438.760615182 0.00658157481478678 0 0
 442.14985407275 0.00691790897949644 0 0
 445.539253344 0.00681196470258216 0 0
 448.92879883125 0.007690080135486 0 0
 452.31847637 0.00778580500335334 0 0
 455.70827179575 0.00741848130415798 0 0
 459.098170944 0.00771611738818978 0 0
 462.48815965025 0.00677395612638414 0 0
 465.87822375 0.00696540569673843 0 0
 469.26834907875 0.00694306475797278 0 0
 472.658521472 0.00676895152979188 0 0
 476.04872676525 0.00701169792346556 0 0
 479.438950794 0.00685935691726581 0 0
 482.82917939375 0.00670870078113182 0 0
 486.2193984 0.00682038883655785 0 0
 489.60959364825 0.00765278680282679 0 0
 492.999750974 0.00557268210675433 0 0
 496.38985621275 0.00671434085384439 0 0
 499.7798952 0.00588583529665289 0 0
 503.16985377125 0.00548050267888161 0 0
 506.559717762 0.00479076438439839 0 0
 509.94947300775 0.00489109217492838 0 0
 513.339105344 0.00517203947376259 0 0
 516.72860060625 0.00507308977102199 0 0
 520.11794463 0.00472245590600046 0 0
 523.50712325075 0.00455463260826789 0 0
 526.896122304 0.00462635823186218 0 0
 530.28492762525 0.00372248455413806 0 0
 533.67352505 0.00425972558025083 0 0
 537.06190041375 0.00380059296670328 0 0
 540.450039552 0.00325767690557747 0 0
 543.83792830025 0.00404062323926585 0 0
 547.225552494 0.00370354908264147 0 0
 550.61289796875 0.00328083039211021 0 0
 553.99995056 0.00329200960920078 0 0
 557.38669610325 0.00286835526603034 0 0
 560.773120434 0.00308315547236461 0 0
 564.15920938775 0.00271515280276179 0 0
 567.5449488 0.0022082464285437 0 0
 570.93032450625 0.00160508740698987 0 0
 574.315322342 0.00201205149715538 0 0
 577.69992814275 0.00281180741755869 0 0
 581.084127744 0.00203367707336458 0 0
 584.46790698125 0.00233786526979958 0 0
 587.85125169 0.00226393656352017 0 0
 591.23414770575 0.00207481180919787 0 0
 594.616580864 0.00153544967968348 0 0
 597.99853700025 0.00149503582181375 0 0
 601.38000195 0.00218665926641079 0 0
 604.76096154875 0.0017116068223762 0 0
 608.141401632 0.00194167006688029 0 0
 611.52130803525 0.00235681572691108 0 0
 614.900666594 0.00190484912584871 0 0
 618.27946314375 0.00190296246580381 0 0
 621.65768352 0.00232115636070427 0 0
 625.03531355825 0.00220362808734849 0 0
 628.412339094 0.00131024535908391 0 0
 631.78874596275 0.00222785765446218 0 0
 635.16452 0.00309668137938707 0 0
 638.53964704125 0.00211951117083581 0 0
 641.914112922 0.00273436310422301 0 0
 645.28790347775 0.00202458236973732 0 0
 648.661004544 0.00291162118868902 0 0
 652.03340195625 0.00428600090507354 0 0
 655.40508155 0.00315803737973067 0 0
 658.77602916075 0.00377275262999522 0 0
 662.146230624 0.00360743330484463 0 0
 665.51567177525 0.00447523323393423 0 0
 668.88433845 0.0040206987144033 0 0
 672.25221648375 0.00414730129676943 0 0
 675.619291712 0.00507701642706356 0 0
 678.98554997025 0.00355592318308011 0 0
 682.350977094 0.00382625616475402 0 0
 685.71555891875 0.00426313841033351 0 0
 689.07928128 0.00385224607826888 0 0
 692.44213001325 0.00411472027911836 0 0
 695.804090954 0.00423355733986562 0 0
 699.16514993775 0.00499992689868968 0 0
 702.5252928 0.00550505681881808 0 0
 705.88450537625 0.00404599040832232 0 0
 709.242773502 0.00575348141443406 0 0
 712.60008301275 0.00473210369773264 0 0
 715.956419744 0.00457060369753576 0 0
 719.31176953125 0.00304056513343823 0 0
 722.66611821 0.00333329397134977 0 0
 726.01945161575 0.0031575063340413 0 0
 729.371755584 0.00225368059406734 0 0
 732.72301595025 0.00399863158372525 0 0
 736.07321855 0.00305002001507903 0 0
 739.42234921875 0.00473769457031399 0 0
 742.770393792 0.00565114736195333 0 0
 746.11733810525 0.0053433913091295 0 0
 749.463167994 0.003865496794564 0 0
 752.80786929375 0.00546829110996047 0 0
 756.15142784 0.00450428279118124 0 0
 759.49382946825 0.00322460336366305 0 0
 762.835060014 0.0025290708062103 0 0
 766.17510531275 0.00319965031677754 0 0
 769.5139512 0.00436188044025905 0 0
 772.85158351125 0.00393520069923025 0 0
 776.187988082 0.00424705207652199 0 0
 779.52315074775 0.00590299000363703 0 0
 782.857057344 0.00446599286612517 0 0
 786.18969370625 0.00601966524181893 0 0
 789.52104567 0.00426178157313336 0 0
 792.85109907075 0.00473136661216478 0 0
 796.179839744 0.00426551880238264 0 0
 799.50725352525 0.00397615689472876 0 0
 802.83332625 0.00422321152495595 0 0
 806.15804375375 0.00471907676713188 0 0
 809.481391872 0.00381996392202868 0 0
 812.80335644025 0.00176915336323404 0 0
 816.123923294 0.00197674605912239 0 0
 819.44307826875 0.00295068326320885 0 0
 822.7608072 0.00328306955900795 0 0
 826.07709592325 0.00257351550671698 0 0
 829.391930274 0.00268313511118602 0 0
 832.70529608775 0.00292407830058881 0 0
 836.0171792 0.00383264101958993 0 0
 839.32756544625 0.00246209950710589 0 0
 842.636440662 0.00158758575792202 0 0
 845.94379068275 0.00621622718480667 0 0
 849.249601344 0.00469725827633462 0 0
 852.55385848125 0.000799849001841129 0 0
 855.85654793 0.00267728580627201 0 0
 859.15765552575 0.000696545659328672 0 0
 862.457167104 0.00685905961660887 0 0
 865.75506850025 0.00249961493484855 0 0
 869.05134555 0.00108107582303838 0 0
 872.34598408875 0.0003996074212774 0 0
 875.638969952 0.00108044838157266 0 0
 878.93028897525 0.0064009631159689 0 0
 882.219926994 0.0084118711047813 0 0
 885.50786984375 0.00128820613961724 0 0
 888.79410336 0.000232816122922604 0 0
 892.07861337825 0.00372424100067672 0 0
 895.361385734 0.002559858582692 0 0
 898.64240626275 -0.00382080250114054 0 0
 901.9216608 -0.00333615716440952 0 0
 905.19913518125 -0.00246763311759095 0 0
 908.474815242 0.000580604546363498 0 0
 911.74868681775 0.000834120646954698 0 0
 915.020735744 0.000736907943853345 0 0
 918.29094785625 -0.00286372039745821 0 0
 921.55930899 -0.00718868651699776 0 0
 924.82580498075 0.00291655252247971 0 0
 928.090421664 -0.010716383337588 0 0
 931.35314487525 -0.00834187905342364 0 0
 934.61396045 -0.00413218175155084 0 0
 937.87285422375 -0.0089362412837504 0 0
 941.129812032 -0.00593437624067694 0 0
 944.38481971025 -0.0115465456512097 0 0
 947.637863094 -0.00446160684783568 0 0
 950.88892801875 -0.00564741555568337 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_22-30-00_000_015
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 100
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1518 0 0
 2 1510 0 0
 3 1514 0 0
 4 1511 0 0
 5 1510 0 0
 6 1521 0 0
 7 1516 0 0
 8 1516 0 0
 9 1512 0 0
 10 1507 0 0
 11 1517 0 0
 12 1519 0 0
 13 1522 0 0
 14 1516 0 0
 15 1522 0 0
 16 1526 0 0
 17 1525 0 0
 18 1528 0 0
 19 1526 0 0
 20 1517 0 0
 21 1518 0 0
 22 1528 0 0
 23 1532 0 0
 24 1532 0 0
 25 1534 0 0
 26 1524 0 0
 27 1534 0 0
 28 1533 0 0
 29 1532 0 0
 30 1534 0 0
 31 1536 0 0
 32 1532 0 0
 33 1529 0 0
 34 1530 0 0
 35 1526 0 0
 36 1528 0 0
 37 1541 0 0
 38 1526 0 0
 39 1528 0 0
 40 1526 0 0
 41 1539 0 0
 42 1528 0 0
 43 1533 0 0
 44 1534 0 0
 45 1537 0 0
 46 1532 0 0
 47 1534 0 0
 48 1532 0 0
 49 1543 0 0
 50 1535 0 0
 51 1533 0 0
 52 1540 0 0
 53 1533 0 0
 54 1526 0 0
 55 1538 0 0
 56 1540 0 0
 57 1540 0 0
 58 1536 0 0
 59 1529 0 0
 60 1535 0 0
 61 1536 0 0
 62 1541 0 0
 63 1533 0 0
 64 1532 0 0
 65 1539 0 0
 66 1537 0 0
 67 1538 0 0
 68 1546 0 0
 69 1537 0 0
 70 1542 0 0
 71 1538 0 0
 72 1538 0 0
 73 1533 0 0
 74 1534 0 0
 75 1539 0 0
 76 1535 0 0
 77 1536 0 0
 78 1539 0 0
 79 1537 0 0
 80 1536 0 0
 81 1535 0 0
 82 1542 0 0
 83 1540 0 0
 84 1544 0 0
 85 1535 0 0
 86 1538 0 0
 87 1540 0 0
 88 1531 0 0
 89 1532 0 0
 90 1542 0 0
 91 1543 0 0
 92 1536 0 0
 93 1530 0 0
 94 1550 0 0
 95 1534 0 0
 96 1544 0 0
 97 1538 0 0
 98 1536 0 0
 99 1537 0 0
 100 1545 0 0
 101 1548 0 0
 102 1540 0 0
 103 1540 0 0
 104 1541 0 0
 105 1548 0 0
 106 1544 0 0
 107 1540 0 0
 108 1540 0 0
 109 1535 0 0
 110 1548 0 0
 111 1548 0 0
 112 1545 0 0
 113 1540 0 0
 114 1541 0 0
 115 1549 0 0
 116 1551 0 0
 117 1538 0 0
 118 1545 0 0
 119 1546 0 0
 120 1540 0 0
 121 1545 0 0
 122 1540 0 0
 123 1538 0 0
 124 1540 0 0
 125 1546 0 0
 126 1541 0 0
 127 1552 0 0
 128 1543 0 0
 129 1548 0 0
 130 1547 0 0
 131 1548 0 0
 132 1544 0 0
 133 1596 0 0
 134 1550 0 0
 135 1548 0 0
 136 1545 0 0
 137 1548 0 0
 138 1545 0 0
 139 1548 0 0
 140 1547 0 0
 141 1546 0 0
 142 1544 0 0
 143 1549 0 0
 144 1548 0 0
 145 1549 0 0
 146 1549 0 0
 147 1544 0 0
 148 1544 0 0
 149 1540 0 0
 150 1545 0 0
 151 1544 0 0
 152 1551 0 0
 153 1537 0 0
 154 1538 0 0
 155 1542 0 0
 156 1548 0 0
 157 1546 0 0
 158 1546 0 0
 159 1544 0 0
 160 1541 0 0
 161 1549 0 0
 162 1544 0 0
 163 1540 0 0
 164 1539 0 0
 165 1545 0 0
 166 1546 0 0
 167 1550 0 0
 168 1542 0 0
 169 1546 0 0
 170 1545 0 0
 171 1547 0 0
 172 1546 0 0
 173 1540 0 0
 174 1541 0 0
 175 1549 0 0
 176 1545 0 0
 177 1544 0 0
 178 1537 0 0
 179 1547 0 0
 180 1546 0 0
 181 1544 0 0
 182 1545 0 0
 183 1546 0 0
 184 1539 0 0
 185 1544 0 0
 186 1546 0 0
 187 1550 0 0
 188 1537 0 0
 189 1541 0 0
 190 1534 0 0
 191 1549 0 0
 192 1543 0 0
 193 1536 0 0
 194 1542 0 0
 195 1543 0 0
 196 1537 0 0
 197 1544 0 0
 198 1542 0 0
 199 1544 0 0
 200 1542 0 0
 201 1542 0 0
 202 1541 0 0
 203 1539 0 0
 204 1543 0 0
 205 1537 0 0
 206 1540 0 0
 207 1540 0 0
 208 1545 0 0
 209 1532 0 0
 210 1534 0 0
 211 1546 0 0
 212 1539 0 0
 213 1555 0 0
 214 1546 0 0
 215 1540 0 0
 216 1544 0 0
 217 1542 0 0
 218 1542 0 0
 219 1541 0 0
 220 1543 0 0
 221 1546 0 0
 222 1548 0 0
 223 1544 0 0
 224 1548 0 0
 225 1551 0 0
 226 1541 0 0
 227 1544 0 0
 228 1538 0 0
 229 1541 0 0
 230 1537 0 0
 231 1546 0 0
 232 1549 0 0
 233 1536 0 0
 234 1540 0 0
 235 1544 0 0
 236 1546 0 0
 237 1544 0 0
 238 1539 0 0
 239 1539 0 0
 240 1546 0 0
 241 1545 0 0
 242 1538 0 0
 243 1538 0 0
 244 1542 0 0
 245 1544 0 0
 246 1538 0 0
 247 1538 0 0
 248 1543 0 0
 249 1536 0 0
 250 1540 0 0
 251 1532 0 0
 252 1532 0 0
 253 1528 0 0
 254 1528 0 0
 255 1574 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_22-30-00_000_016
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 100
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000985413040968396 0 0
 320.391794021 -0.000540511569317726 0 0
 323.768672448 -0.000529387122571146 0 0
 327.146100385 -0.000423821466585398 0 0
 330.5240663 -0.000595670551947287 0 0
 333.902558661 -0.000525544568968924 0 0
 337.281565936 -0.000474980513573462 0 0
 340.661076593 -0.000489488339897322 0 0
 344.0410791 -0.000150901865598284 0 0
 347.421561925 -0.000294291426127699 0 0
 350.802513536 -0.000201931955744417 0 0
 354.183922401 -0.000108279819079753 0 0
 357.565776988 -0.000168086770519819 0 0
 360.948065765 -7.34120795932148e-005 0 0
 364.3307772 -0.000118712146297654 0 0
 367.713899761 -0.000217544206839399 0 0
 371.097421916 -0.000251546525783182 0 0
 374.481332133 -0.000100774970957496 0 0
 377.86561888 -3.51437804603086e-005 0 0
 381.250270625 -7.10713236893152e-005 0 0
 384.635275836 3.78654312507186e-005 0 0
 388.020622981 -1.70096945309245e-005 0 0
 391.406300528 8.79352883689606e-005 0 0
 394.792296945 -1.18466588979369e-005 0 0
 398.1786007 1.49850685657949e-005 0 0
 401.565200261 -1.79540971999994e-005 0 0
 404.952084096 7.45587807396016e-005 0 0
 408.339240673 8.13618001377066e-007 0 0
 411.72665846 2.23161875350436e-005 0 0
 415.114325925 2.7218049629851e-005 0 0
 418.502231536 -8.93154413400586e-006 0 0
 421.890363761 -5.78383896678375e-005 0 0
 425.278711068 -3.07650256652342e-005 0 0
 428.667261925 -8.78911876430792e-005 0 0
 432.0560048 2.63787210745386e-005 0 0
 435.444928161 -2.92981910194984e-005 0 0
 438.834020476 7.56866692331692e-005 0 0
 442.223270213 -1.05563447265114e-005 0 0
 445.61266584 4.31612605323639e-006 0 0
 449.002195825 7.42030465607302e-005 0 0
 452.391848636 7.21511924778835e-006 0 0
 455.781612741 -4.41669551963555e-006 0 0
 459.171476608 4.18551969108907e-005 0 0
 462.561428705 -2.490343894387e-005 0 0
 465.9514575 6.71494791428377e-005 0 0
 469.341551461 8.10915384668046e-005 0 0
 472.731699056 -2.32213627266197e-005 0 0
 476.121888753 7.73969988044261e-005 0 0
 479.51210902 1.85151506669729e-005 0 0
 482.902348325 6.4320150726032e-005 0 0
 486.292595136 7.83046928795646e-005 0 0
 489.682837921 8.22236496294028e-005 0 0
 493.073065148 2.7654632247054e-005 0 0
 496.463265285 6.68924039580602e-005 0 0
 499.8534268 4.19366959014108e-005 0 0
 503.243538161 8.71134205761546e-005 0 0
 506.633587836 5.49263058095704e-005 0 0
 510.023564293 -4.06930372237245e-005 0 0
 513.413456 -4.75266670238476e-005 0 0
 516.803251425 7.87458247355881e-005 0 0
 520.192939036 0.00011988860668345 0 0
 523.582507301 1.35049315654199e-005 0 0
 526.971944688 5.57645972899107e-005 0 0
 530.361239665 9.68381796839096e-005 0 0
 533.7503807 6.88340918415476e-005 0 0
 537.139356261 4.52853403448247e-005 0 0
 540.528154816 4.2329261113105e-005 0 0
 543.916764833 -2.18776655363144e-005 0 0
 547.30517478 -6.78503637640401e-006 0 0
 550.693373125 1.65106439996926e-005 0 0
 554.081348336 4.5106802571955e-005 0 0
 557.469088881 4.72398678363233e-006 0 0
 560.856583228 1.39460427777381e-005 0 0
 564.243819845 4.95825687212297e-005 0 0
 567.6307872 1.61201070247086e-005 0 0
 571.017473761 9.44312483110894e-006 0 0
 574.403867996 2.92132574770106e-005 0 0
 577.789958373 2.24963031120698e-005 0 0
 581.17573336 3.16491557850422e-005 0 0
 584.561181425 6.50867524097539e-005 0 0
 587.946291036 3.46654481796587e-005 0 0
 591.331050661 6.19783974627849e-005 0 0
 594.715448768 3.2507007479519e-005 0 0
 598.099473825 -4.4933574428377e-005 0 0
 601.4831143 -8.05420128160858e-006 0 0
 604.866358661 8.83763326351059e-006 0 0
 608.249195376 7.8009799021488e-005 0 0
 611.631612913 -2.42869269644903e-005 0 0
 615.01359974 -2.51466942868416e-005 0 0
 618.395144325 0.000133685553257335 0 0
 621.776235136 -2.05713935848632e-005 0 0
 625.156860641 4.7898505322048e-005 0 0
 628.537009308 3.90769319053576e-005 0 0
 631.916669605 2.61902547505479e-005 0 0
 635.29583 7.2999575105373e-005 0 0
 638.674478961 4.04886022813419e-005 0 0
 642.052604956 2.6183323503111e-005 0 0
 645.430196453 5.22087006090181e-006 0 0
 648.80724192 0.000100182898754432 0 0
 652.183729825 0.000110758424242105 0 0
 655.559648636 9.96295316035604e-005 0 0
 658.934986821 0.000210323694975916 0 0
 662.309732848 8.02847959347041e-005 0 0
 665.683875185 0.000185950846227786 0 0
 669.0574023 3.73924040932194e-005 0 0
 672.430302661 9.87066096661544e-005 0 0
 675.802564736 -4.64633349231397e-005 0 0
 679.174176993 0.000132815648235483 0 0
 682.5451279 2.62170853753049e-005 0 0
 685.915405925 7.82178812202045e-005 0 0
 689.284999536 0.000120120891512237 0 0
 692.653897201 0.000107381937411767 0 0
 696.022087388 5.53590654803519e-005 0 0
 699.389558565 0.000236561492667798 0 0
 702.7562992 6.63896376311805e-005 0 0
 706.122297761 0.00019384242211116 0 0
 709.487542716 0.000169252296414314 0 0
 712.852022533 0.00019381231586158 0 0
 716.21572568 8.86973334600417e-005 0 0
 719.578640625 0.000163318883874058 0 0
 722.940755836 0.000194518880817855 0 0
 726.302059781 7.86821948610042e-005 0 0
 729.662540928 0.00012215819812465 0 0
 733.022187745 0.00020072053248384 0 0
 736.3809887 0.000197089721665052 0 0
 739.738932261 0.000334379268302821 0 0
 743.096006896 0.000186849612642925 0 0
 746.452201073 0.000122316445056088 0 0
 749.80750326 -6.02031022169208e-005 0 0
 753.161901925 0.000201872471248009 0 0
 756.515385536 0.000286308760068047 0 0
 759.867942561 0.000199352444075643 0 0
 763.219561468 0.000199179164042213 0 0
 766.570230725 0.000274614346435969 0 0
 769.9199388 0.000110141153851251 0 0
 773.268674161 0.000242964547718604 0 0
 776.616425276 0.000308067130771554 0 0
 779.963180613 9.39626155367252e-005 0 0
 783.30892864 0.000333946501635019 0 0
 786.653657825 8.86278928557088e-005 0 0
 789.997356636 0.000246866857267417 0 0
 793.340013541 0.000255015811172281 0 0
 796.681617008 0.000300094225618637 0 0
 800.022155505 0.000108205545993186 0 0
 803.3616175 0.000156448106819388 0 0
 806.699991461 0.000287600672573122 0 0
 810.037265856 0.000202021913767802 0 0
 813.373429153 0.000324202370900986 0 0
 816.70846982 2.16446763622659e-006 0 0
 820.042376325 0.000154756316869047 0 0
 823.375137136 0.000433551480086987 0 0
 826.706740721 0.000410104799554229 0 0
 830.037175548 0.000234248253370906 0 0
 833.366430085 0.00032698367041041 0 0
 836.6944928 0.000428959568923823 0 0
 840.021352161 -5.51376178225123e-006 0 0
 843.346996636 0.000684818261245049 0 0
 846.671414693 0.00023975266682984 0 0
 849.9945948 0.000138553546497707 0 0
 853.316525425 0.000469091668192206 0 0
 856.637195036 0.000212171021464658 0 0
 859.956592101 0.000467817278385922 0 0
 863.274705088 0.000521023951767902 0 0
 866.591522465 0.000119667140423121 0 0
 869.9070327 0.000785619360901135 0 0
 873.221224261 0.000301480044594156 0 0
 876.534085616 0.000922642508076821 0 0
 879.845605233 0.000578307094089166 0 0
 883.15577158 0.00115850159590402 0 0
 886.464573125 0.000697457271339189 0 0
 889.771998336 0.000425848222303795 0 0
 893.078035681 0.000979826969489962 0 0
 896.382673628 0.000761591622951131 0 0
 899.685900645 0.000356389964961693 0 0
 902.9877052 0.000906554058606612 0 0
 906.288075761 0.000466495737826021 0 0
 909.587000796 0.000507622793515976 0 0
 912.884468773 0.000698678349797494 0 0
 916.18046816 0.000990483600679437 0 0
 919.474987425 0.000875602678250741 0 0
 922.768015036 0.000675805143332436 0 0
 926.059539461 0.00170145466153686 0 0
 929.349549168 0.000939566231803726 0 0
 932.638032625 9.30449641504618e-005 0 0
 935.9249783 0.000790179193642444 0 0
 939.210374661 0.000761833360830047 0 0
 942.494210176 0.00232891338187253 0 0
 945.776473313 0.000167498445150434 0 0
 949.05715254 0.00145536595574314 0 0
 952.336236325 0.000384084198520978 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
