
#TBID:2021-07-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_03-30-00_000_709
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 03:30:00
 6 1766 0 0
 7 1779 0 0
 8 1779 0 0
 9 1781 0 0
 10 1782 0 0
 11 1781 0 0
 12 1776 0 0
 13 1777 0 0
 14 1783 0 0
 15 1778 0 0
 16 1784 0 0
 17 1790 0 0
 18 1786 0 0
 19 1789 0 0
 20 1785 0 0
 21 1787 0 0
 22 1804 0 0
 23 1792 0 0
 24 1793 0 0
 25 1790 0 0
 26 1796 0 0
 27 1792 0 0
 28 1786 0 0
 29 1790 0 0
 30 1783 0 0
 31 1796 0 0
 32 1792 0 0
 33 1784 0 0
 34 1791 0 0
 35 1790 0 0
 36 1793 0 0
 37 1794 0 0
 38 1787 0 0
 39 1789 0 0
 40 1798 0 0
 41 1787 0 0
 42 1790 0 0
 43 1791 0 0
 44 1796 0 0
 45 1790 0 0
 46 1785 0 0
 47 1794 0 0
 48 1785 0 0
 49 1790 0 0
 50 1790 0 0
 51 1785 0 0
 52 1787 0 0
 53 1787 0 0
 54 1785 0 0
 55 1785 0 0
 56 1787 0 0
 57 1784 0 0
 58 1789 0 0
 59 1797 0 0
 60 1790 0 0
 61 1789 0 0
 62 1786 0 0
 63 1787 0 0
 64 1786 0 0
 65 1778 0 0
 66 1773 0 0
 67 1786 0 0
 68 1788 0 0
 69 1782 0 0
 70 1784 0 0
 71 1784 0 0
 72 1780 0 0
 73 1785 0 0
 74 1782 0 0
 75 1778 0 0
 76 1780 0 0
 77 1784 0 0
 78 1775 0 0
 79 1788 0 0
 80 1785 0 0
 81 1784 0 0
 82 1773 0 0
 83 1782 0 0
 84 1776 0 0
 85 1790 0 0
 86 1779 0 0
 87 1784 0 0
 88 1777 0 0
 89 1778 0 0
 90 1776 0 0
 91 1770 0 0
 92 1769 0 0
 93 1773 0 0
 94 1769 0 0
 95 1769 0 0
 96 1763 0 0
 97 1775 0 0
 98 1771 0 0
 99 1769 0 0
 100 1777 0 0
 101 1772 0 0
 102 1774 0 0
 103 1774 0 0
 104 1777 0 0
 105 1779 0 0
 106 1774 0 0
 107 1783 0 0
 108 1775 0 0
 109 1781 0 0
 110 1771 0 0
 111 1778 0 0
 112 1779 0 0
 113 1776 0 0
 114 1778 0 0
 115 1781 0 0
 116 1773 0 0
 117 1777 0 0
 118 1773 0 0
 119 1780 0 0
 120 1774 0 0
 121 1783 0 0
 122 1771 0 0
 123 1778 0 0
 124 1774 0 0
 125 1769 0 0
 126 1778 0 0
 127 1782 0 0
 128 1770 0 0
 129 1774 0 0
 130 1780 0 0
 131 1768 0 0
 132 1774 0 0
 133 1777 0 0
 134 1773 0 0
 135 1781 0 0
 136 1771 0 0
 137 1779 0 0
 138 1769 0 0
 139 1766 0 0
 140 1772 0 0
 141 1779 0 0
 142 1768 0 0
 143 1776 0 0
 144 1771 0 0
 145 1769 0 0
 146 1770 0 0
 147 1773 0 0
 148 1771 0 0
 149 1770 0 0
 150 1774 0 0
 151 1778 0 0
 152 1772 0 0
 153 1777 0 0
 154 1779 0 0
 155 1778 0 0
 156 1771 0 0
 157 1784 0 0
 158 1774 0 0
 159 1777 0 0
 160 1773 0 0
 161 1759 0 0
 162 1766 0 0
 163 1762 0 0
 164 1773 0 0
 165 1775 0 0
 166 1772 0 0
 167 1771 0 0
 168 1775 0 0
 169 1771 0 0
 170 1771 0 0
 171 1777 0 0
 172 1760 0 0
 173 1772 0 0
 174 1768 0 0
 175 1776 0 0
 176 1779 0 0
 177 1775 0 0
 178 1775 0 0
 179 1769 0 0
 180 1769 0 0
 181 1769 0 0
 182 1778 0 0
 183 1774 0 0
 184 1772 0 0
 185 1776 0 0
 186 1778 0 0
 187 1777 0 0
 188 1768 0 0
 189 1767 0 0
 190 1774 0 0
 191 1772 0 0
 192 1780 0 0
 193 1772 0 0
 194 1771 0 0
 195 1761 0 0
 196 1777 0 0
 197 1776 0 0
 198 1766 0 0
 199 1784 0 0
 200 1776 0 0
 201 1780 0 0
 202 1772 0 0
 203 1782 0 0
 204 1771 0 0
 205 1779 0 0
 206 1778 0 0
 207 1778 0 0
 208 1769 0 0
 209 1775 0 0
 210 1771 0 0
 211 1772 0 0
 212 1770 0 0
 213 1766 0 0
 214 1776 0 0
 215 1776 0 0
 216 1778 0 0
 217 1781 0 0
 218 1783 0 0
 219 1775 0 0
 220 1779 0 0
 221 1783 0 0
 222 1779 0 0
 223 1788 0 0
 224 1774 0 0
 225 1784 0 0
 226 1778 0 0
 227 1782 0 0
 228 1792 0 0
 229 1785 0 0
 230 1784 0 0
 231 1782 0 0
 232 1788 0 0
 233 1778 0 0
 234 1786 0 0
 235 1786 0 0
 236 1776 0 0
 237 1790 0 0
 238 1788 0 0
 239 1788 0 0
 240 1790 0 0
 241 1785 0 0
 242 1783 0 0
 243 1784 0 0
 244 1780 0 0
 245 1790 0 0
 246 1796 0 0
 247 1790 0 0
 248 1799 0 0
 249 1782 0 0
 250 1778 0 0
 251 1784 0 0
 252 1778 0 0
 253 1770 0 0
 254 1754 0 0
 255 1810 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 02:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_02-30-00_000_170
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000149319585379505 0 0
 322.33949607173 3.93294098688502e-005 0 0
 325.66558124032 9.55965337672546e-005 0 0
 328.99213515619 0.000174606510738945 0 0
 332.31914621 9.75211659900578e-005 0 0
 335.64660279241 0.000211423365130483 0 0
 338.97449329408 0.000100334948347676 0 0
 342.30280610567 0.000123306147486288 0 0
 345.63152961784 0.000122620991504218 0 0
 348.96065222125 2.55466529711433e-005 0 0
 352.29016230656 0.000199244675361255 0 0
 355.62004826443 0.000136928658434597 0 0
 358.95029848552 0.000145552790309674 0 0
 362.28090136049 0.000218346061014169 0 0
 365.61184528 0.000234684083428409 0 0
 368.94311863471 0.000217593678398979 0 0
 372.27470981528 0.00031959867965807 0 0
 375.60660721237 0.000489774245841219 0 0
 378.93879921664 0.000274127474411494 0 0
 382.27127421875 0.000318685876690217 0 0
 385.60402060936 0.0003967634908862 0 0
 388.93702677913 0.000380308955989511 0 0
 392.27028111872 0.000290121634063853 0 0
 395.60377201879 0.000296038587249219 0 0
 398.93748787 0.000363876804965369 0 0
 402.27141706301 0.000249881217406442 0 0
 405.60554798848 0.000287875696293618 0 0
 408.93986903707 0.000245232226738418 0 0
 412.27436859944 0.000182038532327512 0 0
 415.60903506625 0.000181211735416407 0 0
 418.94385682816 0.000233043355040215 0 0
 422.27882227583 0.000128694856383426 0 0
 425.61391979992 0.000157587960540112 0 0
 428.94913779109 0.000110563771929689 0 0
 432.28446464 0.000169242725501155 0 0
 435.61988873731 0.000131116594890147 0 0
 438.95539847368 8.81496886307532e-005 0 0
 442.29098223977 0.000132946871130176 0 0
 445.62662842624 0.000119261198100361 0 0
 448.96232542375 0.000151931530784774 0 0
 452.29806162296 0.000103864714401145 0 0
 455.63382541453 2.8672089662463e-006 0 0
 458.96960518912 8.64586345622373e-005 0 0
 462.30538933739 8.32064866455858e-005 0 0
 465.64116625 0.00013666967213688 0 0
 468.97692431761 0.000161118453859917 0 0
 472.31265193088 7.53177299000152e-005 0 0
 475.64833748047 8.91929210642143e-005 0 0
 478.98396935704 0.000124770383937578 0 0
 482.31953595125 9.81812026252465e-005 0 0
 485.65502565376 4.41941495578e-005 0 0
 488.99042685523 9.7867062595949e-005 0 0
 492.32572794632 6.78195180779481e-006 0 0
 495.66091731769 7.63594229926678e-005 0 0
 498.99598336 9.41858099593604e-005 0 0
 502.33091446391 9.17376105776723e-005 0 0
 505.66569902008 4.27432314069207e-005 0 0
 509.00032541917 9.67552631871717e-005 0 0
 512.33478205184 6.4349058705753e-005 0 0
 515.66905730875 3.64871915064532e-005 0 0
 519.00313958056 -1.4371317386992e-005 0 0
 522.33701725793 1.84374579527361e-005 0 0
 525.67067873152 3.32958953488457e-005 0 0
 529.00411239199 3.69257179891595e-005 0 0
 532.33730663 2.3678711042733e-005 0 0
 535.67024983621 -7.2814324290698e-006 0 0
 539.00293040128 -4.03698891266003e-005 0 0
 542.33533671587 -6.92881154687195e-006 0 0
 545.66745717064 -2.58683375399355e-006 0 0
 548.99928015625 -4.75176065859171e-005 0 0
 552.33079406336 -8.4870470982238e-006 0 0
 555.66198728263 -4.83697855939119e-005 0 0
 558.99284820472 2.81041670805787e-006 0 0
 562.32336522029 -1.86279085271306e-005 0 0
 565.65352672 1.25974822377105e-005 0 0
 568.98332109451 5.37702907969187e-005 0 0
 572.31273673448 -3.94252801739342e-005 0 0
 575.64176203057 -8.23640105401496e-005 0 0
 578.97038537344 -1.86039576606166e-005 0 0
 582.29859515375 -9.0369740300872e-007 0 0
 585.62637976216 -2.68045518895915e-006 0 0
 588.95372758933 -6.88661222449178e-005 0 0
 592.28062702592 -1.94048530375915e-005 0 0
 595.60706646259 -4.98848065933402e-005 0 0
 598.93303429 -0.000129490329446648 0 0
 602.25851889881 -2.02730584215081e-005 0 0
 605.58350867968 -0.00019797641880319 0 0
 608.90799202327 -0.000214174393345168 0 0
 612.23195732024 -0.000147401497502646 0 0
 615.55539296125 -0.000266088376179186 0 0
 618.87828733696 -0.000255608936955157 0 0
 622.20062883803 -0.000260867344800246 0 0
 625.52240585512 -0.00020811049445168 0 0
 628.84360677889 -0.000150437377993807 0 0
 632.16422 -0.000234857693636283 0 0
 635.48423390911 -0.000134983255665919 0 0
 638.80363689688 -0.000152550321922668 0 0
 642.12241735397 -0.000185322988304738 0 0
 645.44056367104 -0.000155627260938308 0 0
 648.75806423875 -0.000102211157918814 0 0
 652.07490744776 -0.000131249977872823 0 0
 655.39108168873 -0.000197102603738123 0 0
 658.70657535232 -0.000164548320972353 0 0
 662.02137682919 -0.000189433883147462 0 0
 665.33547451 -9.14464060164839e-005 0 0
 668.64885678541 -0.000216911946914788 0 0
 671.96151204608 -0.000143108441109487 0 0
 675.27342868267 -0.000103110967881705 0 0
 678.58459508584 -3.44821149124401e-005 0 0
 681.89499964625 -0.000143206796850622 0 0
 685.20463075456 -0.000134114598011876 0 0
 688.51347680143 -0.000179769575475959 0 0
 691.82152617752 -9.58549065364264e-005 0 0
 695.12876727349 -0.000130465619316362 0 0
 698.43518848 -4.51502374105865e-005 0 0
 701.74077818771 2.34811512438265e-006 0 0
 705.04552478728 -0.000144763018498101 0 0
 708.34941666937 -0.000181499699633075 0 0
 711.65244222464 -0.00016725259936011 0 0
 714.95458984375 -0.0002516002811564 0 0
 718.25584791736 -0.000227657876680957 0 0
 721.55620483613 -0.000165595733544829 0 0
 724.85564899072 -5.63950661982129e-005 0 0
 728.15416877179 -0.000241676071322837 0 0
 731.45175257 -0.000142849694568323 0 0
 734.74838877601 -0.00016810428053927 0 0
 738.04406578048 -0.000281892835359694 0 0
 741.33877197407 -0.000232311061916479 0 0
 744.63249574744 -0.000128853991832719 0 0
 747.92522549125 -0.000179777566414397 0 0
 751.21694959616 -8.18475290668837e-005 0 0
 754.50765645283 -0.000147816706123702 0 0
 757.79733445192 -0.000106881746503752 0 0
 761.08597198409 -0.000224520435162185 0 0
 764.37355744 -0.000377797252552099 0 0
 767.66007921031 -0.000168194068217384 0 0
 770.94552568568 -0.000159762103612816 0 0
 774.22988525677 -0.000265186194979526 0 0
 777.51314631424 -0.000186796248486651 0 0
 780.79529724875 -0.000268385019556442 0 0
 784.07632645096 -0.000210712827627709 0 0
 787.35622231153 -0.000243365282890482 0 0
 790.63497322112 -0.000201275381665196 0 0
 793.91256757039 -0.000388178087829086 0 0
 797.18899375 -0.000382302459061517 0 0
 800.46424015061 -0.000119828783087455 0 0
 803.73829516288 -0.000181248001850376 0 0
 807.01114717747 -0.00033178022594263 0 0
 810.28278458504 -0.000304840104800262 0 0
 813.55319577625 -0.000162278798185964 0 0
 816.82236914176 -0.000149817440014055 0 0
 820.09029307223 -0.000256555737415536 0 0
 823.35695595832 -7.47298124015694e-005 0 0
 826.62234619069 -0.000285525883159248 0 0
 829.88645216 -0.000311986271465038 0 0
 833.14926225691 -0.000484354824766569 0 0
 836.41076487208 -0.000889390514154838 0 0
 839.67094839617 -0.000392160827290807 0 0
 842.92980121984 -0.000847406299585978 0 0
 846.18731173375 -0.000374879353953896 0 0
 849.44346832856 -0.000406092082111383 0 0
 852.69825939493 -0.00092630284846853 0 0
 855.95167332352 -0.000868806122466404 0 0
 859.20369850499 -0.000510808086192398 0 0
 862.45432333 -0.000837776548484269 0 0
 865.70353618921 -0.000805959521214976 0 0
 868.95132547328 -0.000767407465124032 0 0
 872.19767957287 -0.00109259924181068 0 0
 875.44258687864 -0.00103873854797504 0 0
 878.68603578125 -0.00120640745484891 0 0
 881.92801467136 -0.00027666557210692 0 0
 885.16851193963 -0.000333194278802692 0 0
 888.40751597672 -0.000368691112580654 0 0
 891.64501517329 -0.000675254078242264 0 0
 894.88099792 -0.000715404955777464 0 0
 898.11545260751 -0.00088053349004547 0 0
 901.34836762648 -0.000859663914032888 0 0
 904.57973136757 -0.000265939861576713 0 0
 907.80953222144 -0.000825937868840242 0 0
 911.03775857875 -0.000909084736422435 0 0
 914.26439883016 -0.00058364118732143 0 0
 917.48944136633 -0.000531537234472392 0 0
 920.71287457792 -0.000675692195639831 0 0
 923.93468685559 -0.00116654497094057 0 0
 927.15486659 -0.0012552852693616 0 0
 930.37340217181 -0.000532172123535952 0 0
 933.59028199168 -0.00132844072713931 0 0
 936.80549444027 -0.00159125735225306 0 0
 940.01902790824 -0.00197520725535018 0 0
 943.23087078625 -0.00172637104789351 0 0
 946.44101146496 -0.00307795542594182 0 0
 949.64943833503 -0.00188753231123796 0 0
 952.85613978712 -0.00129713101077924 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 02:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_02-30-00_000_172
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1738 0 0
 2 1716 0 0
 3 1712 0 0
 4 1714 0 0
 5 1716 0 0
 6 1723 0 0
 7 1716 0 0
 8 1722 0 0
 9 1729 0 0
 10 1729 0 0
 11 1729 0 0
 12 1738 0 0
 13 1735 0 0
 14 1731 0 0
 15 1737 0 0
 16 1738 0 0
 17 1747 0 0
 18 1743 0 0
 19 1741 0 0
 20 1741 0 0
 21 1747 0 0
 22 1748 0 0
 23 1750 0 0
 24 1754 0 0
 25 1755 0 0
 26 1747 0 0
 27 1748 0 0
 28 1752 0 0
 29 1742 0 0
 30 1745 0 0
 31 1744 0 0
 32 1748 0 0
 33 1743 0 0
 34 1738 0 0
 35 1740 0 0
 36 1744 0 0
 37 1753 0 0
 38 1750 0 0
 39 1737 0 0
 40 1745 0 0
 41 1749 0 0
 42 1747 0 0
 43 1760 0 0
 44 1750 0 0
 45 1760 0 0
 46 1756 0 0
 47 1754 0 0
 48 1756 0 0
 49 1759 0 0
 50 1749 0 0
 51 1756 0 0
 52 1754 0 0
 53 1753 0 0
 54 1740 0 0
 55 1752 0 0
 56 1754 0 0
 57 1762 0 0
 58 1747 0 0
 59 1742 0 0
 60 1752 0 0
 61 1752 0 0
 62 1761 0 0
 63 1753 0 0
 64 1744 0 0
 65 1750 0 0
 66 1750 0 0
 67 1756 0 0
 68 1755 0 0
 69 1750 0 0
 70 1762 0 0
 71 1746 0 0
 72 1756 0 0
 73 1748 0 0
 74 1744 0 0
 75 1756 0 0
 76 1751 0 0
 77 1746 0 0
 78 1759 0 0
 79 1762 0 0
 80 1757 0 0
 81 1759 0 0
 82 1765 0 0
 83 1759 0 0
 84 1762 0 0
 85 1756 0 0
 86 1756 0 0
 87 1758 0 0
 88 1758 0 0
 89 1755 0 0
 90 1769 0 0
 91 1764 0 0
 92 1766 0 0
 93 1762 0 0
 94 1774 0 0
 95 1766 0 0
 96 1770 0 0
 97 1768 0 0
 98 1758 0 0
 99 1750 0 0
 100 1766 0 0
 101 1764 0 0
 102 1761 0 0
 103 1754 0 0
 104 1760 0 0
 105 1763 0 0
 106 1750 0 0
 107 1760 0 0
 108 1751 0 0
 109 1757 0 0
 110 1771 0 0
 111 1776 0 0
 112 1761 0 0
 113 1756 0 0
 114 1753 0 0
 115 1755 0 0
 116 1762 0 0
 117 1750 0 0
 118 1755 0 0
 119 1764 0 0
 120 1749 0 0
 121 1752 0 0
 122 1751 0 0
 123 1753 0 0
 124 1750 0 0
 125 1758 0 0
 126 1756 0 0
 127 1760 0 0
 128 1756 0 0
 129 1759 0 0
 130 1754 0 0
 131 1764 0 0
 132 1760 0 0
 133 1833 0 0
 134 1770 0 0
 135 1769 0 0
 136 1769 0 0
 137 1770 0 0
 138 1771 0 0
 139 1776 0 0
 140 1763 0 0
 141 1757 0 0
 142 1763 0 0
 143 1762 0 0
 144 1763 0 0
 145 1766 0 0
 146 1763 0 0
 147 1770 0 0
 148 1780 0 0
 149 1770 0 0
 150 1773 0 0
 151 1775 0 0
 152 1780 0 0
 153 1777 0 0
 154 1749 0 0
 155 1747 0 0
 156 1762 0 0
 157 1754 0 0
 158 1757 0 0
 159 1753 0 0
 160 1756 0 0
 161 1759 0 0
 162 1764 0 0
 163 1754 0 0
 164 1753 0 0
 165 1758 0 0
 166 1762 0 0
 167 1763 0 0
 168 1777 0 0
 169 1774 0 0
 170 1778 0 0
 171 1770 0 0
 172 1777 0 0
 173 1767 0 0
 174 1770 0 0
 175 1770 0 0
 176 1759 0 0
 177 1762 0 0
 178 1761 0 0
 179 1763 0 0
 180 1765 0 0
 181 1764 0 0
 182 1771 0 0
 183 1771 0 0
 184 1759 0 0
 185 1769 0 0
 186 1763 0 0
 187 1772 0 0
 188 1762 0 0
 189 1773 0 0
 190 1758 0 0
 191 1772 0 0
 192 1768 0 0
 193 1755 0 0
 194 1762 0 0
 195 1764 0 0
 196 1759 0 0
 197 1759 0 0
 198 1759 0 0
 199 1760 0 0
 200 1757 0 0
 201 1763 0 0
 202 1757 0 0
 203 1764 0 0
 204 1766 0 0
 205 1756 0 0
 206 1763 0 0
 207 1760 0 0
 208 1757 0 0
 209 1750 0 0
 210 1740 0 0
 211 1750 0 0
 212 1747 0 0
 213 1765 0 0
 214 1754 0 0
 215 1754 0 0
 216 1752 0 0
 217 1757 0 0
 218 1755 0 0
 219 1755 0 0
 220 1760 0 0
 221 1757 0 0
 222 1759 0 0
 223 1762 0 0
 224 1758 0 0
 225 1766 0 0
 226 1761 0 0
 227 1760 0 0
 228 1761 0 0
 229 1756 0 0
 230 1757 0 0
 231 1764 0 0
 232 1756 0 0
 233 1756 0 0
 234 1761 0 0
 235 1756 0 0
 236 1754 0 0
 237 1745 0 0
 238 1757 0 0
 239 1757 0 0
 240 1756 0 0
 241 1765 0 0
 242 1764 0 0
 243 1757 0 0
 244 1758 0 0
 245 1758 0 0
 246 1750 0 0
 247 1750 0 0
 248 1760 0 0
 249 1750 0 0
 250 1748 0 0
 251 1738 0 0
 252 1731 0 0
 253 1729 0 0
 254 1723 0 0
 255 1769 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-19 02:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_02-30-00_000_173
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 416
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00123385503455146 0 0
 320.391794021 -0.000926443210684767 0 0
 323.768672448 -0.000967069014565045 0 0
 327.146100385 -0.000618944274378013 0 0
 330.5240663 -0.000404273455974893 0 0
 333.902558661 -0.000178816360634109 0 0
 337.281565936 -0.000457478374239729 0 0
 340.661076593 -0.000268932118083769 0 0
 344.0410791 -0.000108680135889739 0 0
 347.421561925 -0.000205535930772042 0 0
 350.802513536 -0.000120633026707844 0 0
 354.183922401 -9.64913884295885e-005 0 0
 357.565776988 4.03461096777813e-005 0 0
 360.948065765 -6.73338629986503e-006 0 0
 364.3307772 -5.36542926255929e-005 0 0
 367.713899761 1.16764669003507e-005 0 0
 371.097421916 7.37633100198294e-005 0 0
 374.481332133 6.21198863714129e-005 0 0
 377.86561888 9.32572645610993e-005 0 0
 381.250270625 0.000141041850578328 0 0
 384.635275836 0.000233879709804495 0 0
 388.020622981 0.00022173793640852 0 0
 391.406300528 0.000140509456609717 0 0
 394.792296945 0.000141851560087375 0 0
