
#TBID:2021-12-29 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_01-30-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 01:30:00
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_23-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2288
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 920 0 0
 2 913 0 0
 3 918 0 0
 4 918 0 0
 5 925 0 0
 6 918 0 0
 7 917 0 0
 8 920 0 0
 9 920 0 0
 10 918 0 0
 11 918 0 0
 12 918 0 0
 13 922 0 0
 14 919 0 0
 15 914 0 0
 16 915 0 0
 17 913 0 0
 18 920 0 0
 19 909 0 0
 20 918 0 0
 21 918 0 0
 22 916 0 0
 23 920 0 0
 24 913 0 0
 25 916 0 0
 26 917 0 0
 27 916 0 0
 28 917 0 0
 29 919 0 0
 30 916 0 0
 31 916 0 0
 32 913 0 0
 33 916 0 0
 34 914 0 0
 35 913 0 0
 36 916 0 0
 37 912 0 0
 38 913 0 0
 39 912 0 0
 40 913 0 0
 41 916 0 0
 42 914 0 0
 43 911 0 0
 44 911 0 0
 45 911 0 0
 46 912 0 0
 47 914 0 0
 48 910 0 0
 49 913 0 0
 50 914 0 0
 51 911 0 0
 52 910 0 0
 53 909 0 0
 54 912 0 0
 55 908 0 0
 56 911 0 0
 57 904 0 0
 58 908 0 0
 59 914 0 0
 60 909 0 0
 61 905 0 0
 62 909 0 0
 63 906 0 0
 64 911 0 0
 65 908 0 0
 66 907 0 0
 67 905 0 0
 68 906 0 0
 69 908 0 0
 70 903 0 0
 71 906 0 0
 72 911 0 0
 73 910 0 0
 74 910 0 0
 75 911 0 0
 76 910 0 0
 77 906 0 0
 78 909 0 0
 79 903 0 0
 80 906 0 0
 81 902 0 0
 82 907 0 0
 83 903 0 0
 84 905 0 0
 85 905 0 0
 86 904 0 0
 87 904 0 0
 88 908 0 0
 89 906 0 0
 90 908 0 0
 91 907 0 0
 92 908 0 0
 93 905 0 0
 94 908 0 0
 95 908 0 0
 96 912 0 0
 97 908 0 0
 98 906 0 0
 99 910 0 0
 100 907 0 0
 101 909 0 0
 102 908 0 0
 103 906 0 0
 104 902 0 0
 105 909 0 0
 106 905 0 0
 107 909 0 0
 108 911 0 0
 109 908 0 0
 110 903 0 0
 111 910 0 0
 112 910 0 0
 113 909 0 0
 114 910 0 0
 115 907 0 0
 116 908 0 0
 117 911 0 0
 118 912 0 0
 119 912 0 0
 120 911 0 0
 121 912 0 0
 122 917 0 0
 123 910 0 0
 124 914 0 0
 125 908 0 0
 126 912 0 0
 127 909 0 0
 128 910 0 0
 129 919 0 0
 130 914 0 0
 131 918 0 0
 132 914 0 0
 133 909 0 0
 134 915 0 0
 135 919 0 0
 136 914 0 0
 137 920 0 0
 138 914 0 0
 139 920 0 0
 140 917 0 0
 141 920 0 0
 142 922 0 0
 143 920 0 0
 144 916 0 0
 145 924 0 0
 146 924 0 0
 147 920 0 0
 148 924 0 0
 149 924 0 0
 150 922 0 0
 151 922 0 0
 152 920 0 0
 153 925 0 0
 154 922 0 0
 155 924 0 0
 156 926 0 0
 157 922 0 0
 158 925 0 0
 159 924 0 0
 160 923 0 0
 161 929 0 0
 162 930 0 0
 163 928 0 0
 164 929 0 0
 165 930 0 0
 166 929 0 0
 167 924 0 0
 168 928 0 0
 169 932 0 0
 170 926 0 0
 171 934 0 0
 172 928 0 0
 173 930 0 0
 174 928 0 0
 175 932 0 0
 176 932 0 0
 177 932 0 0
 178 931 0 0
 179 933 0 0
 180 932 0 0
 181 936 0 0
 182 936 0 0
 183 931 0 0
 184 932 0 0
 185 936 0 0
 186 938 0 0
 187 942 0 0
 188 940 0 0
 189 937 0 0
 190 935 0 0
 191 937 0 0
 192 940 0 0
 193 944 0 0
 194 939 0 0
 195 940 0 0
 196 941 0 0
 197 942 0 0
 198 951 0 0
 199 944 0 0
 200 947 0 0
 201 948 0 0
 202 948 0 0
 203 949 0 0
 204 945 0 0
 205 952 0 0
 206 952 0 0
 207 951 0 0
 208 948 0 0
 209 953 0 0
 210 947 0 0
 211 951 0 0
 212 948 0 0
 213 957 0 0
 214 960 0 0
 215 958 0 0
 216 960 0 0
 217 958 0 0
 218 955 0 0
 219 957 0 0
 220 958 0 0
 221 960 0 0
 222 960 0 0
 223 961 0 0
 224 962 0 0
 225 955 0 0
 226 961 0 0
 227 967 0 0
 228 961 0 0
 229 965 0 0
 230 964 0 0
 231 967 0 0
 232 972 0 0
 233 972 0 0
 234 964 0 0
 235 973 0 0
 236 974 0 0
 237 970 0 0
 238 973 0 0
 239 972 0 0
 240 978 0 0
 241 977 0 0
 242 970 0 0
 243 981 0 0
 244 978 0 0
 245 980 0 0
 246 978 0 0
 247 985 0 0
 248 978 0 0
 249 984 0 0
 250 980 0 0
 251 981 0 0
 252 986 0 0
 253 988 0 0
 254 991 0 0
 255 1038 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_23-00-00_000_890
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2288
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0208787136005982 0 0
 320.34835188575 -0.0194899537914943 0 0
 323.723053824 -0.0172597494264258 0 0
 327.09841190025 -0.0162742394675197 0 0
 330.47441195 -0.01770791132322 0 0
 333.85103980875 -0.0169602196662289 0 0
 337.228281312 -0.0167389935643742 0 0
 340.60612229525 -0.0155558923344846 0 0
 343.984548594 -0.0132926070670987 0 0
 347.36354604375 -0.0143156379143283 0 0
 350.74310048 -0.012267084862194 0 0
 354.12319773825 -0.0114562669587893 0 0
 357.503823654 -0.0101928728318869 0 0
 360.88496406275 -0.00922223599056616 0 0
 364.2666048 -0.00992535137745634 0 0
 367.64873170125 -0.0101959379422322 0 0
 371.031330602 -0.0097843220648411 0 0
 374.41438733775 -0.0100240464796434 0 0
 377.797887744 -0.0121766658016144 0 0
 381.18181765625 -0.0119716779163225 0 0
 384.56616291 -0.0115900145121029 0 0
 387.95090934075 -0.0123891856389934 0 0
 391.336042784 -0.0127909183301499 0 0
 394.72154907525 -0.00998974397277153 0 0
 398.10741405 -0.00978903695175683 0 0
 401.49362354375 -0.0101360293982414 0 0
 404.880163392 -0.0111759297241014 0 0
 408.26701943025 -0.0104907676603707 0 0
 411.654177494 -0.00884643234288866 0 0
 415.04162341875 -0.00820655738316606 0 0
 418.42934304 -0.00752746718129366 0 0
 421.81732219325 -0.0078780070032632 0 0
 425.205546714 -0.00668240152035111 0 0
 428.59400243775 -0.00750288981354442 0 0
 431.9826752 -0.00686808030889421 0 0
 435.37155083625 -0.00661298438615142 0 0
 438.760615182 -0.00594207780445298 0 0
 442.14985407275 -0.00634601551391132 0 0
 445.539253344 -0.00659977571768163 0 0
 448.92879883125 -0.0060105080313266 0 0
 452.31847637 -0.00610615419375044 0 0
 455.70827179575 -0.00739883553672941 0 0
 459.098170944 -0.007754178405847 0 0
 462.48815965025 -0.00763729438399747 0 0
 465.87822375 -0.00740563212159741 0 0
 469.26834907875 -0.00766929153729683 0 0
 472.658521472 -0.007282165640407 0 0
 476.04872676525 -0.00746356628447584 0 0
 479.438950794 -0.00855709215181876 0 0
 482.82917939375 -0.00866385255264437 0 0
 486.2193984 -0.00825034223652618 0 0
 489.60959364825 -0.00787507437762545 0 0
 492.999750974 -0.00898760774815048 0 0
 496.38985621275 -0.0091109736161894 0 0
 499.7798952 -0.00783036535680299 0 0
 503.16985377125 -0.00786267624754992 0 0
 506.559717762 -0.00892121589208807 0 0
 509.94947300775 -0.00924766349611716 0 0
 513.339105344 -0.00890975480416625 0 0
 516.72860060625 -0.00788372637451837 0 0
 520.11794463 -0.00762511507588368 0 0
 523.50712325075 -0.00862107557629831 0 0
 526.896122304 -0.00784252097401527 0 0
 530.28492762525 -0.00777735054796913 0 0
 533.67352505 -0.00647473611741571 0 0
 537.06190041375 -0.00624096293750481 0 0
 540.450039552 -0.00669663860236391 0 0
 543.83792830025 -0.00661779571129139 0 0
 547.225552494 -0.00694519374313272 0 0
 550.61289796875 -0.00654329336553958 0 0
 553.99995056 -0.00669516874193852 0 0
 557.38669610325 -0.00774962799539831 0 0
 560.773120434 -0.00722996927330789 0 0
 564.15920938775 -0.00664206553933582 0 0
 567.5449488 -0.0082315507720598 0 0
 570.93032450625 -0.00822662949577057 0 0
 574.315322342 -0.00896665564813636 0 0
 577.69992814275 -0.00791057982656971 0 0
 581.084127744 -0.00830136896850144 0 0
 584.46790698125 -0.00835787027179443 0 0
 587.85125169 -0.00868010093062769 0 0
 591.23414770575 -0.00925683015053331 0 0
 594.616580864 -0.00962480470974058 0 0
 597.99853700025 -0.00890651378669272 0 0
 601.38000195 -0.00937619455468261 0 0
 604.76096154875 -0.0102926172985811 0 0
 608.141401632 -0.0103488478604389 0 0
 611.52130803525 -0.0100584349332088 0 0
 614.900666594 -0.0113731308313613 0 0
 618.27946314375 -0.00990213526868474 0 0
 621.65768352 -0.00955273475168395 0 0
 625.03531355825 -0.00921343815694426 0 0
 628.412339094 -0.0113137099259767 0 0
 631.78874596275 -0.012719143289654 0 0
 635.16452 -0.0121953414523018 0 0
 638.53964704125 -0.0129470992576224 0 0
 641.914112922 -0.0122103921264279 0 0
 645.28790347775 -0.0132820763743182 0 0
 648.661004544 -0.0142712686751005 0 0
 652.03340195625 -0.0145850261933576 0 0
 655.40508155 -0.0143951414168764 0 0
 658.77602916075 -0.0148106518170042 0 0
 662.146230624 -0.0135227568875779 0 0
 665.51567177525 -0.0131634064425817 0 0
 668.88433845 -0.0157496485096818 0 0
 672.25221648375 -0.0150320172637582 0 0
 675.619291712 -0.0155118278557825 0 0
 678.98554997025 -0.0141022484507036 0 0
 682.350977094 -0.0133593611468441 0 0
 685.71555891875 -0.0140935100946397 0 0
 689.07928128 -0.0141577927231136 0 0
 692.44213001325 -0.0134561710538923 0 0
 695.804090954 -0.0146518857827376 0 0
 699.16514993775 -0.0141479233970766 0 0
 702.5252928 -0.0144755416513314 0 0
 705.88450537625 -0.0149974735349556 0 0
 709.242773502 -0.0140705995248452 0 0
 712.60008301275 -0.013877037503645 0 0
 715.956419744 -0.0145622380933837 0 0
 719.31176953125 -0.0139571391575776 0 0
 722.66611821 -0.0150230862220174 0 0
 726.01945161575 -0.0158902931944094 0 0
 729.371755584 -0.0146364830501411 0 0
 732.72301595025 -0.0151883626907759 0 0
 736.07321855 -0.0129065789845717 0 0
 739.42234921875 -0.0133943136244379 0 0
 742.770393792 -0.0154257759914672 0 0
 746.11733810525 -0.0143886182841722 0 0
 749.463167994 -0.0159099938762802 0 0
 752.80786929375 -0.0148240954468004 0 0
 756.15142784 -0.0143799604251122 0 0
 759.49382946825 -0.0154439554155357 0 0
 762.835060014 -0.0156637955915461 0 0
 766.17510531275 -0.0142657346895545 0 0
 769.5139512 -0.015952216153873 0 0
 772.85158351125 -0.0146321874575494 0 0
 776.187988082 -0.0154708194678411 0 0
 779.52315074775 -0.0144948346486961 0 0
 782.857057344 -0.0158668560864559 0 0
 786.18969370625 -0.0177535670437461 0 0
 789.52104567 -0.0184504390335585 0 0
 792.85109907075 -0.0178025934095398 0 0
 796.179839744 -0.0162008884983229 0 0
 799.50725352525 -0.0181955332204506 0 0
 802.83332625 -0.0174074543266358 0 0
 806.15804375375 -0.0183971714498272 0 0
 809.481391872 -0.0186925193372678 0 0
 812.80335644025 -0.0204528464994527 0 0
 816.123923294 -0.0214706073575879 0 0
 819.44307826875 -0.0225891961289964 0 0
 822.7608072 -0.0223488688726193 0 0
 826.07709592325 -0.021889411843315 0 0
 829.391930274 -0.0259166114162246 0 0
 832.70529608775 -0.0226168843664867 0 0
 836.0171792 -0.0271976150843138 0 0
 839.32756544625 -0.0294214469567379 0 0
 842.636440662 -0.0285812922654371 0 0
 845.94379068275 -0.0282035752901312 0 0
 849.249601344 -0.0301987506742688 0 0
 852.55385848125 -0.0314586305145898 0 0
 855.85654793 -0.0305203949947123 0 0
 859.15765552575 -0.0320605788022287 0 0
 862.457167104 -0.0388283064460968 0 0
 865.75506850025 -0.0370103286754289 0 0
 869.05134555 -0.0386366347158816 0 0
 872.34598408875 -0.0458415735190703 0 0
 875.638969952 -0.0419518971041026 0 0
 878.93028897525 -0.0461489061950639 0 0
 882.219926994 -0.0452013391068205 0 0
 885.50786984375 -0.044822157103152 0 0
 888.79410336 -0.0475693973881999 0 0
 892.07861337825 -0.0487198230445425 0 0
 895.361385734 -0.0507293151273506 0 0
 898.64240626275 -0.0569882873425407 0 0
 901.9216608 -0.0551634623633238 0 0
 905.19913518125 -0.0598656228894824 0 0
 908.474815242 -0.055572878927412 0 0
 911.74868681775 -0.0565529748727819 0 0
 915.020735744 -0.0552323454533904 0 0
 918.29094785625 -0.0586388653149978 0 0
 921.55930899 -0.0642628653646305 0 0
 924.82580498075 -0.0690941083514708 0 0
 928.090421664 -0.068810648440978 0 0
 931.35314487525 -0.0660325459517113 0 0
 934.61396045 -0.0755114736695916 0 0
 937.87285422375 -0.0840366793849595 0 0
 941.129812032 -0.0909152863454037 0 0
 944.38481971025 -0.082398307767951 0 0
 947.637863094 -0.0784745548793865 0 0
 950.88892801875 -0.0898939787990791 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_23-00-00_000_892
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2288
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1284 0 0
 2 1263 0 0
 3 1275 0 0
 4 1283 0 0
 5 1281 0 0
 6 1274 0 0
 7 1284 0 0
 8 1286 0 0
 9 1282 0 0
 10 1289 0 0
 11 1288 0 0
 12 1286 0 0
 13 1286 0 0
 14 1289 0 0
 15 1285 0 0
 16 1288 0 0
 17 1288 0 0
 18 1284 0 0
 19 1289 0 0
 20 1294 0 0
 21 1292 0 0
 22 1291 0 0
 23 1295 0 0
 24 1297 0 0
 25 1292 0 0
 26 1293 0 0
 27 1292 0 0
 28 1292 0 0
 29 1291 0 0
 30 1297 0 0
 31 1300 0 0
 32 1300 0 0
 33 1303 0 0
 34 1301 0 0
 35 1297 0 0
 36 1306 0 0
 37 1303 0 0
 38 1301 0 0
 39 1299 0 0
 40 1308 0 0
 41 1306 0 0
 42 1304 0 0
 43 1306 0 0
 44 1312 0 0
 45 1307 0 0
 46 1309 0 0
 47 1306 0 0
 48 1308 0 0
 49 1312 0 0
 50 1313 0 0
 51 1312 0 0
 52 1309 0 0
 53 1307 0 0
 54 1311 0 0
 55 1316 0 0
 56 1312 0 0
 57 1311 0 0
 58 1316 0 0
 59 1319 0 0
 60 1320 0 0
 61 1319 0 0
 62 1314 0 0
 63 1316 0 0
 64 1320 0 0
 65 1319 0 0
 66 1319 0 0
 67 1321 0 0
 68 1318 0 0
 69 1321 0 0
 70 1320 0 0
 71 1326 0 0
 72 1318 0 0
 73 1325 0 0
 74 1323 0 0
 75 1324 0 0
 76 1326 0 0
 77 1321 0 0
 78 1320 0 0
 79 1327 0 0
 80 1324 0 0
 81 1330 0 0
 82 1328 0 0
 83 1327 0 0
 84 1331 0 0
 85 1334 0 0
 86 1325 0 0
 87 1325 0 0
 88 1325 0 0
 89 1331 0 0
 90 1326 0 0
 91 1330 0 0
 92 1326 0 0
 93 1332 0 0
 94 1329 0 0
 95 1333 0 0
 96 1332 0 0
 97 1334 0 0
 98 1334 0 0
 99 1335 0 0
 100 1334 0 0
 101 1333 0 0
 102 1333 0 0
 103 1331 0 0
 104 1339 0 0
 105 1342 0 0
 106 1336 0 0
 107 1341 0 0
 108 1334 0 0
 109 1339 0 0
 110 1336 0 0
 111 1339 0 0
 112 1339 0 0
 113 1335 0 0
 114 1340 0 0
 115 1339 0 0
 116 1341 0 0
 117 1339 0 0
 118 1336 0 0
 119 1345 0 0
 120 1342 0 0
 121 1351 0 0
 122 1345 0 0
 123 1346 0 0
 124 1345 0 0
 125 1342 0 0
 126 1337 0 0
 127 1345 0 0
 128 1338 0 0
 129 1344 0 0
 130 1349 0 0
 131 1343 0 0
 132 1349 0 0
 133 1347 0 0
 134 1347 0 0
 135 1348 0 0
 136 1343 0 0
 137 1351 0 0
 138 1342 0 0
 139 1347 0 0
 140 1348 0 0
 141 1347 0 0
 142 1348 0 0
 143 1349 0 0
 144 1345 0 0
 145 1349 0 0
 146 1351 0 0
 147 1346 0 0
 148 1352 0 0
 149 1349 0 0
 150 1345 0 0
 151 1348 0 0
 152 1350 0 0
 153 1355 0 0
 154 1347 0 0
 155 1352 0 0
 156 1352 0 0
 157 1353 0 0
 158 1348 0 0
 159 1354 0 0
 160 1350 0 0
 161 1353 0 0
 162 1353 0 0
 163 1354 0 0
 164 1354 0 0
 165 1354 0 0
 166 1356 0 0
 167 1356 0 0
 168 1356 0 0
 169 1354 0 0
 170 1355 0 0
 171 1357 0 0
 172 1352 0 0
 173 1356 0 0
 174 1360 0 0
 175 1357 0 0
 176 1357 0 0
 177 1355 0 0
 178 1349 0 0
 179 1356 0 0
 180 1357 0 0
 181 1359 0 0
 182 1356 0 0
 183 1360 0 0
 184 1352 0 0
 185 1358 0 0
 186 1361 0 0
 187 1360 0 0
 188 1355 0 0
 189 1361 0 0
 190 1361 0 0
 191 1360 0 0
 192 1361 0 0
 193 1360 0 0
 194 1361 0 0
 195 1360 0 0
 196 1359 0 0
 197 1360 0 0
 198 1357 0 0
 199 1364 0 0
 200 1360 0 0
 201 1372 0 0
 202 1360 0 0
 203 1367 0 0
 204 1365 0 0
 205 1364 0 0
 206 1365 0 0
 207 1359 0 0
 208 1356 0 0
 209 1368 0 0
 210 1366 0 0
 211 1365 0 0
 212 1358 0 0
 213 1360 0 0
 214 1363 0 0
 215 1372 0 0
 216 1360 0 0
 217 1363 0 0
 218 1365 0 0
 219 1369 0 0
 220 1363 0 0
 221 1369 0 0
 222 1360 0 0
 223 1364 0 0
 224 1361 0 0
 225 1362 0 0
 226 1364 0 0
 227 1362 0 0
 228 1364 0 0
 229 1369 0 0
 230 1367 0 0
 231 1363 0 0
 232 1366 0 0
 233 1361 0 0
 234 1363 0 0
 235 1364 0 0
 236 1358 0 0
 237 1367 0 0
 238 1365 0 0
 239 1368 0 0
 240 1369 0 0
 241 1367 0 0
 242 1362 0 0
 243 1366 0 0
 244 1367 0 0
 245 1363 0 0
 246 1363 0 0
 247 1366 0 0
 248 1373 0 0
 249 1364 0 0
 250 1366 0 0
 251 1364 0 0
 252 1364 0 0
 253 1369 0 0
 254 1369 0 0
 255 1426 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-29 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-29_23-00-00_000_893
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-29 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2288
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00303841290613877 0 0
 322.33949607173 -0.00284278724232948 0 0
 325.66558124032 -0.00273439769393933 0 0
 328.99213515619 -0.0023929612211515 0 0
 332.31914621 -0.00250759186767724 0 0
