
#TBID:2021-12-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_01-30-00_000_739
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 01:30:00
 108 1123 0 0
 109 1124 0 0
 110 1131 0 0
 111 1130 0 0
 112 1120 0 0
 113 1123 0 0
 114 1126 0 0
 115 1130 0 0
 116 1124 0 0
 117 1125 0 0
 118 1123 0 0
 119 1125 0 0
 120 1124 0 0
 121 1128 0 0
 122 1125 0 0
 123 1124 0 0
 124 1127 0 0
 125 1122 0 0
 126 1125 0 0
 127 1128 0 0
 128 1124 0 0
 129 1125 0 0
 130 1120 0 0
 131 1129 0 0
 132 1126 0 0
 133 1143 0 0
 134 1128 0 0
 135 1127 0 0
 136 1123 0 0
 137 1125 0 0
 138 1126 0 0
 139 1130 0 0
 140 1124 0 0
 141 1125 0 0
 142 1122 0 0
 143 1123 0 0
 144 1124 0 0
 145 1127 0 0
 146 1122 0 0
 147 1123 0 0
 148 1128 0 0
 149 1124 0 0
 150 1122 0 0
 151 1122 0 0
 152 1125 0 0
 153 1123 0 0
 154 1123 0 0
 155 1125 0 0
 156 1125 0 0
 157 1121 0 0
 158 1128 0 0
 159 1128 0 0
 160 1126 0 0
 161 1129 0 0
 162 1120 0 0
 163 1124 0 0
 164 1122 0 0
 165 1118 0 0
 166 1125 0 0
 167 1122 0 0
 168 1125 0 0
 169 1124 0 0
 170 1120 0 0
 171 1128 0 0
 172 1122 0 0
 173 1118 0 0
 174 1126 0 0
 175 1126 0 0
 176 1119 0 0
 177 1123 0 0
 178 1117 0 0
 179 1123 0 0
 180 1120 0 0
 181 1124 0 0
 182 1119 0 0
 183 1121 0 0
 184 1123 0 0
 185 1119 0 0
 186 1120 0 0
 187 1119 0 0
 188 1122 0 0
 189 1120 0 0
 190 1121 0 0
 191 1123 0 0
 192 1115 0 0
 193 1116 0 0
 194 1125 0 0
 195 1120 0 0
 196 1123 0 0
 197 1123 0 0
 198 1122 0 0
 199 1123 0 0
 200 1126 0 0
 201 1123 0 0
 202 1117 0 0
 203 1123 0 0
 204 1126 0 0
 205 1125 0 0
 206 1116 0 0
 207 1127 0 0
 208 1116 0 0
 209 1121 0 0
 210 1119 0 0
 211 1120 0 0
 212 1121 0 0
 213 1125 0 0
 214 1120 0 0
 215 1118 0 0
 216 1123 0 0
 217 1117 0 0
 218 1121 0 0
 219 1123 0 0
 220 1120 0 0
 221 1119 0 0
 222 1120 0 0
 223 1130 0 0
 224 1120 0 0
 225 1121 0 0
 226 1121 0 0
 227 1121 0 0
 228 1126 0 0
 229 1124 0 0
 230 1120 0 0
 231 1120 0 0
 232 1124 0 0
 233 1118 0 0
 234 1120 0 0
 235 1120 0 0
 236 1120 0 0
 237 1117 0 0
 238 1121 0 0
 239 1123 0 0
 240 1117 0 0
 241 1123 0 0
 242 1126 0 0
 243 1127 0 0
 244 1125 0 0
 245 1122 0 0
 246 1113 0 0
 247 1120 0 0
 248 1122 0 0
 249 1121 0 0
 250 1123 0 0
 251 1122 0 0
 252 1122 0 0
 253 1126 0 0
 254 1124 0 0
 255 1171 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_21-00-00_000_136
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1612
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00041754562706427 0 0
 320.391794021 -0.000563213430574626 0 0
 323.768672448 -0.000168193328207264 0 0
 327.146100385 -0.000121182009600949 0 0
 330.5240663 -0.000132489579694101 0 0
 333.902558661 -5.10743891423453e-005 0 0
 337.281565936 -0.00030345954810287 0 0
 340.661076593 -0.000272175591933977 0 0
 344.0410791 -5.74108926722285e-005 0 0
 347.421561925 -0.000183347056933135 0 0
 350.802513536 -0.000237500237197926 0 0
 354.183922401 -9.88490745596283e-005 0 0
 357.565776988 -8.03255578050468e-005 0 0
 360.948065765 -0.000140090772886572 0 0
 364.3307772 -0.000110579914588653 0 0
 367.713899761 -4.51215761502127e-005 0 0
 371.097421916 -0.00016918960532673 0 0
 374.481332133 -9.23129004469105e-005 0 0
 377.86561888 -6.56118250416668e-005 0 0
 381.250270625 -0.000263089565657926 0 0
 384.635275836 -0.000117122602954601 0 0
 388.020622981 0.000157459728078663 0 0
 391.406300528 -4.69288823355977e-005 0 0
 394.792296945 -6.38328212018e-005 0 0
 398.1786007 -9.53642472192474e-005 0 0
 401.565200261 -0.000201727647024697 0 0
 404.952084096 -2.8053889067301e-005 0 0
 408.339240673 -4.40375878073167e-005 0 0
 411.72665846 -2.01903910388807e-005 0 0
 415.114325925 -5.99632008814475e-005 0 0
 418.502231536 4.18998425232315e-005 0 0
 421.890363761 1.78375652854976e-005 0 0
 425.278711068 -0.000129927794981655 0 0
 428.667261925 -7.64696565174984e-006 0 0
 432.0560048 4.35824357410873e-005 0 0
 435.444928161 -1.19811930297249e-006 0 0
 438.834020476 2.46393845019997e-005 0 0
 442.223270213 1.65382200284428e-005 0 0
 445.61266584 -3.51106894928477e-005 0 0
 449.002195825 -1.05113199055897e-005 0 0
 452.391848636 -7.92528040663365e-005 0 0
 455.781612741 -1.09364661014753e-005 0 0
 459.171476608 2.30980259343663e-005 0 0
 462.561428705 -7.01706177946109e-006 0 0
 465.9514575 -5.39001960702989e-005 0 0
 469.341551461 7.39156344643735e-005 0 0
 472.731699056 -4.27736077549235e-006 0 0
 476.121888753 3.67131818862201e-006 0 0
 479.51210902 1.10503403860004e-005 0 0
 482.902348325 0.000165956323474689 0 0
 486.292595136 8.44708874415483e-005 0 0
 489.682837921 -3.81725211675264e-005 0 0
 493.073065148 3.39847166388901e-005 0 0
 496.463265285 7.32592778990619e-005 0 0
 499.8534268 6.26405062035824e-005 0 0
 503.243538161 6.49480019075651e-005 0 0
 506.633587836 7.52711016987283e-005 0 0
 510.023564293 -4.83951393390132e-005 0 0
 513.413456 -2.790698370617e-005 0 0
 516.803251425 0.000150846137241011 0 0
 520.192939036 8.69629489646346e-005 0 0
 523.582507301 6.54456282636642e-006 0 0
 526.971944688 2.15427602780686e-007 0 0
 530.361239665 -4.09112366788617e-005 0 0
 533.7503807 0.000109153687850099 0 0
 537.139356261 6.19674898082631e-005 0 0
 540.528154816 5.88728278210277e-005 0 0
 543.916764833 2.87888567124984e-005 0 0
 547.30517478 -1.72483982860617e-006 0 0
 550.693373125 7.86287594792144e-005 0 0
 554.081348336 0.000118961729360371 0 0
 557.469088881 0.000125299863534558 0 0
 560.856583228 5.41453105240357e-005 0 0
 564.243819845 0.000102173082640055 0 0
 567.6307872 8.15881894658537e-005 0 0
 571.017473761 8.83804918689118e-005 0 0
 574.403867996 7.22175406839566e-005 0 0
 577.789958373 5.36453970329213e-005 0 0
 581.17573336 6.34654436298211e-005 0 0
 584.561181425 3.10655069606718e-005 0 0
 587.946291036 0.00013611898448821 0 0
 591.331050661 6.8183870366082e-005 0 0
 594.715448768 6.74801633396123e-005 0 0
 598.099473825 0.000122880879704342 0 0
 601.4831143 0.000179081342788931 0 0
 604.866358661 -3.04774114342495e-005 0 0
 608.249195376 5.36767447154288e-005 0 0
 611.631612913 6.15499607798054e-005 0 0
 615.01359974 0.000156142659211273 0 0
 618.395144325 4.50289533663659e-005 0 0
 621.776235136 -2.952507798919e-005 0 0
 625.156860641 -2.65312993053452e-005 0 0
 628.537009308 0.000129921426689228 0 0
 631.916669605 0.000153846470534247 0 0
 635.29583 0.000116197187333933 0 0
 638.674478961 3.03596336206522e-005 0 0
 642.052604956 3.45220756342367e-005 0 0
 645.430196453 5.22355071080582e-005 0 0
 648.80724192 4.9914207905876e-005 0 0
 652.183729825 5.95266110919382e-005 0 0
 655.559648636 2.72184026284639e-005 0 0
 658.934986821 0.00011631253981358 0 0
 662.309732848 8.95399346843111e-005 0 0
 665.683875185 0.000174319808175384 0 0
 669.0574023 0.000151823082364962 0 0
 672.430302661 8.69680137187765e-005 0 0
 675.802564736 -7.96881374112503e-005 0 0
 679.174176993 -5.23664274582605e-005 0 0
 682.5451279 1.4059883554943e-005 0 0
 685.915405925 0.00011009913058363 0 0
 689.284999536 6.32351125649396e-005 0 0
 692.653897201 -0.000129164096324375 0 0
 696.022087388 0.0001330915301265 0 0
 699.389558565 0.000110088755706584 0 0
 702.7562992 -3.80777345569888e-005 0 0
 706.122297761 0.000204100047759891 0 0
 709.487542716 0.000156355638779507 0 0
 712.852022533 0.000227505395105072 0 0
 716.21572568 0.000145890977717817 0 0
 719.578640625 0.000244055380140187 0 0
 722.940755836 1.7173408290717e-005 0 0
 726.302059781 8.91234316920561e-005 0 0
 729.662540928 -5.58472946115061e-005 0 0
 733.022187745 0.000140291278362309 0 0
 736.3809887 4.11518018696528e-005 0 0
 739.738932261 8.10704776012114e-005 0 0
 743.096006896 0.000124872332061267 0 0
 746.452201073 8.40811819047794e-005 0 0
 749.80750326 -0.00097138210591154 0 0
 753.161901925 6.15214353321598e-005 0 0
 756.515385536 0.000169606178749632 0 0
 759.867942561 5.49912382813458e-005 0 0
 763.219561468 2.64374711511816e-005 0 0
 766.570230725 0.000206263646012604 0 0
 769.9199388 6.78614093408222e-005 0 0
 773.268674161 6.18039307674645e-005 0 0
 776.616425276 0.00017972918417413 0 0
 779.963180613 -6.58813950413013e-005 0 0
 783.30892864 5.23717064343647e-005 0 0
 786.653657825 -0.000140155696457968 0 0
 789.997356636 7.37085555465512e-005 0 0
 793.340013541 -8.46458654904893e-005 0 0
 796.681617008 0.000148432621132993 0 0
 800.022155505 0.000123525364280589 0 0
 803.3616175 0.000172305031339168 0 0
 806.699991461 4.52903571500581e-005 0 0
 810.037265856 -1.07145998057323e-005 0 0
 813.373429153 -5.48482398756748e-005 0 0
 816.70846982 0.000102658798904282 0 0
 820.042376325 0.000216279159338696 0 0
 823.375137136 0.00040901182924716 0 0
 826.706740721 0.000109353007680471 0 0
 830.037175548 -0.000173768491510793 0 0
 833.366430085 0.000249825215389987 0 0
 836.6944928 0.000451925857902324 0 0
 840.021352161 7.23790405593887e-005 0 0
 843.346996636 0.000484186246537909 0 0
 846.671414693 -0.000206922707398657 0 0
 849.9945948 0.000166089694063209 0 0
 853.316525425 0.000433058698799252 0 0
 856.637195036 -0.000505164526630889 0 0
 859.956592101 0.000143825835041022 0 0
 863.274705088 -0.000338830826335395 0 0
 866.591522465 7.65202984010642e-005 0 0
 869.9070327 0.00033573921322469 0 0
 873.221224261 -0.000420010772660213 0 0
 876.534085616 0.000698673719835783 0 0
 879.845605233 -0.000108817807409351 0 0
 883.15577158 0.00063442043670304 0 0
 886.464573125 0.000838549992044386 0 0
 889.771998336 -0.000236871797574577 0 0
 893.078035681 -2.00077967805329e-005 0 0
 896.382673628 0.00026813704445893 0 0
 899.685900645 -4.3332469848893e-005 0 0
 902.9877052 2.44920350204264e-005 0 0
 906.288075761 -0.000694220342633653 0 0
 909.587000796 5.71494790577498e-005 0 0
 912.884468773 -0.000565527367024487 0 0
 916.18046816 -0.000192972084663437 0 0
 919.474987425 0.000939896213419 0 0
 922.768015036 -0.0006248989957167 0 0
 926.059539461 0.000179546977102755 0 0
 929.349549168 -0.00149719334241828 0 0
 932.638032625 0.00034691785872754 0 0
 935.9249783 -5.31061372373437e-005 0 0
 939.210374661 0.00143347092517173 0 0
 942.494210176 0.000361420232014581 0 0
 945.776473313 -0.00233429203824854 0 0
 949.05715254 0.000647418618235928 0 0
 952.336236325 0.000252372695693635 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_21-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1613
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1168 0 0
 2 1160 0 0
 3 1160 0 0
 4 1173 0 0
 5 1170 0 0
 6 1165 0 0
 7 1166 0 0
 8 1171 0 0
 9 1165 0 0
 10 1169 0 0
 11 1166 0 0
 12 1162 0 0
 13 1171 0 0
 14 1176 0 0
 15 1165 0 0
 16 1172 0 0
 17 1168 0 0
 18 1172 0 0
 19 1166 0 0
 20 1172 0 0
 21 1170 0 0
 22 1170 0 0
 23 1174 0 0
 24 1172 0 0
 25 1174 0 0
 26 1174 0 0
 27 1173 0 0
 28 1171 0 0
 29 1172 0 0
 30 1172 0 0
 31 1177 0 0
 32 1172 0 0
 33 1169 0 0
 34 1170 0 0
 35 1174 0 0
 36 1177 0 0
 37 1177 0 0
 38 1177 0 0
 39 1173 0 0
 40 1184 0 0
 41 1178 0 0
 42 1176 0 0
 43 1180 0 0
 44 1180 0 0
 45 1179 0 0
 46 1186 0 0
 47 1186 0 0
 48 1182 0 0
 49 1180 0 0
 50 1185 0 0
 51 1176 0 0
 52 1180 0 0
 53 1176 0 0
 54 1181 0 0
 55 1179 0 0
 56 1178 0 0
 57 1181 0 0
 58 1181 0 0
 59 1178 0 0
 60 1177 0 0
 61 1178 0 0
 62 1177 0 0
 63 1185 0 0
 64 1180 0 0
 65 1182 0 0
 66 1187 0 0
 67 1179 0 0
 68 1181 0 0
 69 1181 0 0
 70 1180 0 0
 71 1180 0 0
 72 1181 0 0
 73 1182 0 0
 74 1185 0 0
 75 1182 0 0
 76 1188 0 0
 77 1184 0 0
 78 1180 0 0
 79 1182 0 0
 80 1182 0 0
 81 1181 0 0
 82 1180 0 0
 83 1173 0 0
 84 1177 0 0
 85 1177 0 0
 86 1176 0 0
 87 1179 0 0
 88 1175 0 0
 89 1176 0 0
 90 1181 0 0
 91 1172 0 0
 92 1176 0 0
 93 1179 0 0
 94 1175 0 0
 95 1173 0 0
 96 1172 0 0
 97 1175 0 0
 98 1176 0 0
 99 1173 0 0
 100 1168 0 0
 101 1172 0 0
 102 1170 0 0
 103 1172 0 0
 104 1169 0 0
 105 1171 0 0
 106 1171 0 0
 107 1168 0 0
 108 1169 0 0
 109 1170 0 0
 110 1169 0 0
 111 1170 0 0
 112 1166 0 0
 113 1169 0 0
 114 1164 0 0
 115 1164 0 0
 116 1165 0 0
 117 1168 0 0
 118 1161 0 0
 119 1160 0 0
 120 1165 0 0
 121 1165 0 0
 122 1164 0 0
 123 1166 0 0
 124 1163 0 0
 125 1163 0 0
 126 1159 0 0
 127 1158 0 0
 128 1161 0 0
 129 1163 0 0
 130 1157 0 0
 131 1160 0 0
 132 1161 0 0
 133 1158 0 0
 134 1154 0 0
 135 1156 0 0
 136 1154 0 0
 137 1159 0 0
 138 1156 0 0
 139 1152 0 0
 140 1152 0 0
 141 1151 0 0
 142 1158 0 0
 143 1158 0 0
 144 1152 0 0
 145 1154 0 0
 146 1159 0 0
 147 1154 0 0
 148 1150 0 0
 149 1152 0 0
 150 1149 0 0
 151 1152 0 0
 152 1150 0 0
 153 1155 0 0
 154 1147 0 0
 155 1154 0 0
 156 1151 0 0
 157 1145 0 0
 158 1147 0 0
 159 1148 0 0
 160 1147 0 0
 161 1151 0 0
 162 1146 0 0
 163 1146 0 0
 164 1149 0 0
 165 1146 0 0
 166 1147 0 0
 167 1143 0 0
 168 1142 0 0
 169 1146 0 0
 170 1140 0 0
 171 1142 0 0
 172 1141 0 0
 173 1140 0 0
 174 1138 0 0
 175 1139 0 0
 176 1142 0 0
 177 1140 0 0
 178 1136 0 0
 179 1136 0 0
 180 1139 0 0
 181 1139 0 0
 182 1137 0 0
 183 1134 0 0
 184 1134 0 0
 185 1133 0 0
 186 1137 0 0
 187 1137 0 0
 188 1126 0 0
 189 1133 0 0
 190 1133 0 0
 191 1139 0 0
 192 1133 0 0
 193 1138 0 0
 194 1134 0 0
 195 1127 0 0
 196 1129 0 0
 197 1132 0 0
 198 1130 0 0
 199 1130 0 0
 200 1131 0 0
 201 1135 0 0
 202 1127 0 0
 203 1134 0 0
 204 1130 0 0
 205 1131 0 0
 206 1130 0 0
 207 1131 0 0
 208 1126 0 0
 209 1129 0 0
 210 1126 0 0
 211 1128 0 0
 212 1125 0 0
 213 1126 0 0
 214 1129 0 0
 215 1131 0 0
 216 1127 0 0
 217 1125 0 0
 218 1124 0 0
 219 1122 0 0
 220 1122 0 0
 221 1126 0 0
 222 1123 0 0
 223 1126 0 0
 224 1119 0 0
 225 1124 0 0
 226 1124 0 0
 227 1118 0 0
 228 1118 0 0
 229 1119 0 0
 230 1125 0 0
 231 1128 0 0
 232 1125 0 0
 233 1121 0 0
 234 1121 0 0
 235 1118 0 0
 236 1118 0 0
 237 1121 0 0
 238 1115 0 0
 239 1114 0 0
 240 1122 0 0
 241 1120 0 0
 242 1114 0 0
 243 1126 0 0
 244 1118 0 0
 245 1120 0 0
 246 1113 0 0
 247 1119 0 0
 248 1116 0 0
 249 1116 0 0
 250 1111 0 0
 251 1118 0 0
 252 1115 0 0
 253 1116 0 0
 254 1119 0 0
 255 1163 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-15 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-15_21-30-00_000_140
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-15 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1613
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0288782223014949 0 0
 320.34835188575 0.027177669227528 0 0
 323.723053824 0.0259901934668011 0 0
 327.09841190025 0.026400580868329 0 0
 330.47441195 0.0200860197677907 0 0
 333.85103980875 0.0218624087372229 0 0
 337.228281312 0.0186257988156037 0 0
 340.60612229525 0.016094009671009 0 0
 343.984548594 0.0175340568414393 0 0
 347.36354604375 0.0159376935979841 0 0
 350.74310048 0.0139147870139039 0 0
 354.12319773825 0.0138766519659115 0 0
 357.503823654 0.0129963289404055 0 0
 360.88496406275 0.0122067509248159 0 0
 364.2666048 0.0119861126826493 0 0
 367.64873170125 0.0111483849455632 0 0
 371.031330602 0.0115518256462321 0 0
 374.41438733775 0.012333288935632 0 0
 377.797887744 0.0108480342150836 0 0
 381.18181765625 0.0125378273429706 0 0
 384.56616291 0.0130861044119365 0 0
 387.95090934075 0.0121497302588667 0 0
 391.336042784 0.0115352370855068 0 0
 394.72154907525 0.0133857712836129 0 0
 398.10741405 0.0127147088180923 0 0
 401.49362354375 0.0121456013372664 0 0
 404.880163392 0.0110273027502508 0 0
 408.26701943025 0.0102392301640306 0 0
 411.654177494 0.00971746526656539 0 0
 415.04162341875 0.0097118078818731 0 0
 418.42934304 0.0100091228572934 0 0
 421.81732219325 0.0086120997292728 0 0
 425.205546714 0.00938638170280849 0 0
 428.59400243775 0.00762591540179938 0 0
 431.9826752 0.00727168605691166 0 0
 435.37155083625 0.00817922162375028 0 0
 438.760615182 0.00754168125955976 0 0
 442.14985407275 0.00700761090348254 0 0
 445.539253344 0.00754973038759669 0 0
 448.92879883125 0.00832830629232511 0 0
 452.31847637 0.0084381555023229 0 0
 455.70827179575 0.00820202815343966 0 0
 459.098170944 0.00805015002387815 0 0
 462.48815965025 0.0085669681889526 0 0
 465.87822375 0.00855226503518758 0 0
 469.26834907875 0.00905948156364524 0 0
 472.658521472 0.0089148630734261 0 0
 476.04872676525 0.00956995006318591 0 0
 479.438950794 0.00827204844380319 0 0
 482.82917939375 0.00867068536053826 0 0
 486.2193984 0.00961817307042248 0 0
 489.60959364825 0.00966929406701978 0 0
 492.999750974 0.0100732737930769 0 0
 496.38985621275 0.00943837039376826 0 0
 499.7798952 0.00942133047617451 0 0
 503.16985377125 0.00980496055492532 0 0
 506.559717762 0.00919499283190029 0 0
 509.94947300775 0.00790198781264845 0 0
 513.339105344 0.00927624502882531 0 0
 516.72860060625 0.00856682760143949 0 0
 520.11794463 0.00897159257210439 0 0
 523.50712325075 0.00820723902307024 0 0
 526.896122304 0.00783319010154627 0 0
 530.28492762525 0.00764117836338872 0 0
 533.67352505 0.00843696467517135 0 0
 537.06190041375 0.00890000960962342 0 0
 540.450039552 0.00798897505965322 0 0
 543.83792830025 0.00756756926377835 0 0
 547.225552494 0.00744193752147709 0 0
 550.61289796875 0.00821682436291478 0 0
 553.99995056 0.00771404339720524 0 0
 557.38669610325 0.0075463353200655 0 0
 560.773120434 0.00826430217117385 0 0
 564.15920938775 0.00831824015447176 0 0
 567.5449488 0.00791135123301468 0 0
 570.93032450625 0.00788934445103661 0 0
 574.315322342 0.00782547534095745 0 0
 577.69992814275 0.00850385555786111 0 0
 581.084127744 0.00809809995106834 0 0
 584.46790698125 0.0086664106397269 0 0
 587.85125169 0.00873939938162745 0 0
 591.23414770575 0.00856797561793562 0 0
 594.616580864 0.00897813284344126 0 0
 597.99853700025 0.00893898085183056 0 0
 601.38000195 0.00919468621068158 0 0
 604.76096154875 0.00895690040461627 0 0
 608.141401632 0.00797476002729185 0 0
 611.52130803525 0.00888817640664821 0 0
 614.900666594 0.00865012835287964 0 0
 618.27946314375 0.00932874975040143 0 0
 621.65768352 0.00973390514464549 0 0
 625.03531355825 0.0098178930560384 0 0
 628.412339094 0.00951402311890666 0 0
 631.78874596275 0.00940353494457024 0 0
