
#TBID:2021-05-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_03-30-00_000_279
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 03:30:00
 564.243819845 4.23513730573919e-005 0 0
 567.6307872 -3.25310104460945e-006 0 0
 571.017473761 1.95768485338703e-006 0 0
 574.403867996 4.65536942540066e-005 0 0
 577.789958373 -3.62622149659023e-005 0 0
 581.17573336 1.06793297055287e-005 0 0
 584.561181425 -3.62373916451147e-005 0 0
 587.946291036 -1.45470880894174e-005 0 0
 591.331050661 -2.40338390894077e-006 0 0
 594.715448768 2.37637185144963e-005 0 0
 598.099473825 7.80760497174538e-005 0 0
 601.4831143 5.79444950646995e-005 0 0
 604.866358661 -0.000108252825945028 0 0
 608.249195376 5.28077070616443e-005 0 0
 611.631612913 -1.81557206970393e-005 0 0
 615.01359974 2.85360754383302e-005 0 0
 618.395144325 -3.56485525344105e-005 0 0
 621.776235136 3.4046081281496e-005 0 0
 625.156860641 -4.37772296458348e-005 0 0
 628.537009308 4.55658243899212e-005 0 0
 631.916669605 -1.43683672502791e-006 0 0
 635.29583 0.00015055892433393 0 0
 638.674478961 -0.000116510411959309 0 0
 642.052604956 -2.28068452672657e-005 0 0
 645.430196453 3.19337320195163e-005 0 0
 648.80724192 -2.98600188755193e-005 0 0
 652.183729825 1.83184135581147e-005 0 0
 655.559648636 5.72134871398722e-006 0 0
 658.934986821 0.000135802657347238 0 0
 662.309732848 4.67349179673702e-005 0 0
 665.683875185 0.000235964309853101 0 0
 669.0574023 -3.85054947604925e-005 0 0
 672.430302661 4.35352087134933e-005 0 0
 675.802564736 -0.000123592340699102 0 0
 679.174176993 1.13650661246546e-005 0 0
 682.5451279 1.28441633729116e-005 0 0
 685.915405925 -4.56285105377261e-005 0 0
 689.284999536 -9.3819103224324e-005 0 0
 692.653897201 -6.31802027032365e-005 0 0
 696.022087388 0.000154405270432708 0 0
 699.389558565 6.32938430309415e-005 0 0
 702.7562992 -8.52154512760346e-005 0 0
 706.122297761 0.000110499213715198 0 0
 709.487542716 -3.0645896925137e-005 0 0
 712.852022533 0.000156231573628453 0 0
 716.21572568 7.43989223955988e-005 0 0
 719.578640625 7.86757829498888e-005 0 0
 722.940755836 -7.60279742998079e-006 0 0
 726.302059781 0.000111311059958053 0 0
 729.662540928 1.35224929989115e-005 0 0
 733.022187745 9.16851391776072e-005 0 0
 736.3809887 1.60431537670093e-005 0 0
 739.738932261 0.000247720997799642 0 0
 743.096006896 7.50210411586364e-005 0 0
 746.452201073 -4.01834233369577e-005 0 0
 749.80750326 -0.000798285790620005 0 0
 753.161901925 -1.56716344215499e-005 0 0
 756.515385536 0.000142565336736835 0 0
 759.867942561 7.95326432663812e-005 0 0
 763.219561468 5.13239862287081e-005 0 0
 766.570230725 0.000124539982462939 0 0
 769.9199388 -6.95477603180547e-005 0 0
 773.268674161 8.79033416841594e-005 0 0
 776.616425276 0.000149992342889367 0 0
 779.963180613 0.000133923618181233 0 0
 783.30892864 5.07346436715764e-005 0 0
 786.653657825 -2.07172049780296e-005 0 0
 789.997356636 0.000103145466839104 0 0
 793.340013541 1.01018653680785e-005 0 0
 796.681617008 0.000313040947952779 0 0
 800.022155505 -1.62679775919981e-005 0 0
 803.3616175 9.89667554351697e-005 0 0
 806.699991461 0.000154124651365508 0 0
 810.037265856 2.54506075017756e-005 0 0
 813.373429153 0.000101620326200744 0 0
 816.70846982 0.000182597471503885 0 0
 820.042376325 4.35419477892908e-005 0 0
 823.375137136 0.000229872378116473 0 0
 826.706740721 6.0926871700809e-005 0 0
 830.037175548 -0.000128727682010856 0 0
 833.366430085 4.86621005153399e-005 0 0
 836.6944928 0.000294032621175093 0 0
 840.021352161 0.000339012094728884 0 0
 843.346996636 2.96293382170747e-005 0 0
 846.671414693 2.62681129706398e-005 0 0
 849.9945948 0.000410473003707123 0 0
 853.316525425 0.00036459605695267 0 0
 856.637195036 -3.32332449890685e-005 0 0
 859.956592101 0.000139874719878294 0 0
 863.274705088 -0.000194143724250692 0 0
 866.591522465 -0.000238451648359859 0 0
 869.9070327 0.0004122188383297 0 0
 873.221224261 -3.04530035085857e-006 0 0
 876.534085616 -0.000270234733641684 0 0
 879.845605233 0.00015895880861582 0 0
 883.15577158 0.000817848842423411 0 0
 886.464573125 0.000247045893703331 0 0
 889.771998336 -0.000242488068929457 0 0
 893.078035681 0.000601982435724972 0 0
 896.382673628 0.000370438603414649 0 0
 899.685900645 0.000400109606269105 0 0
 902.9877052 0.000251493291090421 0 0
 906.288075761 0.000149323320491124 0 0
 909.587000796 0.000683588931976224 0 0
 912.884468773 -0.000440576801989703 0 0
 916.18046816 0.000352647094942714 0 0
 919.474987425 0.000497878159137122 0 0
 922.768015036 0.00103898876657342 0 0
 926.059539461 0.000967045720792517 0 0
 929.349549168 0.000167615679664725 0 0
 932.638032625 0.000864427989980899 0 0
 935.9249783 0.0001217213094085 0 0
 939.210374661 0.000642671857479113 0 0
 942.494210176 0.00199718488567557 0 0
 945.776473313 0.000901196615762626 0 0
 949.05715254 0.00222544076180464 0 0
 952.336236325 0.000239201545410954 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_01-30-00_000_725
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 71
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1331 0 0
 2 1324 0 0
 3 1335 0 0
 4 1339 0 0
 5 1336 0 0
 6 1332 0 0
 7 1340 0 0
 8 1334 0 0
 9 1342 0 0
 10 1341 0 0
 11 1342 0 0
 12 1340 0 0
 13 1337 0 0
 14 1341 0 0
 15 1335 0 0
 16 1344 0 0
 17 1347 0 0
 18 1343 0 0
 19 1345 0 0
 20 1336 0 0
 21 1343 0 0
 22 1338 0 0
 23 1344 0 0
 24 1345 0 0
 25 1346 0 0
 26 1345 0 0
 27 1343 0 0
 28 1339 0 0
 29 1346 0 0
 30 1342 0 0
 31 1351 0 0
 32 1345 0 0
 33 1342 0 0
 34 1339 0 0
 35 1343 0 0
 36 1344 0 0
 37 1354 0 0
 38 1347 0 0
 39 1341 0 0
 40 1346 0 0
 41 1347 0 0
 42 1346 0 0
 43 1351 0 0
 44 1349 0 0
 45 1348 0 0
 46 1347 0 0
 47 1347 0 0
 48 1350 0 0
 49 1351 0 0
 50 1343 0 0
 51 1346 0 0
 52 1344 0 0
 53 1344 0 0
 54 1348 0 0
 55 1348 0 0
 56 1347 0 0
 57 1349 0 0
 58 1348 0 0
 59 1352 0 0
 60 1349 0 0
 61 1351 0 0
 62 1346 0 0
 63 1350 0 0
 64 1345 0 0
 65 1346 0 0
 66 1344 0 0
 67 1350 0 0
 68 1352 0 0
 69 1346 0 0
 70 1352 0 0
 71 1349 0 0
 72 1349 0 0
 73 1353 0 0
 74 1350 0 0
 75 1341 0 0
 76 1349 0 0
 77 1350 0 0
 78 1342 0 0
 79 1353 0 0
 80 1344 0 0
 81 1356 0 0
 82 1346 0 0
 83 1344 0 0
 84 1341 0 0
 85 1357 0 0
 86 1348 0 0
 87 1353 0 0
 88 1346 0 0
 89 1347 0 0
 90 1344 0 0
 91 1346 0 0
 92 1343 0 0
 93 1353 0 0
 94 1346 0 0
 95 1346 0 0
 96 1350 0 0
 97 1352 0 0
 98 1343 0 0
 99 1341 0 0
 100 1352 0 0
 101 1342 0 0
 102 1347 0 0
 103 1350 0 0
 104 1352 0 0
 105 1346 0 0
 106 1350 0 0
 107 1354 0 0
 108 1347 0 0
 109 1355 0 0
 110 1347 0 0
 111 1353 0 0
 112 1349 0 0
 113 1345 0 0
 114 1347 0 0
 115 1350 0 0
 116 1347 0 0
 117 1350 0 0
 118 1349 0 0
 119 1355 0 0
 120 1345 0 0
 121 1347 0 0
 122 1343 0 0
 123 1352 0 0
 124 1350 0 0
 125 1346 0 0
 126 1346 0 0
 127 1357 0 0
 128 1347 0 0
 129 1352 0 0
 130 1350 0 0
 131 1348 0 0
 132 1355 0 0
 133 1346 0 0
 134 1352 0 0
 135 1352 0 0
 136 1348 0 0
 137 1348 0 0
 138 1350 0 0
 139 1346 0 0
 140 1347 0 0
 141 1352 0 0
 142 1351 0 0
 143 1354 0 0
 144 1352 0 0
 145 1348 0 0
 146 1345 0 0
 147 1347 0 0
 148 1350 0 0
 149 1345 0 0
 150 1346 0 0
 151 1347 0 0
 152 1350 0 0
 153 1356 0 0
 154 1352 0 0
 155 1349 0 0
 156 1346 0 0
 157 1351 0 0
 158 1350 0 0
 159 1352 0 0
 160 1353 0 0
 161 1350 0 0
 162 1341 0 0
 163 1348 0 0
 164 1349 0 0
 165 1349 0 0
 166 1348 0 0
 167 1352 0 0
 168 1352 0 0
 169 1354 0 0
 170 1351 0 0
 171 1352 0 0
 172 1342 0 0
 173 1355 0 0
 174 1349 0 0
 175 1345 0 0
 176 1345 0 0
 177 1351 0 0
 178 1350 0 0
 179 1352 0 0
 180 1352 0 0
 181 1346 0 0
 182 1351 0 0
 183 1350 0 0
 184 1350 0 0
 185 1348 0 0
 186 1350 0 0
 187 1351 0 0
 188 1347 0 0
 189 1349 0 0
 190 1350 0 0
 191 1348 0 0
 192 1350 0 0
 193 1351 0 0
 194 1354 0 0
 195 1346 0 0
 196 1351 0 0
 197 1348 0 0
 198 1348 0 0
 199 1360 0 0
 200 1352 0 0
 201 1355 0 0
 202 1348 0 0
 203 1357 0 0
 204 1352 0 0
 205 1357 0 0
 206 1350 0 0
 207 1351 0 0
 208 1348 0 0
 209 1352 0 0
 210 1351 0 0
 211 1351 0 0
 212 1349 0 0
 213 1346 0 0
 214 1347 0 0
 215 1354 0 0
 216 1352 0 0
 217 1350 0 0
 218 1349 0 0
 219 1348 0 0
 220 1354 0 0
 221 1356 0 0
 222 1354 0 0
 223 1357 0 0
 224 1348 0 0
 225 1357 0 0
 226 1351 0 0
 227 1352 0 0
 228 1353 0 0
 229 1350 0 0
 230 1355 0 0
 231 1354 0 0
 232 1354 0 0
 233 1350 0 0
 234 1352 0 0
 235 1356 0 0
 236 1347 0 0
 237 1353 0 0
 238 1350 0 0
 239 1355 0 0
 240 1353 0 0
 241 1355 0 0
 242 1353 0 0
 243 1355 0 0
 244 1351 0 0
 245 1353 0 0
 246 1354 0 0
 247 1356 0 0
 248 1360 0 0
 249 1355 0 0
 250 1349 0 0
 251 1351 0 0
 252 1357 0 0
 253 1350 0 0
 254 1354 0 0
 255 1412 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_01-30-00_000_726
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 71
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000214661506379305 0 0
 322.33949607173 -0.000104884044722101 0 0
 325.66558124032 -0.000223361896778279 0 0
 328.99213515619 -0.000326797652084166 0 0
 332.31914621 -0.000181661595979745 0 0
 335.64660279241 -0.000107568212021144 0 0
 338.97449329408 -0.000138532753748019 0 0
 342.30280610567 -1.8956757286093e-005 0 0
 345.63152961784 -9.90160761944135e-005 0 0
 348.96065222125 -0.000218607547582017 0 0
 352.29016230656 -4.48016547978423e-005 0 0
 355.62004826443 -3.82424636568269e-005 0 0
 358.95029848552 -7.51344454331927e-005 0 0
 362.28090136049 -9.47051802418413e-007 0 0
 365.61184528 -5.24759019388378e-006 0 0
 368.94311863471 -0.000119416639946425 0 0
 372.27470981528 6.31467497095381e-005 0 0
 375.60660721237 -0.000200166274717975 0 0
 378.93879921664 -7.53944345631445e-005 0 0
 382.27127421875 -3.5332940335134e-005 0 0
 385.60402060936 0.000122558861536799 0 0
 388.93702677913 -2.89667494015291e-005 0 0
 392.27028111872 -7.1377805501412e-005 0 0
 395.60377201879 -1.65623015647102e-005 0 0
 398.93748787 0.000117738287425469 0 0
 402.27141706301 6.67461782412015e-005 0 0
 405.60554798848 4.95114258286289e-005 0 0
 408.93986903707 -9.37757627867331e-006 0 0
 412.27436859944 1.46742538927266e-005 0 0
 415.60903506625 -0.000110007866738765 0 0
 418.94385682816 2.2510449136978e-005 0 0
 422.27882227583 -9.37409011363348e-005 0 0
 425.61391979992 4.76525407813362e-005 0 0
 428.94913779109 5.05594091736802e-006 0 0
 432.28446464 -1.74597184328675e-005 0 0
 435.61988873731 -9.33368847658032e-005 0 0
 438.95539847368 -1.14304970886845e-005 0 0
 442.29098223977 -7.864620824935e-006 0 0
 445.62662842624 1.82456545650396e-005 0 0
 448.96232542375 -2.52547544288841e-005 0 0
 452.29806162296 -2.35800032257559e-005 0 0
 455.63382541453 -8.34481109660222e-005 0 0
 458.96960518912 -0.000105602402260286 0 0
 462.30538933739 2.76344155752894e-005 0 0
 465.64116625 3.18675176404313e-005 0 0
 468.97692431761 -4.28758342358947e-005 0 0
 472.31265193088 -3.20754333335609e-005 0 0
 475.64833748047 -6.85290018047557e-005 0 0
 478.98396935704 -3.39184857366457e-005 0 0
 482.31953595125 1.3580441980964e-005 0 0
 485.65502565376 -4.12480455864625e-005 0 0
 488.99042685523 -2.66463258640825e-005 0 0
 492.32572794632 -5.40233682354855e-005 0 0
 495.66091731769 -6.1857770970805e-005 0 0
 498.99598336 -9.47080185946427e-005 0 0
 502.33091446391 -4.43079103248644e-005 0 0
 505.66569902008 -5.37786016026299e-005 0 0
 509.00032541917 -2.23384716520146e-005 0 0
 512.33478205184 -1.61550191875119e-005 0 0
 515.66905730875 -8.86955532592648e-005 0 0
 519.00313958056 -3.39266217879969e-005 0 0
 522.33701725793 3.25486927829709e-005 0 0
 525.67067873152 -2.8250331365228e-005 0 0
 529.00411239199 -2.31644525821425e-005 0 0
 532.33730663 -3.53019056234031e-005 0 0
 535.67024983621 -2.48011389450239e-005 0 0
 539.00293040128 -8.80192050345463e-005 0 0
 542.33533671587 -1.42016709324034e-005 0 0
 545.66745717064 -1.99736755662803e-005 0 0
 548.99928015625 -6.50128341344561e-005 0 0
 552.33079406336 -7.74426378503313e-005 0 0
 555.66198728263 -5.58683122671593e-005 0 0
 558.99284820472 -3.64129557211006e-005 0 0
 562.32336522029 -4.7811792622998e-005 0 0
 565.65352672 -3.89571575737301e-005 0 0
 568.98332109451 -6.56230163147351e-005 0 0
 572.31273673448 -1.35095886732693e-005 0 0
 575.64176203057 -4.42435790948476e-005 0 0
 578.97038537344 -0.000110448476273989 0 0
 582.29859515375 -5.83689759550498e-005 0 0
 585.62637976216 -3.65615863536556e-005 0 0
 588.95372758933 -7.80537074283028e-005 0 0
 592.28062702592 -2.87975167026313e-005 0 0
 595.60706646259 -5.94848095916068e-005 0 0
 598.93303429 -0.000139290918875875 0 0
 602.25851889881 -4.41140655914138e-005 0 0
 605.58350867968 -0.000109573040844553 0 0
 608.90799202327 -0.000152922677571845 0 0
 612.23195732024 2.11366529158996e-006 0 0
 615.55539296125 -0.000158781404436987 0 0
 618.87828733696 -0.000147299333871552 0 0
 622.20062883803 -1.21100390435993e-006 0 0
 625.52240585512 -9.71816613955834e-005 0 0
 628.84360677889 -0.000114961543679996 0 0
 632.16422 -0.000198416666090725 0 0
 635.48423390911 -4.80645318446012e-005 0 0
 638.80363689688 -0.000147842037638758 0 0
 642.12241735397 -0.000128304179725869 0 0
 645.44056367104 -4.41156569648052e-005 0 0
 648.75806423875 -6.76947229695748e-006 0 0
 652.07490744776 -0.000181202408819563 0 0
 655.39108168873 -8.0655298804213e-005 0 0
 658.70657535232 -0.000140614597201445 0 0
 662.02137682919 -0.00014648817777697 0 0
 665.33547451 -1.04355315012076e-005 0 0
 668.64885678541 -9.76173788266379e-005 0 0
 671.96151204608 -4.27532221259545e-005 0 0
 675.27342868267 -9.78295342339971e-005 0 0
 678.58459508584 -4.82400449046668e-005 0 0
 681.89499964625 -0.000157073044554384 0 0
 685.20463075456 -0.000148148915757754 0 0
 688.51347680143 -9.56227738981454e-005 0 0
 691.82152617752 -3.06754866183967e-005 0 0
 695.12876727349 -4.30410425907264e-006 0 0
 698.43518848 6.20533342634114e-005 0 0
 701.74077818771 2.85348545223816e-005 0 0
 705.04552478728 -0.000262871076930427 0 0
 708.34941666937 -0.000134207831389849 0 0
 711.65244222464 -7.80008959486412e-005 0 0
 714.95458984375 -0.000120094967658291 0 0
 718.25584791736 -7.47309956804864e-005 0 0
 721.55620483613 -0.000201850961817543 0 0
 724.85564899072 5.49347675491667e-005 0 0
 728.15416877179 -8.76766626457537e-005 0 0
 731.45175257 3.30769517718565e-005 0 0
 734.74838877601 -0.000162162497763235 0 0
 738.04406578048 -6.00694387020243e-005 0 0
 741.33877197407 1.38288314560886e-005 0 0
 744.63249574744 -0.000144820454246261 0 0
 747.92522549125 2.83346094800526e-005 0 0
 751.21694959616 -5.27764813637226e-005 0 0
 754.50765645283 2.02628169004709e-005 0 0
 757.79733445192 -0.000123803925841207 0 0
 761.08597198409 4.3246520574494e-005 0 0
 764.37355744 -0.000130477735094696 0 0
 767.66007921031 -3.9483875983095e-005 0 0
 770.94552568568 -7.86735180421837e-005 0 0
 774.22988525677 6.88078248810705e-005 0 0
 777.51314631424 2.53739076514936e-005 0 0
 780.79529724875 2.72375433766052e-005 0 0
 784.07632645096 3.90422576594158e-005 0 0
 787.35622231153 -9.69259238083025e-005 0 0
 790.63497322112 -7.86772057093973e-005 0 0
 793.91256757039 -0.000112743523462937 0 0
 797.18899375 -0.000219723863605056 0 0
 800.46424015061 -4.70011454256491e-005 0 0
 803.73829516288 -0.000205223547124405 0 0
 807.01114717747 -4.66574050056665e-005 0 0
 810.28278458504 2.69913054102319e-005 0 0
 813.55319577625 -4.05714608726863e-005 0 0
 816.82236914176 -0.000100605698872564 0 0
 820.09029307223 -4.55518117912579e-005 0 0
 823.35695595832 -0.000187794420535317 0 0
 826.62234619069 -1.4581065333417e-005 0 0
 829.88645216 -7.47843891610551e-005 0 0
 833.14926225691 -3.52686581037868e-006 0 0
 836.41076487208 0.000147669735177055 0 0
 839.67094839617 -0.000123388641415525 0 0
 842.92980121984 1.93000160340474e-005 0 0
 846.18731173375 -2.50536187923543e-005 0 0
 849.44346832856 -0.000156449999999036 0 0
 852.69825939493 -0.000542804407012389 0 0
 855.95167332352 -0.000148124443000093 0 0
 859.20369850499 -2.47801466993977e-005 0 0
 862.45432333 8.81181951179486e-005 0 0
 865.70353618921 -5.94833782657709e-005 0 0
 868.95132547328 -0.000368057835583221 0 0
 872.19767957287 -0.000127166617872126 0 0
 875.44258687864 4.53886908004911e-005 0 0
 878.68603578125 -0.000251687820837242 0 0
 881.92801467136 -0.000339964211812301 0 0
 885.16851193963 -0.000670649616659942 0 0
 888.40751597672 0.000220247138495888 0 0
 891.64501517329 -0.000163660713919366 0 0
 894.88099792 0.000616012064643618 0 0
 898.11545260751 0.000498724852008841 0 0
 901.34836762648 -7.55765059862085e-005 0 0
 904.57973136757 0.00010087897537317 0 0
 907.80953222144 -9.45444888707802e-005 0 0
 911.03775857875 9.28454568412707e-005 0 0
 914.26439883016 -0.000296292418338531 0 0
 917.48944136633 -0.000232010983795521 0 0
 920.71287457792 -8.91563944662236e-005 0 0
 923.93468685559 0.000165642776429934 0 0
 927.15486659 0.000589851659753628 0 0
 930.37340217181 0.000457561847805182 0 0
 933.59028199168 -0.000288212528199573 0 0
 936.80549444027 -0.00154279706611252 0 0
 940.01902790824 -0.000273591068749318 0 0
 943.23087078625 0.000848442140471703 0 0
 946.44101146496 3.80879271545444e-005 0 0
 949.64943833503 -0.000972634278095229 0 0
 952.85613978712 -0.000788877096859893 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-11 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-11_02-00-00_000_729
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-11 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
