
#TBID:2021-01-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_00-00-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 00:00:00
 465.87822375 56.0518640225937 0 0
 469.26834907875 55.9385478523579 0 0
 472.658521472 56.0093939000628 0 0
 476.04872676525 56.3424288656511 0 0
 479.438950794 56.6967778911003 0 0
 482.82917939375 56.2562447237028 0 0
 486.2193984 55.7550300117994 0 0
 489.60959364825 56.298855526789 0 0
 492.999750974 57.5121895701774 0 0
 496.38985621275 57.5476404000658 0 0
 499.7798952 56.4088944413012 0 0
 503.16985377125 55.5253848582064 0 0
 506.559717762 55.7383945600274 0 0
 509.94947300775 56.0476575197156 0 0
 513.339105344 55.1875888422534 0 0
 516.72860060625 54.1977173179864 0 0
 520.11794463 54.2683293953169 0 0
 523.50712325075 54.4377923093189 0 0
 526.896122304 54.1389277302797 0 0
 530.28492762525 53.8891640120426 0 0
 533.67352505 54.0018134891788 0 0
 537.06190041375 53.8420806059231 0 0
 540.450039552 53.5089381007491 0 0
 543.83792830025 53.3090794827928 0 0
 547.225552494 53.3882266687914 0 0
 550.61289796875 53.4420808352429 0 0
 553.99995056 52.9948764121098 0 0
 557.38669610325 51.8461957865005 0 0
 560.773120434 50.4310318234141 0 0
 564.15920938775 48.8551544034873 0 0
 567.5449488 46.7695452113958 0 0
 570.93032450625 44.7359784729634 0 0
 574.315322342 43.4913613124477 0 0
 577.69992814275 44.1359028045114 0 0
 581.084127744 46.4233459873348 0 0
 584.46790698125 47.8954214149187 0 0
 587.85125169 47.289289084133 0 0
 591.23414770575 46.3326769687033 0 0
 594.616580864 46.4548665569376 0 0
 597.99853700025 47.0679377351455 0 0
 601.38000195 48.0666695672122 0 0
 604.76096154875 49.220252853773 0 0
 608.141401632 50.2423342182613 0 0
 611.52130803525 51.025180155282 0 0
 614.900666594 51.8737224749746 0 0
 618.27946314375 52.4329206070195 0 0
 621.65768352 52.1207588550411 0 0
 625.03531355825 50.5533827473957 0 0
 628.412339094 49.4222513450246 0 0
 631.78874596275 50.5450722346192 0 0
 635.16452 53.7096655297021 0 0
 638.53964704125 57.1356220308608 0 0
 641.914112922 59.4033450851416 0 0
 645.28790347775 59.9266497682656 0 0
 648.661004544 59.8469669951762 0 0
 652.03340195625 59.9303398140047 0 0
 655.40508155 60.7798932852347 0 0
 658.77602916075 62.950893239714 0 0
 662.146230624 66.0022189561138 0 0
 665.51567177525 68.2786797861303 0 0
 668.88433845 69.7570764482099 0 0
 672.25221648375 70.7400531650956 0 0
 675.619291712 71.539049911288 0 0
 678.98554997025 71.7036120608604 0 0
 682.350977094 68.6307900782911 0 0
 685.71555891875 61.4796461479721 0 0
 689.07928128 55.8064810714136 0 0
 692.44213001325 56.0449583780703 0 0
 695.804090954 59.4304491408993 0 0
 699.16514993775 62.1876000174112 0 0
 702.5252928 64.3462577370355 0 0
 705.88450537625 66.6165644281871 0 0
 709.242773502 67.7535465567087 0 0
 712.60008301275 64.5797196486422 0 0
 715.956419744 57.1761014382449 0 0
 719.31176953125 50.5246205250838 0 0
 722.66611821 47.4748890032834 0 0
 726.01945161575 47.0941286851644 0 0
 729.371755584 49.9365706204195 0 0
 732.72301595025 55.7205615195729 0 0
 736.07321855 61.774680254633 0 0
 739.42234921875 66.8266521614295 0 0
 742.770393792 70.7070359766484 0 0
 746.11733810525 73.0197483209792 0 0
 749.463167994 73.6776369403204 0 0
 752.80786929375 71.1010478370129 0 0
 756.15142784 60.128211308508 0 0
 759.49382946825 43.0908066194379 0 0
 762.835060014 33.9617000407069 0 0
 766.17510531275 40.5208816228282 0 0
 769.5139512 54.3560358305422 0 0
 772.85158351125 64.9258326203795 0 0
 776.187988082 70.3368024406338 0 0
 779.52315074775 72.166571476614 0 0
 782.857057344 71.7688078017518 0 0
 786.18969370625 69.8813312339373 0 0
 789.52104567 67.5333768822521 0 0
 792.85109907075 65.8788661335448 0 0
 796.179839744 64.6870329547836 0 0
 799.50725352525 63.8292064622145 0 0
 802.83332625 63.2080713219762 0 0
 806.15804375375 61.5814724415326 0 0
 809.481391872 57.0106409762536 0 0
 812.80335644025 50.2028172808609 0 0
 816.123923294 44.5630320465994 0 0
 819.44307826875 42.3558008038687 0 0
 822.7608072 42.8141736336865 0 0
 826.07709592325 44.4753536611923 0 0
 829.391930274 46.959374899116 0 0
 832.70529608775 50.3148949167273 0 0
 836.0171792 54.2956700104736 0 0
 839.32756544625 58.1640457452028 0 0
 842.636440662 61.068657736963 0 0
 845.94379068275 62.4619386030816 0 0
 849.249601344 62.6208682000494 0 0
 852.55385848125 62.4241909905126 0 0
 855.85654793 63.0025374435137 0 0
 859.15765552575 63.8024891424531 0 0
 862.457167104 64.0775639073013 0 0
 865.75506850025 64.0968378616616 0 0
 869.05134555 64.1991002796542 0 0
 872.34598408875 64.2003272488207 0 0
 875.638969952 64.0316063944291 0 0
 878.93028897525 63.4843038287342 0 0
 882.219926994 62.5995225179505 0 0
 885.50786984375 60.7664536393419 0 0
 888.79410336 57.24093015737 0 0
 892.07861337825 51.2955667082685 0 0
 895.361385734 43.9737505403254 0 0
 898.64240626275 38.1821659347272 0 0
 901.9216608 34.3593201275405 0 0
 905.19913518125 31.731018703902 0 0
 908.474815242 29.4841940406985 0 0
 911.74868681775 28.0988464728712 0 0
 915.020735744 27.7439913383568 0 0
 918.29094785625 28.3034536184112 0 0
 921.55930899 28.0342579538645 0 0
 924.82580498075 25.4442134005814 0 0
 928.090421664 20.5962233640014 0 0
 931.35314487525 15.2845844508774 0 0
 934.61396045 11.0190144557001 0 0
 937.87285422375 8.54711368844925 0 0
 941.129812032 7.32666602368979 0 0
 944.38481971025 7.1958267890895 0 0
 947.637863094 7.25210405156055 0 0
 950.88892801875 7.62745421678395 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_18-00-00_000_415
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1221 0 0
 2 1218 0 0
 3 1259 0 0
 4 1320 0 0
 5 1446 0 0
 6 1679 0 0
 7 2073 0 0
 8 2550 0 0
 9 3025 0 0
 10 3441 0 0
 11 3871 0 0
 12 4327 0 0
 13 4803 0 0
 14 5389 0 0
 15 6081 0 0
 16 6677 0 0
 17 7212 0 0
 18 7968 0 0
 19 8928 0 0
 20 9550 0 0
 21 9549 0 0
 22 9415 0 0
 23 9264 0 0
 24 8877 0 0
 25 8628 0 0
 26 8930 0 0
 27 9306 0 0
 28 10149 0 0
 29 12174 0 0
 30 14526 0 0
 31 16180 0 0
 32 17526 0 0
 33 19113 0 0
 34 20739 0 0
 35 22240 0 0
 36 23580 0 0
 37 24530 0 0
 38 25469 0 0
 39 27496 0 0
 40 30338 0 0
 41 33021 0 0
 42 35244 0 0
 43 37203 0 0
 44 38461 0 0
 45 38790 0 0
 46 38401 0 0
 47 37890 0 0
 48 37165 0 0
 49 36346 0 0
 50 35688 0 0
 51 35287 0 0
 52 35045 0 0
 53 34680 0 0
 54 33730 0 0
 55 32746 0 0
 56 32454 0 0
 57 32687 0 0
 58 32494 0 0
 59 31905 0 0
 60 31575 0 0
 61 31977 0 0
 62 32550 0 0
 63 32680 0 0
 64 32864 0 0
 65 33754 0 0
 66 34877 0 0
 67 35672 0 0
 68 36346 0 0
 69 37045 0 0
 70 37434 0 0
 71 37558 0 0
 72 37607 0 0
 73 37715 0 0
 74 37660 0 0
 75 37210 0 0
 76 36244 0 0
 77 34968 0 0
 78 33587 0 0
 79 31968 0 0
 80 30384 0 0
 81 29235 0 0
 82 28957 0 0
 83 29338 0 0
 84 29268 0 0
 85 28191 0 0
 86 26896 0 0
 87 25945 0 0
 88 25117 0 0
 89 24430 0 0
 90 23979 0 0
 91 23716 0 0
 92 23642 0 0
 93 23677 0 0
 94 23660 0 0
 95 23294 0 0
 96 22444 0 0
 97 21544 0 0
 98 21196 0 0
 99 21398 0 0
 100 21584 0 0
 101 21461 0 0
 102 20943 0 0
 103 20302 0 0
 104 19655 0 0
 105 19179 0 0
 106 19017 0 0
 107 19083 0 0
 108 19069 0 0
 109 18958 0 0
 110 18826 0 0
 111 18644 0 0
 112 18328 0 0
 113 17371 0 0
 114 15710 0 0
 115 14712 0 0
 116 15192 0 0
 117 16086 0 0
 118 16539 0 0
 119 16717 0 0
 120 16808 0 0
 121 16596 0 0
 122 15562 0 0
 123 13814 0 0
 124 12295 0 0
 125 11482 0 0
 126 11080 0 0
 127 11021 0 0
 128 11254 0 0
 129 11488 0 0
 130 11590 0 0
 131 11631 0 0
 132 11531 0 0
 133 11265 0 0
 134 10536 0 0
 135 8779 0 0
 136 6504 0 0
 137 5540 0 0
 138 6554 0 0
 139 8204 0 0
 140 9189 0 0
 141 9460 0 0
 142 9379 0 0
 143 9116 0 0
 144 8752 0 0
 145 8388 0 0
 146 8083 0 0
 147 7832 0 0
 148 7590 0 0
 149 7348 0 0
 150 6978 0 0
 151 6371 0 0
 152 5627 0 0
 153 5019 0 0
 154 4681 0 0
 155 4505 0 0
 156 4342 0 0
 157 4170 0 0
 158 4056 0 0
 159 3972 0 0
 160 3889 0 0
 161 3767 0 0
 162 3598 0 0
 163 3406 0 0
 164 3235 0 0
 165 3101 0 0
 166 2983 0 0
 167 2867 0 0
 168 2747 0 0
 169 2640 0 0
 170 2544 0 0
 171 2449 0 0
 172 2353 0 0
 173 2251 0 0
 174 2162 0 0
 175 2049 0 0
 176 1904 0 0
 177 1771 0 0
 178 1672 0 0
 179 1608 0 0
 180 1558 0 0
 181 1516 0 0
 182 1476 0 0
 183 1447 0 0
 184 1424 0 0
 185 1400 0 0
 186 1348 0 0
 187 1292 0 0
 188 1240 0 0
 189 1211 0 0
 190 1190 0 0
 191 1187 0 0
 192 1185 0 0
 193 1178 0 0
 194 1184 0 0
 195 1185 0 0
 196 1177 0 0
 197 1186 0 0
 198 1184 0 0
 199 1190 0 0
 200 1191 0 0
 201 1188 0 0
 202 1187 0 0
 203 1186 0 0
 204 1187 0 0
 205 1184 0 0
 206 1182 0 0
 207 1185 0 0
 208 1181 0 0
 209 1177 0 0
 210 1177 0 0
 211 1174 0 0
 212 1161 0 0
 213 1165 0 0
 214 1165 0 0
 215 1157 0 0
 216 1156 0 0
 217 1151 0 0
 218 1154 0 0
 219 1143 0 0
 220 1145 0 0
 221 1145 0 0
 222 1139 0 0
 223 1138 0 0
 224 1133 0 0
 225 1134 0 0
 226 1134 0 0
 227 1126 0 0
 228 1130 0 0
 229 1125 0 0
 230 1124 0 0
 231 1130 0 0
 232 1123 0 0
 233 1117 0 0
 234 1118 0 0
 235 1121 0 0
 236 1121 0 0
 237 1121 0 0
 238 1118 0 0
 239 1121 0 0
 240 1120 0 0
 241 1124 0 0
 242 1118 0 0
 243 1121 0 0
 244 1116 0 0
 245 1116 0 0
 246 1118 0 0
 247 1117 0 0
 248 1116 0 0
 249 1118 0 0
 250 1116 0 0
 251 1120 0 0
 252 1118 0 0
 253 1118 0 0
 254 1117 0 0
 255 1119 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_18-00-00_000_416
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 540
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0305411455143248 0 0
 320.391794021 0.0463713137635644 0 0
 323.768672448 0.0737156462745115 0 0
 327.146100385 0.103329425159876 0 0
 330.5240663 0.131910834875119 0 0
 333.902558661 0.15334818438304 0 0
 337.281565936 0.17395280025908 0 0
 340.661076593 0.187680799339776 0 0
 344.0410791 0.200549565025549 0 0
 347.421561925 0.213687851561009 0 0
 350.802513536 0.227320243315665 0 0
 354.183922401 0.236253664365623 0 0
 357.565776988 0.240912048737239 0 0
 360.948065765 0.257183992700471 0 0
 364.3307772 0.286045989608191 0 0
 367.713899761 0.308189186375197 0 0
 371.097421916 0.312712685075632 0 0
 374.481332133 0.316187038452721 0 0
 377.86561888 0.319338874830248 0 0
 381.250270625 0.312046118918022 0 0
 384.635275836 0.308374334586672 0 0
 388.020622981 0.323245660751098 0 0
 391.406300528 0.337237860051957 0 0
 394.792296945 0.367675239847354 0 0
 398.1786007 0.439477704670861 0 0
 401.565200261 0.515928568085869 0 0
 404.952084096 0.556630812627154 0 0
 408.339240673 0.576169613217097 0 0
 411.72665846 0.598889348169675 0 0
 415.114325925 0.616076285706209 0 0
 418.502231536 0.623674834629505 0 0
 421.890363761 0.624614293429947 0 0
 425.278711068 0.614556937944794 0 0
 428.667261925 0.606568554244587 0 0
 432.0560048 0.628565705436495 0 0
 435.444928161 0.671986221347546 0 0
 438.834020476 0.715110888160905 0 0
 442.223270213 0.756699669883413 0 0
 445.61266584 0.800407082346064 0 0
 449.002195825 0.837581107524916 0 0
 452.391848636 0.862345299824297 0 0
 455.781612741 0.875208959840654 0 0
 459.171476608 0.886978972823053 0 0
 462.561428705 0.892860945469172 0 0
 465.9514575 0.892603931537225 0 0
 469.341551461 0.893262760358015 0 0
 472.731699056 0.896368871734375 0 0
 476.121888753 0.900596461141257 0 0
 479.51210902 0.902089254184093 0 0
 482.902348325 0.890803706299897 0 0
 486.292595136 0.877759376951044 0 0
 489.682837921 0.882067657964687 0 0
 493.073065148 0.899331276195516 0 0
 496.463265285 0.899118127457423 0 0
 499.8534268 0.88279744000792 0 0
 503.243538161 0.868189668636301 0 0
 506.633587836 0.869440530502552 0 0
 510.023564293 0.871513588980103 0 0
 513.413456 0.857491307370768 0 0
 516.803251425 0.841049166475601 0 0
 520.192939036 0.841113800235536 0 0
 523.582507301 0.845992272833544 0 0
 526.971944688 0.842792550941859 0 0
 530.361239665 0.839940397325573 0 0
 533.7503807 0.841232677768334 0 0
 537.139356261 0.838885334663686 0 0
 540.528154816 0.834793562661845 0 0
 543.916764833 0.831976059549955 0 0
 547.30517478 0.833434259886038 0 0
 550.693373125 0.833954191002844 0 0
 554.081348336 0.827321145967519 0 0
 557.469088881 0.811110242512895 0 0
 560.856583228 0.79018485776218 0 0
 564.243819845 0.768481561423875 0 0
 567.6307872 0.741996491131844 0 0
 571.017473761 0.717045316185811 0 0
 574.403867996 0.702199198015628 0 0
 577.789958373 0.709526174932886 0 0
 581.17573336 0.734650069557834 0 0
 584.561181425 0.749542375932566 0 0
 587.946291036 0.738030014620682 0 0
 591.331050661 0.719957652066127 0 0
 594.715448768 0.710456779900181 0 0
 598.099473825 0.703928283532729 0 0
 601.4831143 0.701239733507074 0 0
 604.866358661 0.703391608505939 0 0
 608.249195376 0.707012403942959 0 0
 611.631612913 0.71027787837393 0 0
 615.01359974 0.714844331381283 0 0
 618.395144325 0.71944791147897 0 0
 621.776235136 0.714882344993358 0 0
 625.156860641 0.696854325034976 0 0
 628.537009308 0.681706194823625 0 0
 631.916669605 0.688691512201431 0 0
 635.29583 0.716891861674837 0 0
 638.674478961 0.746245292739516 0 0
 642.052604956 0.763224668615832 0 0
 645.430196453 0.762624507688883 0 0
 648.80724192 0.754832298601044 0 0
 652.183729825 0.743338533612542 0 0
 655.559648636 0.735560463446152 0 0
 658.934986821 0.738877920374119 0 0
 662.309732848 0.748288535215107 0 0
 665.683875185 0.751848488828432 0 0
 669.0574023 0.750053042121291 0 0
 672.430302661 0.748247799925262 0 0
 675.802564736 0.748431456539311 0 0
 679.174176993 0.745044679422511 0 0
 682.5451279 0.711332076137132 0 0
 685.915405925 0.644203890161072 0 0
 689.284999536 0.605106482336611 0 0
 692.653897201 0.630650679127249 0 0
 696.022087388 0.675685377002026 0 0
 699.389558565 0.702243529057002 0 0
 702.7562992 0.715353773754346 0 0
 706.122297761 0.724440965900676 0 0
 709.487542716 0.718639300938157 0 0
 712.852022533 0.674031335558647 0 0
 716.21572568 0.594203765582686 0 0
 719.578640625 0.524128099762216 0 0
 722.940755836 0.486573126691181 0 0
 726.302059781 0.468101427466896 0 0
 729.662540928 0.466432774601872 0 0
 733.022187745 0.479453096138332 0 0
 736.3809887 0.493351434566693 0 0
 739.738932261 0.502762940403849 0 0
 743.096006896 0.509874142319543 0 0
 746.452201073 0.511906774922042 0 0
 749.80750326 0.504348450908387 0 0
 753.161901925 0.475796705052092 0 0
 756.515385536 0.392537677326278 0 0
 759.867942561 0.27997944517165 0 0
 763.219561468 0.232990814934887 0 0
 766.570230725 0.29087908769482 0 0
 769.9199388 0.385019369416285 0 0
 773.268674161 0.44612777506412 0 0
 776.616425276 0.470140253502699 0 0
 779.963180613 0.475359295754141 0 0
 783.30892864 0.471374532493041 0 0
 786.653657825 0.462186785067328 0 0
 789.997356636 0.453126334941272 0 0
 793.340013541 0.448212587150188 0 0
 796.681617008 0.447149710568528 0 0
 800.022155505 0.446120718975783 0 0
 803.3616175 0.444630747813096 0 0
 806.699991461 0.433303389901539 0 0
 810.037265856 0.402287975230685 0 0
 813.373429153 0.357537163231033 0 0
 816.70846982 0.320778531068377 0 0
 820.042376325 0.303749880002185 0 0
 823.375137136 0.299479035552408 0 0
 826.706740721 0.29585228143011 0 0
 830.037175548 0.290967056834207 0 0
 833.366430085 0.291421134012965 0 0
 836.6944928 0.29508238018335 0 0
 840.021352161 0.298733411877146 0 0
 843.346996636 0.299063386703815 0 0
 846.671414693 0.29315470697781 0 0
 849.9945948 0.283507334076111 0 0
 853.316525425 0.275121350721895 0 0
 856.637195036 0.269262226036206 0 0
 859.956592101 0.265255623486345 0 0
 863.274705088 0.259921294472532 0 0
 866.591522465 0.252920742090186 0 0
 869.9070327 0.246591054046474 0 0
 873.221224261 0.240300132312498 0 0
 876.534085616 0.233473698186665 0 0
 879.845605233 0.22459791162916 0 0
 883.15577158 0.214867285683117 0 0
 886.464573125 0.204511878353696 0 0
 889.771998336 0.187483051707391 0 0
 893.078035681 0.164945185426208 0 0
 896.382673628 0.141667158388714 0 0
 899.685900645 0.125122004714357 0 0
 902.9877052 0.114297538609175 0 0
 906.288075761 0.106620800989887 0 0
 909.587000796 0.100649092400597 0 0
 912.884468773 0.0946589630670784 0 0
 916.18046816 0.0909620456356719 0 0
 919.474987425 0.0894245210152392 0 0
 922.768015036 0.0855140229081762 0 0
 926.059539461 0.0737603059358586 0 0
 929.349549168 0.0572705308723791 0 0
 932.638032625 0.0434068529323177 0 0
 935.9249783 0.0348464112161853 0 0
 939.210374661 0.0299636385789467 0 0
 942.494210176 0.0285502266344963 0 0
 945.776473313 0.028235120988206 0 0
 949.05715254 0.0293586511365436 0 0
 952.336236325 0.0309434241007681 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-02 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-02_18-30-00_000_419
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-02 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 541
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1315 0 0
 2 1334 0 0
 3 1414 0 0
 4 1544 0 0
 5 1761 0 0
 6 2160 0 0
 7 2775 0 0
 8 3512 0 0
 9 4254 0 0
 10 5050 0 0
 11 5944 0 0
 12 6868 0 0
 13 7829 0 0
 14 8957 0 0
 15 10054 0 0
 16 10749 0 0
 17 11273 0 0
 18 12141 0 0
 19 13008 0 0
 20 13114 0 0
 21 12544 0 0
 22 12161 0 0
 23 11816 0 0
 24 11177 0 0
 25 11048 0 0
 26 11595 0 0
 27 12132 0 0
 28 13531 0 0
 29 16554 0 0
 30 19643 0 0
