
#TBID:2021-07-29 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-29_03-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-29 03:30:00
IDData             = 96B1_2021-07-30_01-00-00_000_420
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0361597251164354 0 0
 320.34835188575 0.0325980553958098 0 0
 323.723053824 0.0301442650203277 0 0
 327.09841190025 0.0315593060784611 0 0
 330.47441195 0.0280880560340763 0 0
 333.85103980875 0.0268988578274004 0 0
 337.228281312 0.0249454033095523 0 0
 340.60612229525 0.0237536507011494 0 0
 343.984548594 0.023825842171446 0 0
 347.36354604375 0.0214434328839392 0 0
 350.74310048 0.0173113541762085 0 0
 354.12319773825 0.0180613711909904 0 0
 357.503823654 0.0164961704988246 0 0
 360.88496406275 0.0153381177414816 0 0
 364.2666048 0.015421601214705 0 0
 367.64873170125 0.01568494758902 0 0
 371.031330602 0.0161661703046424 0 0
 374.41438733775 0.0168925157843191 0 0
 377.797887744 0.0171305038223204 0 0
 381.18181765625 0.0179368922922412 0 0
 384.56616291 0.0185671488744718 0 0
 387.95090934075 0.0188827599125959 0 0
 391.336042784 0.0186185413222636 0 0
 394.72154907525 0.0179512141867268 0 0
 398.10741405 0.0177348587677158 0 0
 401.49362354375 0.0164236744384839 0 0
 404.880163392 0.015477973277841 0 0
 408.26701943025 0.0146344844067445 0 0
 411.654177494 0.0143427531306302 0 0
 415.04162341875 0.0126967967307314 0 0
 418.42934304 0.0123842817789982 0 0
 421.81732219325 0.0112475389091002 0 0
 425.205546714 0.0106089301421744 0 0
 428.59400243775 0.00962619815393827 0 0
 431.9826752 0.00953149521876055 0 0
 435.37155083625 0.0093650686191161 0 0
 438.760615182 0.00870105507966296 0 0
 442.14985407275 0.00901693400077064 0 0
 445.539253344 0.00837746749761297 0 0
 448.92879883125 0.00851065662285057 0 0
 452.31847637 0.00884820438738947 0 0
 455.70827179575 0.00839313714106931 0 0
 459.098170944 0.00883610916667424 0 0
 462.48815965025 0.00864755300075343 0 0
 465.87822375 0.00900565341760162 0 0
 469.26834907875 0.00964621097511875 0 0
 472.658521472 0.00925480945657608 0 0
 476.04872676525 0.00991391673743403 0 0
 479.438950794 0.00927179937027578 0 0
 482.82917939375 0.00875886444275878 0 0
 486.2193984 0.0101105830955827 0 0
 489.60959364825 0.00948803498709233 0 0
 492.999750974 0.0100275825069213 0 0
 496.38985621275 0.00980462646636307 0 0
 499.7798952 0.00896513754978463 0 0
 503.16985377125 0.00962383142922716 0 0
 506.559717762 0.00901614091525048 0 0
 509.94947300775 0.00838548930191737 0 0
 513.339105344 0.00871755736164398 0 0
 516.72860060625 0.00814841588522184 0 0
 520.11794463 0.00807703748450357 0 0
 523.50712325075 0.00804928847540309 0 0
 526.896122304 0.00698827631552173 0 0
 530.28492762525 0.00681619019302017 0 0
 533.67352505 0.00685439832202967 0 0
 537.06190041375 0.00723044971229727 0 0
 540.450039552 0.00708948871857418 0 0
 543.83792830025 0.00667240529816605 0 0
 547.225552494 0.00697687484487554 0 0
 550.61289796875 0.00645781560240988 0 0
 553.99995056 0.00616181929202817 0 0
 557.38669610325 0.00674543601120344 0 0
 560.773120434 0.00656798367903703 0 0
 564.15920938775 0.00670664981250837 0 0
 567.5449488 0.00730098550143251 0 0
 570.93032450625 0.00691654924297985 0 0
 574.315322342 0.00671437726842191 0 0
 577.69992814275 0.00736949720961579 0 0
 581.084127744 0.00693902936693384 0 0
 584.46790698125 0.00773511968227941 0 0
 587.85125169 0.00726671887449938 0 0
 591.23414770575 0.00719399556284436 0 0
 594.616580864 0.00716836186137251 0 0
 597.99853700025 0.00751011214637843 0 0
 601.38000195 0.00774151674397661 0 0
 604.76096154875 0.00677143479948157 0 0
 608.141401632 0.00662873198831558 0 0
 611.52130803525 0.00767416884535879 0 0
 614.900666594 0.00609918639065705 0 0
 618.27946314375 0.00689487967049988 0 0
 621.65768352 0.00725455572203036 0 0
 625.03531355825 0.00727114231565749 0 0
 628.412339094 0.00736221255895317 0 0
 631.78874596275 0.00851006539872022 0 0
 635.16452 0.0078634013426654 0 0
 638.53964704125 0.00900682055534869 0 0
 641.914112922 0.00871430962264351 0 0
 645.28790347775 0.0089031561008211 0 0
 648.661004544 0.00994098522387565 0 0
 652.03340195625 0.00928704099640144 0 0
 655.40508155 0.00862958870486956 0 0
 658.77602916075 0.0105232302694776 0 0
 662.146230624 0.00940412695175282 0 0
 665.51567177525 0.0103055310136074 0 0
 668.88433845 0.0094655345261173 0 0
 672.25221648375 0.00898213547501928 0 0
 675.619291712 0.00887750708459559 0 0
 678.98554997025 0.00857348355066946 0 0
 682.350977094 0.00964170582230669 0 0
 685.71555891875 0.0102652199104202 0 0
 689.07928128 0.00844548645267689 0 0
 692.44213001325 0.00834135580837584 0 0
 695.804090954 0.00852464632523548 0 0
 699.16514993775 0.00892617945317873 0 0
 702.5252928 0.00818421930736617 0 0
 705.88450537625 0.00868693533656451 0 0
 709.242773502 0.00977383400443409 0 0
 712.60008301275 0.00899012753194619 0 0
 715.956419744 0.0084093585791534 0 0
 719.31176953125 0.00931381858760453 0 0
 722.66611821 0.00851670439978391 0 0
 726.01945161575 0.00856992875159724 0 0
 729.371755584 0.00790425283363856 0 0
 732.72301595025 0.00900554697107899 0 0
 736.07321855 0.00876303010933777 0 0
 739.42234921875 0.00937115095803109 0 0
 742.770393792 0.00850795926226639 0 0
 746.11733810525 0.00893219879057098 0 0
 749.463167994 0.00844412293273443 0 0
 752.80786929375 0.00939712996742987 0 0
 756.15142784 0.00921193149069761 0 0
 759.49382946825 0.0102049026739612 0 0
 762.835060014 0.00762252126203135 0 0
 766.17510531275 0.00837198343663026 0 0
 769.5139512 0.00782353925679071 0 0
 772.85158351125 0.00901878357210829 0 0
 776.187988082 0.00969308096864029 0 0
 779.52315074775 0.00875024913162148 0 0
 782.857057344 0.0109916340701782 0 0
 786.18969370625 0.00930475141212069 0 0
 789.52104567 0.0102911408564926 0 0
 792.85109907075 0.0100443886232703 0 0
 796.179839744 0.00912934132103411 0 0
 799.50725352525 0.00966352040147271 0 0
 802.83332625 0.0111278098806976 0 0
 806.15804375375 0.0115259585826961 0 0
 809.481391872 0.0119606386720421 0 0
 812.80335644025 0.0132136917540549 0 0
 816.123923294 0.0115157523845553 0 0
 819.44307826875 0.0112320677058483 0 0
 822.7608072 0.0118658148233187 0 0
 826.07709592325 0.0123635210173523 0 0
 829.391930274 0.0128614280317495 0 0
 832.70529608775 0.0139935733909299 0 0
 836.0171792 0.0119310470502221 0 0
 839.32756544625 0.0165534883460369 0 0
 842.636440662 0.0141976997933774 0 0
 845.94379068275 0.0149304965954306 0 0
 849.249601344 0.0185443612651764 0 0
 852.55385848125 0.0159338803494432 0 0
 855.85654793 0.0172597811689602 0 0
 859.15765552575 0.0193771638718527 0 0
 862.457167104 0.023576841489035 0 0
 865.75506850025 0.0192026704277111 0 0
 869.05134555 0.0193029755605254 0 0
 872.34598408875 0.0201980159598145 0 0
 875.638969952 0.024183497205227 0 0
 878.93028897525 0.0207988516633644 0 0
 882.219926994 0.0206332689297524 0 0
 885.50786984375 0.0242393011622596 0 0
 888.79410336 0.0230548661400837 0 0
 892.07861337825 0.0253155737512083 0 0
 895.361385734 0.0259677928045652 0 0
 898.64240626275 0.0258833792104768 0 0
 901.9216608 0.0230135424739806 0 0
 905.19913518125 0.0191052005099934 0 0
 908.474815242 0.0291297914567083 0 0
 911.74868681775 0.0293866681721306 0 0
 915.020735744 0.0252602781823823 0 0
 918.29094785625 0.0352698386276555 0 0
 921.55930899 0.0342830610025991 0 0
 924.82580498075 0.0311277879001566 0 0
 928.090421664 0.0382004135056036 0 0
 931.35314487525 0.0245305626369965 0 0
 934.61396045 0.03224759548292 0 0
 937.87285422375 0.0274729490111725 0 0
 941.129812032 0.0324053402718666 0 0
 944.38481971025 0.0391768749550932 0 0
 947.637863094 0.0420367874512066 0 0
 950.88892801875 0.0498044268179543 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-30 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_01-00-00_000_422
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1789 0 0
 2 1778 0 0
 3 1795 0 0
 4 1806 0 0
 5 1802 0 0
 6 1797 0 0
 7 1811 0 0
 8 1815 0 0
 9 1820 0 0
 10 1822 0 0
 11 1819 0 0
 12 1813 0 0
 13 1818 0 0
 14 1833 0 0
 15 1818 0 0
 16 1828 0 0
 17 1834 0 0
 18 1826 0 0
 19 1832 0 0
 20 1830 0 0
 21 1829 0 0
 22 1840 0 0
 23 1843 0 0
 24 1846 0 0
 25 1846 0 0
 26 1846 0 0
 27 1848 0 0
 28 1838 0 0
 29 1845 0 0
 30 1842 0 0
 31 1854 0 0
 32 1854 0 0
 33 1850 0 0
 34 1852 0 0
 35 1848 0 0
 36 1855 0 0
 37 1855 0 0
 38 1849 0 0
 39 1850 0 0
 40 1857 0 0
 41 1857 0 0
 42 1858 0 0
 43 1852 0 0
 44 1857 0 0
 45 1858 0 0
 46 1861 0 0
 47 1862 0 0
 48 1853 0 0
 49 1856 0 0
 50 1852 0 0
 51 1858 0 0
 52 1858 0 0
 53 1862 0 0
 54 1851 0 0
 55 1862 0 0
 56 1862 0 0
 57 1861 0 0
 58 1866 0 0
 59 1871 0 0
 60 1859 0 0
 61 1868 0 0
 62 1861 0 0
 63 1865 0 0
 64 1863 0 0
 65 1866 0 0
 66 1852 0 0
 67 1865 0 0
 68 1870 0 0
 69 1861 0 0
 70 1871 0 0
 71 1875 0 0
 72 1866 0 0
 73 1871 0 0
 74 1868 0 0
 75 1862 0 0
 76 1872 0 0
 77 1873 0 0
 78 1864 0 0
 79 1873 0 0
 80 1866 0 0
 81 1875 0 0
 82 1869 0 0
 83 1879 0 0
 84 1870 0 0
 85 1884 0 0
 86 1872 0 0
 87 1878 0 0
 88 1874 0 0
 89 1875 0 0
 90 1859 0 0
 91 1864 0 0
 92 1860 0 0
 93 1864 0 0
 94 1861 0 0
 95 1864 0 0
 96 1856 0 0
 97 1870 0 0
 98 1870 0 0
 99 1868 0 0
 100 1870 0 0
 101 1871 0 0
 102 1875 0 0
 103 1872 0 0
 104 1879 0 0
 105 1878 0 0
 106 1879 0 0
 107 1887 0 0
 108 1885 0 0
 109 1887 0 0
 110 1879 0 0
 111 1889 0 0
 112 1884 0 0
 113 1880 0 0
 114 1887 0 0
 115 1888 0 0
 116 1885 0 0
 117 1882 0 0
 118 1880 0 0
 119 1885 0 0
 120 1876 0 0
 121 1888 0 0
 122 1881 0 0
 123 1887 0 0
 124 1896 0 0
 125 1884 0 0
 126 1892 0 0
 127 1892 0 0
 128 1885 0 0
 129 1882 0 0
 130 1899 0 0
 131 1886 0 0
 132 1894 0 0
 133 1891 0 0
 134 1891 0 0
 135 1898 0 0
 136 1892 0 0
 137 1895 0 0
 138 1889 0 0
 139 1896 0 0
 140 1886 0 0
 141 1900 0 0
 142 1894 0 0
 143 1899 0 0
 144 1894 0 0
 145 1888 0 0
 146 1893 0 0
 147 1894 0 0
 148 1897 0 0
 149 1897 0 0
 150 1897 0 0
 151 1898 0 0
 152 1906 0 0
 153 1906 0 0
 154 1906 0 0
 155 1907 0 0
 156 1902 0 0
 157 1908 0 0
 158 1907 0 0
 159 1903 0 0
 160 1900 0 0
 161 1894 0 0
 162 1894 0 0
 163 1896 0 0
 164 1907 0 0
 165 1904 0 0
 166 1906 0 0
 167 1911 0 0
 168 1900 0 0
 169 1900 0 0
 170 1906 0 0
 171 1909 0 0
 172 1894 0 0
 173 1911 0 0
 174 1911 0 0
 175 1909 0 0
 176 1914 0 0
 177 1916 0 0
 178 1910 0 0
 179 1904 0 0
 180 1912 0 0
 181 1906 0 0
 182 1911 0 0
 183 1916 0 0
 184 1914 0 0
 185 1919 0 0
 186 1917 0 0
 187 1920 0 0
 188 1913 0 0
 189 1909 0 0
 190 1914 0 0
 191 1916 0 0
 192 1931 0 0
 193 1921 0 0
 194 1922 0 0
 195 1915 0 0
 196 1921 0 0
 197 1923 0 0
 198 1915 0 0
 199 1930 0 0
 200 1919 0 0
 201 1931 0 0
 202 1923 0 0
 203 1932 0 0
 204 1927 0 0
 205 1934 0 0
 206 1937 0 0
 207 1932 0 0
 208 1924 0 0
 209 1927 0 0
 210 1923 0 0
 211 1928 0 0
 212 1925 0 0
 213 1923 0 0
 214 1924 0 0
 215 1937 0 0
 216 1934 0 0
 217 1938 0 0
 218 1936 0 0
 219 1931 0 0
 220 1935 0 0
 221 1944 0 0
 222 1938 0 0
 223 1944 0 0
 224 1938 0 0
 225 1945 0 0
 226 1940 0 0
 227 1945 0 0
 228 1942 0 0
 229 1944 0 0
 230 1944 0 0
 231 1943 0 0
 232 1951 0 0
 233 1940 0 0
 234 1944 0 0
 235 1950 0 0
 236 1941 0 0
 237 1955 0 0
 238 1948 0 0
 239 1950 0 0
 240 1955 0 0
 241 1954 0 0
 242 1960 0 0
 243 1959 0 0
 244 1960 0 0
 245 1957 0 0
 246 1962 0 0
 247 1958 0 0
 248 1969 0 0
 249 1951 0 0
 250 1940 0 0
 251 1944 0 0
 252 1940 0 0
 253 1933 0 0
 254 1909 0 0
 255 1960 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-30 01:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-30_01-00-00_000_423
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-30 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 941
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00566742283005276 0 0
 322.33949607173 -0.00520616594592454 0 0
 325.66558124032 -0.00481880119546622 0 0
 328.99213515619 -0.00426613148981145 0 0
 332.31914621 -0.00397996974609126 0 0
 335.64660279241 -0.00354871051062061 0 0
 338.97449329408 -0.00341573676848772 0 0
 342.30280610567 -0.00309349293226984 0 0
 345.63152961784 -0.00273586393304331 0 0
 348.96065222125 -0.00239863841887187 0 0
 352.29016230656 -0.00222523305875207 0 0
 355.62004826443 -0.00206822552423632 0 0
 358.95029848552 -0.00197747769153111 0 0
 362.28090136049 -0.00196022088945632 0 0
 365.61184528 -0.00192275821258421 0 0
 368.94311863471 -0.00196747322244587 0 0
 372.27470981528 -0.00200508096064463 0 0
 375.60660721237 -0.00202856230431809 0 0
 378.93879921664 -0.00200159981380271 0 0
 382.27127421875 -0.00194636868615852 0 0
 385.60402060936 -0.00180908508610678 0 0
 388.93702677913 -0.00191843796839182 0 0
 392.27028111872 -0.00184133055114738 0 0
 395.60377201879 -0.00184231765882349 0 0
 398.93748787 -0.00163413018963991 0 0
 402.27141706301 -0.00158431583288586 0 0
 405.60554798848 -0.00146702502701657 0 0
 408.93986903707 -0.00134417581269387 0 0
 412.27436859944 -0.00125126597540547 0 0
 415.60903506625 -0.0012316874596945 0 0
 418.94385682816 -0.00113157358654523 0 0
 422.27882227583 -0.00111153300230985 0 0
 425.61391979992 -0.00103411198964504 0 0
 428.94913779109 -0.0010222888821969 0 0
 432.28446464 -0.000941022278081428 0 0
 435.61988873731 -0.000978521707347587 0 0
 438.95539847368 -0.000899116724073398 0 0
 442.29098223977 -0.0008766772270581 0 0
 445.62662842624 -0.000975747293822538 0 0
 448.96232542375 -0.000964754127189686 0 0
 452.29806162296 -0.000965825308903329 0 0
 455.63382541453 -0.00100745671570859 0 0
 458.96960518912 -0.00104357490767262 0 0
 462.30538933739 -0.00107465395883085 0 0
 465.64116625 -0.001069556399042 0 0
 468.97692431761 -0.00111232097249235 0 0
 472.31265193088 -0.00107454155287479 0 0
 475.64833748047 -0.00109337712944244 0 0
 478.98396935704 -0.00101515621263055 0 0
 482.31953595125 -0.00116523676831873 0 0
 485.65502565376 -0.00109197520570766 0 0
 488.99042685523 -0.00107255878892836 0 0
 492.32572794632 -0.00114422698877621 0 0
 495.66091731769 -0.00107592796087899 0 0
 498.99598336 -0.00109121206507955 0 0
 502.33091446391 -0.00114395046269771 0 0
 505.66569902008 -0.00104955060545657 0 0
 509.00032541917 -0.00102272584430119 0 0
 512.33478205184 -0.000994179767147028 0 0
 515.66905730875 -0.00100713475837978 0 0
 519.00313958056 -0.000904453075768258 0 0
 522.33701725793 -0.000946648298045434 0 0
 525.67067873152 -0.000906628518449598 0 0
 529.00411239199 -0.000849258448008989 0 0
 532.33730663 -0.000877064104644974 0 0
 535.67024983621 -0.000814883387632287 0 0
 539.00293040128 -0.000801077203092295 0 0
 542.33533671587 -0.000816454006228809 0 0
 545.66745717064 -0.000814159740282388 0 0
 548.99928015625 -0.000864149679577442 0 0
 552.33079406336 -0.000853620444498034 0 0
 555.66198728263 -0.000820718032938491 0 0
 558.99284820472 -0.000812684475737005 0 0
 562.32336522029 -0.000848284042109673 0 0
 565.65352672 -0.000875961898041843 0 0
 568.98332109451 -0.000897045838895382 0 0
 572.31273673448 -0.000897171459842255 0 0
 575.64176203057 -0.000900984123102805 0 0
 578.97038537344 -0.000843883121316037 0 0
 582.29859515375 -0.000881812614500787 0 0
 585.62637976216 -0.000903641963507346 0 0
 588.95372758933 -0.0010024661243413 0 0
 592.28062702592 -0.000960838757310528 0 0
 595.60706646259 -0.000972223556196133 0 0
 598.93303429 -0.00107110080614707 0 0
 602.25851889881 -0.00117463924429345 0 0
 605.58350867968 -0.00121735342305189 0 0
 608.90799202327 -0.00129363644924644 0 0
 612.23195732024 -0.00124411542135009 0 0
 615.55539296125 -0.00136291307207845 0 0
 618.87828733696 -0.00131803519621036 0 0
 622.20062883803 -0.00136378061272136 0 0
 625.52240585512 -0.00129622920038362 0 0
 628.84360677889 -0.00120000291513164 0 0
 632.16422 -0.00131297882565484 0 0
 635.48423390911 -0.0013436109837497 0 0
 638.80363689688 -0.00129478008919899 0 0
 642.12241735397 -0.00132279989842893 0 0
 645.44056367104 -0.00137041296440186 0 0
 648.75806423875 -0.00126659972250545 0 0
 652.07490744776 -0.00136782750314623 0 0
 655.39108168873 -0.00133581297499449 0 0
 658.70657535232 -0.001333138399004 0 0
 662.02137682919 -0.00125260195512423 0 0
 665.33547451 -0.00123506745274511 0 0
 668.64885678541 -0.00132645700054881 0 0
 671.96151204608 -0.00119631005507349 0 0
 675.27342868267 -0.00127030780402471 0 0
 678.58459508584 -0.00122295560577955 0 0
 681.89499964625 -0.00124504017208043 0 0
 685.20463075456 -0.00128816734188459 0 0
 688.51347680143 -0.00124963605267957 0 0
 691.82152617752 -0.00131658811008594 0 0
 695.12876727349 -0.00132397588123001 0 0
 698.43518848 -0.00129209704477655 0 0
 701.74077818771 -0.00131723583975732 0 0
 705.04552478728 -0.00141184461624297 0 0
 708.34941666937 -0.00135226180370316 0 0
 711.65244222464 -0.00136461636071135 0 0
 714.95458984375 -0.00118144758633329 0 0
 718.25584791736 -0.00130748508985221 0 0
 721.55620483613 -0.001268456387131 0 0
 724.85564899072 -0.00124586644781494 0 0
 728.15416877179 -0.00132907647610377 0 0
 731.45175257 -0.00138378194492757 0 0
 734.74838877601 -0.0011817724221304 0 0
 738.04406578048 -0.00132626136773175 0 0
 741.33877197407 -0.00124475840657703 0 0
 744.63249574744 -0.00128703661152285 0 0
 747.92522549125 -0.00126520095086987 0 0
 751.21694959616 -0.00120550672072378 0 0
 754.50765645283 -0.00119606838788514 0 0
 757.79733445192 -0.00128752918181708 0 0
 761.08597198409 -0.00132592638609876 0 0
 764.37355744 -0.00125344203057696 0 0
 767.66007921031 -0.00144581208165879 0 0
 770.94552568568 -0.00128263285634511 0 0
 774.22988525677 -0.00128114289974376 0 0
 777.51314631424 -0.00129890961723759 0 0
 780.79529724875 -0.00140573093901806 0 0
 784.07632645096 -0.00148640796385475 0 0
 787.35622231153 -0.00144725096123975 0 0
 790.63497322112 -0.0015020897940793 0 0
 793.91256757039 -0.00158722556264459 0 0
 797.18899375 -0.00159565218725761 0 0
 800.46424015061 -0.00150710646635254 0 0
 803.73829516288 -0.00172121571752859 0 0
 807.01114717747 -0.00144739502195772 0 0
 810.28278458504 -0.00164210081780422 0 0
 813.55319577625 -0.00162482968217091 0 0
 816.82236914176 -0.00158979577863237 0 0
 820.09029307223 -0.00167139258607516 0 0
 823.35695595832 -0.00183530728191284 0 0
 826.62234619069 -0.00172656867531255 0 0
 829.88645216 -0.00212720488657023 0 0
 833.14926225691 -0.00232709548909055 0 0
 836.41076487208 -0.00241925746160264 0 0
 839.67094839617 -0.00234712483192046 0 0
 842.92980121984 -0.00257194480472753 0 0
 846.18731173375 -0.00217973248315015 0 0
 849.44346832856 -0.00258802872187251 0 0
 852.69825939493 -0.00290488330306082 0 0
