
#TBID:2021-07-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-19_03-30-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-19 03:30:00
 88 1520 0 0
 89 1500 0 0
 90 1513 0 0
 91 1508 0 0
 92 1510 0 0
 93 1492 0 0
 94 1501 0 0
 95 1499 0 0
 96 1517 0 0
 97 1509 0 0
 98 1507 0 0
 99 1508 0 0
 100 1516 0 0
 101 1520 0 0
 102 1508 0 0
 103 1511 0 0
 104 1512 0 0
 105 1523 0 0
 106 1508 0 0
 107 1515 0 0
 108 1509 0 0
 109 1511 0 0
 110 1520 0 0
 111 1521 0 0
 112 1518 0 0
 113 1514 0 0
 114 1512 0 0
 115 1520 0 0
 116 1519 0 0
 117 1503 0 0
 118 1500 0 0
 119 1512 0 0
 120 1502 0 0
 121 1508 0 0
 122 1502 0 0
 123 1508 0 0
 124 1505 0 0
 125 1515 0 0
 126 1509 0 0
 127 1530 0 0
 128 1522 0 0
 129 1520 0 0
 130 1517 0 0
 131 1520 0 0
 132 1522 0 0
 133 1565 0 0
 134 1509 0 0
 135 1512 0 0
 136 1510 0 0
 137 1511 0 0
 138 1512 0 0
 139 1517 0 0
 140 1512 0 0
 141 1508 0 0
 142 1514 0 0
 143 1517 0 0
 144 1515 0 0
 145 1515 0 0
 146 1516 0 0
 147 1510 0 0
 148 1520 0 0
 149 1511 0 0
 150 1513 0 0
 151 1528 0 0
 152 1526 0 0
 153 1526 0 0
 154 1520 0 0
 155 1530 0 0
 156 1534 0 0
 157 1534 0 0
 158 1518 0 0
 159 1518 0 0
 160 1525 0 0
 161 1520 0 0
 162 1511 0 0
 163 1513 0 0
 164 1504 0 0
 165 1515 0 0
 166 1514 0 0
 167 1514 0 0
 168 1512 0 0
 169 1512 0 0
 170 1515 0 0
 171 1512 0 0
 172 1530 0 0
 173 1520 0 0
 174 1523 0 0
 175 1527 0 0
 176 1521 0 0
 177 1524 0 0
 178 1523 0 0
 179 1523 0 0
 180 1523 0 0
 181 1523 0 0
 182 1526 0 0
 183 1527 0 0
 184 1521 0 0
 185 1521 0 0
 186 1520 0 0
 187 1524 0 0
 188 1519 0 0
 189 1523 0 0
 190 1529 0 0
 191 1533 0 0
 192 1540 0 0
 193 1521 0 0
 194 1524 0 0
 195 1537 0 0
 196 1523 0 0
 197 1528 0 0
 198 1524 0 0
 199 1525 0 0
 200 1520 0 0
 201 1523 0 0
 202 1525 0 0
 203 1522 0 0
 204 1513 0 0
 205 1511 0 0
 206 1514 0 0
 207 1518 0 0
 208 1514 0 0
 209 1510 0 0
 210 1515 0 0
 211 1529 0 0
 212 1521 0 0
 213 1527 0 0
 214 1522 0 0
 215 1521 0 0
 216 1519 0 0
 217 1516 0 0
 218 1511 0 0
 219 1515 0 0
 220 1515 0 0
 221 1523 0 0
 222 1519 0 0
 223 1518 0 0
 224 1531 0 0
 225 1534 0 0
 226 1529 0 0
 227 1528 0 0
 228 1515 0 0
 229 1513 0 0
 230 1516 0 0
 231 1510 0 0
 232 1509 0 0
 233 1501 0 0
 234 1513 0 0
 235 1514 0 0
 236 1514 0 0
 237 1515 0 0
 238 1508 0 0
 239 1513 0 0
 240 1518 0 0
 241 1526 0 0
 242 1527 0 0
 243 1526 0 0
 244 1527 0 0
 245 1525 0 0
 246 1525 0 0
 247 1520 0 0
 248 1525 0 0
 249 1516 0 0
 250 1513 0 0
 251 1502 0 0
 252 1500 0 0
 253 1494 0 0
 254 1494 0 0
 255 1525 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_00-30-00_000_616
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 460
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00180172244845561 0 0
 320.391794021 -0.00151669160336377 0 0
 323.768672448 -0.00132826280892895 0 0
 327.146100385 -0.00127997256200197 0 0
 330.5240663 -0.000626294087302878 0 0
 333.902558661 -0.000489046862828424 0 0
 337.281565936 -0.000786518593713953 0 0
 340.661076593 -0.000865731306520452 0 0
 344.0410791 -0.000175028568288887 0 0
 347.421561925 -0.00029151781689784 0 0
 350.802513536 -0.000267987335586638 0 0
 354.183922401 -0.000190798833630919 0 0
 357.565776988 -0.000205385285923605 0 0
 360.948065765 -9.00817529165523e-005 0 0
 364.3307772 -0.000116679088370407 0 0
 367.713899761 -0.000343311302165638 0 0
 371.097421916 -0.000286548216977181 0 0
 374.481332133 -0.000250976722520521 0 0
 377.86561888 -0.000405112893233864 0 0
 381.250270625 -0.000450642267115629 0 0
 384.635275836 -0.000390630898611033 0 0
 388.020622981 -0.000262644276362858 0 0
 391.406300528 -0.000424091393627983 0 0
 394.792296945 -0.000335064972352349 0 0
 398.1786007 -0.000241025344055491 0 0
 401.565200261 -0.000400459509044417 0 0
 404.952084096 -0.000329735138299572 0 0
 408.339240673 -0.000260493407144893 0 0
 411.72665846 -0.00012553278141772 0 0
 415.114325925 -0.000175042451556352 0 0
 418.502231536 -0.000169624314856905 0 0
 421.890363761 -0.000181390969183498 0 0
 425.278711068 -0.000213049528085117 0 0
 428.667261925 -0.000136314425051645 0 0
 432.0560048 -0.000162862140257547 0 0
 435.444928161 -0.000131480269988701 0 0
 438.834020476 -0.000124767302516044 0 0
 442.223270213 -0.000120166174871572 0 0
 445.61266584 -0.000105339704684301 0 0
 449.002195825 -9.27340873581888e-005 0 0
 452.391848636 -0.000140288985229244 0 0
 455.781612741 -0.000155675373018221 0 0
 459.171476608 -0.000101503181266801 0 0
 462.561428705 -0.000122590575764899 0 0
 465.9514575 -9.61268269585961e-005 0 0
 469.341551461 -9.83060615938597e-005 0 0
 472.731699056 7.00414161097228e-005 0 0
 476.121888753 1.25183998625228e-005 0 0
 479.51210902 -6.86520428831714e-006 0 0
 482.902348325 2.48792478683394e-005 0 0
 486.292595136 -1.72713228312108e-005 0 0
 489.682837921 -1.47187216616269e-005 0 0
 493.073065148 -4.19762960631637e-005 0 0
 496.463265285 -3.17941421274952e-005 0 0
 499.8534268 -7.11379603643268e-005 0 0
 503.243538161 3.20147847365688e-006 0 0
 506.633587836 1.51855338755587e-007 0 0
 510.023564293 -9.46077520307325e-005 0 0
 513.413456 -4.6017460614795e-005 0 0
 516.803251425 -7.86977148170763e-005 0 0
 520.192939036 -0.000175010762450273 0 0
 523.582507301 -0.000147975623180585 0 0
 526.971944688 -0.000211142388767744 0 0
 530.361239665 -0.000164091003234027 0 0
 533.7503807 -0.000140567680977069 0 0
 537.139356261 -0.000149767484150784 0 0
 540.528154816 -0.000139649972674064 0 0
 543.916764833 -2.0611002480094e-005 0 0
 547.30517478 -8.52180828673366e-005 0 0
 550.693373125 -5.04053892177458e-006 0 0
 554.081348336 5.39174337565249e-007 0 0
 557.469088881 -5.5377899611273e-006 0 0
 560.856583228 3.57203819804806e-006 0 0
 564.243819845 -2.00998622212153e-005 0 0
 567.6307872 -0.000150890307365975 0 0
 571.017473761 -0.000148431609244503 0 0
 574.403867996 -0.000131705995813506 0 0
 577.789958373 -6.52875070285164e-005 0 0
 581.17573336 -5.9519116678802e-006 0 0
 584.561181425 -3.99353531069722e-005 0 0
 587.946291036 -1.83326678024209e-005 0 0
 591.331050661 0.000133341335850723 0 0
 594.715448768 0.000148554297378926 0 0
 598.099473825 0.000132656478974212 0 0
 601.4831143 -0.000141722447046284 0 0
 604.866358661 -8.17579045182795e-005 0 0
 608.249195376 -0.000107964258889091 0 0
 611.631612913 -6.98330306655461e-005 0 0
 615.01359974 -0.000260998862915463 0 0
 618.395144325 -0.000279454202234573 0 0
 621.776235136 -0.000212180239837336 0 0
 625.156860641 -1.56391327745051e-005 0 0
 628.537009308 -5.91834400037288e-005 0 0
 631.916669605 -7.479152788432e-005 0 0
 635.29583 -3.10673998088917e-005 0 0
 638.674478961 -6.68784655219428e-005 0 0
 642.052604956 -6.55429499392989e-005 0 0
 645.430196453 -0.000165741446474221 0 0
 648.80724192 -1.56536497226687e-005 0 0
 652.183729825 -7.29749301696867e-006 0 0
 655.559648636 6.1161119335542e-005 0 0
 658.934986821 -5.56590854833693e-005 0 0
 662.309732848 4.09504562488627e-005 0 0
 665.683875185 2.07901058837256e-005 0 0
 669.0574023 1.87098443753836e-005 0 0
 672.430302661 -4.59303467074579e-006 0 0
 675.802564736 -0.000129525341143409 0 0
 679.174176993 4.86419774656009e-005 0 0
 682.5451279 -3.7000364090562e-005 0 0
 685.915405925 -5.17595200306945e-005 0 0
 689.284999536 -1.09637295402233e-005 0 0
 692.653897201 -9.181472257656e-005 0 0
 696.022087388 -0.000212943312491854 0 0
 699.389558565 -0.000261741090959375 0 0
 702.7562992 -0.000183312861745412 0 0
 706.122297761 -0.000149788037121435 0 0
 709.487542716 -0.000153164144455771 0 0
 712.852022533 -0.000153485577879067 0 0
 716.21572568 -7.24847549027887e-005 0 0
 719.578640625 -0.000115352248399366 0 0
 722.940755836 9.34934332628794e-006 0 0
 726.302059781 -0.000130142541760095 0 0
 729.662540928 0.000148335476468203 0 0
 733.022187745 0.000250640351105971 0 0
 736.3809887 8.07970357159433e-005 0 0
 739.738932261 0.000169061952265983 0 0
 743.096006896 6.82843802258463e-005 0 0
 746.452201073 0.00014962734730702 0 0
 749.80750326 -0.000256840516388103 0 0
 753.161901925 -0.000250057864401013 0 0
 756.515385536 -4.3874152930385e-005 0 0
 759.867942561 -0.000109580536324145 0 0
 763.219561468 -0.000166798998862507 0 0
 766.570230725 1.01268534933981e-005 0 0
 769.9199388 -0.00010427755045162 0 0
 773.268674161 -8.55809779385408e-005 0 0
 776.616425276 -0.00011137884103465 0 0
 779.963180613 -0.000104243957580023 0 0
 783.30892864 7.20164595879026e-005 0 0
 786.653657825 -0.000210809451981304 0 0
 789.997356636 -9.25234141054712e-005 0 0
 793.340013541 -6.31935490696785e-005 0 0
 796.681617008 -6.24139997372824e-005 0 0
 800.022155505 7.75659094183712e-005 0 0
 803.3616175 -5.36561430677635e-005 0 0
 806.699991461 -4.09556873225509e-005 0 0
 810.037265856 0.000474324651141919 0 0
 813.373429153 0.000249273761793973 0 0
 816.70846982 0.000500068199827985 0 0
 820.042376325 0.000372452528684748 0 0
 823.375137136 0.000924344496883413 0 0
 826.706740721 0.000828098815378767 0 0
 830.037175548 0.000764140129840637 0 0
 833.366430085 8.44856689176729e-005 0 0
 836.6944928 0.000279678690563522 0 0
 840.021352161 0.000377958495899704 0 0
 843.346996636 0.000352521486886362 0 0
 846.671414693 -0.000344866572969212 0 0
 849.9945948 -0.000102387744700505 0 0
 853.316525425 -0.000302013876816825 0 0
 856.637195036 -0.000255984809923998 0 0
 859.956592101 -0.000164361147652889 0 0
 863.274705088 -0.000438044839193456 0 0
 866.591522465 -0.000415353700650255 0 0
 869.9070327 -9.6145728544676e-005 0 0
 873.221224261 -0.000279460613454806 0 0
 876.534085616 -0.000119299245914042 0 0
 879.845605233 0.00122501288373482 0 0
 883.15577158 0.00145198704505654 0 0
 886.464573125 0.00119670843691147 0 0
 889.771998336 0.000538173649401822 0 0
 893.078035681 0.000886819084255502 0 0
 896.382673628 0.00109858499362872 0 0
 899.685900645 0.00138067870416372 0 0
 902.9877052 0.00080278205583177 0 0
 906.288075761 0.000479992436436018 0 0
 909.587000796 0.00077509132397554 0 0
 912.884468773 0.00124258080936042 0 0
 916.18046816 0.00155915711181821 0 0
 919.474987425 0.00161497833268593 0 0
 922.768015036 0.000692697404878529 0 0
 926.059539461 0.00124134303601028 0 0
 929.349549168 0.000455934560584105 0 0
 932.638032625 0.000991364437269438 0 0
 935.9249783 0.00173630419901974 0 0
 939.210374661 0.00429334700559452 0 0
 942.494210176 0.003793094330604 0 0
 945.776473313 0.00452157611337351 0 0
 949.05715254 0.00329849581943128 0 0
 952.336236325 0.00159583002453224 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 01:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_01-00-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1454 0 0
 2 1459 0 0
 3 1455 0 0
 4 1466 0 0
 5 1466 0 0
 6 1466 0 0
 7 1463 0 0
 8 1463 0 0
 9 1476 0 0
 10 1472 0 0
 11 1470 0 0
 12 1471 0 0
 13 1469 0 0
 14 1468 0 0
 15 1468 0 0
 16 1471 0 0
 17 1468 0 0
 18 1474 0 0
 19 1468 0 0
 20 1477 0 0
 21 1474 0 0
 22 1472 0 0
 23 1482 0 0
 24 1480 0 0
 25 1480 0 0
 26 1482 0 0
 27 1480 0 0
 28 1475 0 0
 29 1476 0 0
 30 1474 0 0
 31 1480 0 0
 32 1474 0 0
 33 1472 0 0
 34 1470 0 0
 35 1469 0 0
 36 1474 0 0
 37 1467 0 0
 38 1477 0 0
 39 1474 0 0
 40 1470 0 0
 41 1472 0 0
 42 1478 0 0
 43 1469 0 0
 44 1464 0 0
 45 1464 0 0
 46 1467 0 0
 47 1476 0 0
 48 1467 0 0
 49 1472 0 0
 50 1468 0 0
 51 1466 0 0
 52 1460 0 0
 53 1467 0 0
 54 1470 0 0
 55 1462 0 0
 56 1459 0 0
 57 1465 0 0
 58 1464 0 0
 59 1462 0 0
 60 1457 0 0
 61 1463 0 0
 62 1462 0 0
 63 1460 0 0
 64 1456 0 0
 65 1458 0 0
 66 1463 0 0
 67 1458 0 0
 68 1462 0 0
 69 1457 0 0
 70 1451 0 0
 71 1453 0 0
 72 1454 0 0
 73 1466 0 0
 74 1454 0 0
 75 1453 0 0
 76 1459 0 0
 77 1453 0 0
 78 1454 0 0
 79 1458 0 0
 80 1452 0 0
 81 1457 0 0
 82 1452 0 0
 83 1449 0 0
 84 1450 0 0
 85 1445 0 0
 86 1450 0 0
 87 1454 0 0
 88 1449 0 0
 89 1449 0 0
 90 1451 0 0
 91 1448 0 0
 92 1445 0 0
 93 1452 0 0
 94 1443 0 0
 95 1442 0 0
 96 1444 0 0
 97 1442 0 0
 98 1450 0 0
 99 1444 0 0
 100 1449 0 0
 101 1446 0 0
 102 1444 0 0
 103 1445 0 0
 104 1446 0 0
 105 1453 0 0
 106 1450 0 0
 107 1442 0 0
 108 1442 0 0
 109 1445 0 0
 110 1450 0 0
 111 1443 0 0
 112 1443 0 0
 113 1440 0 0
 114 1441 0 0
 115 1443 0 0
 116 1437 0 0
 117 1440 0 0
 118 1443 0 0
 119 1438 0 0
 120 1444 0 0
 121 1432 0 0
 122 1435 0 0
 123 1439 0 0
 124 1436 0 0
 125 1434 0 0
 126 1440 0 0
 127 1434 0 0
 128 1430 0 0
 129 1431 0 0
 130 1427 0 0
 131 1440 0 0
 132 1436 0 0
 133 1434 0 0
 134 1429 0 0
 135 1432 0 0
 136 1432 0 0
 137 1435 0 0
 138 1423 0 0
 139 1428 0 0
 140 1430 0 0
 141 1428 0 0
 142 1423 0 0
 143 1429 0 0
 144 1427 0 0
 145 1432 0 0
 146 1434 0 0
 147 1418 0 0
 148 1426 0 0
 149 1421 0 0
 150 1420 0 0
 151 1427 0 0
 152 1417 0 0
 153 1422 0 0
 154 1420 0 0
 155 1422 0 0
 156 1418 0 0
 157 1424 0 0
 158 1420 0 0
 159 1424 0 0
 160 1417 0 0
 161 1418 0 0
 162 1426 0 0
 163 1417 0 0
 164 1419 0 0
 165 1416 0 0
 166 1412 0 0
 167 1418 0 0
 168 1420 0 0
 169 1418 0 0
 170 1415 0 0
 171 1421 0 0
 172 1419 0 0
 173 1418 0 0
 174 1411 0 0
 175 1412 0 0
 176 1411 0 0
 177 1417 0 0
 178 1412 0 0
 179 1414 0 0
 180 1415 0 0
 181 1413 0 0
 182 1411 0 0
 183 1409 0 0
 184 1397 0 0
 185 1406 0 0
 186 1414 0 0
 187 1412 0 0
 188 1409 0 0
 189 1408 0 0
 190 1406 0 0
 191 1406 0 0
 192 1402 0 0
 193 1406 0 0
 194 1401 0 0
 195 1407 0 0
 196 1402 0 0
 197 1399 0 0
 198 1409 0 0
 199 1403 0 0
 200 1401 0 0
 201 1407 0 0
 202 1399 0 0
 203 1400 0 0
 204 1402 0 0
 205 1405 0 0
 206 1411 0 0
 207 1409 0 0
 208 1406 0 0
 209 1408 0 0
 210 1392 0 0
 211 1395 0 0
 212 1403 0 0
 213 1402 0 0
 214 1399 0 0
 215 1405 0 0
 216 1400 0 0
 217 1404 0 0
 218 1400 0 0
 219 1402 0 0
 220 1396 0 0
 221 1398 0 0
 222 1404 0 0
 223 1397 0 0
 224 1396 0 0
 225 1396 0 0
 226 1400 0 0
 227 1402 0 0
 228 1394 0 0
 229 1406 0 0
 230 1402 0 0
 231 1402 0 0
 232 1400 0 0
 233 1398 0 0
 234 1398 0 0
 235 1400 0 0
 236 1390 0 0
 237 1403 0 0
 238 1391 0 0
 239 1393 0 0
 240 1396 0 0
 241 1398 0 0
 242 1391 0 0
 243 1396 0 0
 244 1398 0 0
 245 1391 0 0
 246 1387 0 0
 247 1389 0 0
 248 1387 0 0
 249 1388 0 0
 250 1380 0 0
 251 1380 0 0
 252 1375 0 0
 253 1374 0 0
 254 1364 0 0
 255 1414 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_01-00-00_000_620
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 461
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0407558510067169 0 0
 320.34835188575 0.0402531621773305 0 0
 323.723053824 0.0363321007719349 0 0
 327.09841190025 0.0345371068095129 0 0
 330.47441195 0.0344033885775664 0 0
 333.85103980875 0.033041799520723 0 0
 337.228281312 0.0294084008335273 0 0
 340.60612229525 0.0276000505258087 0 0
 343.984548594 0.0251828939092906 0 0
 347.36354604375 0.0214151983234984 0 0
 350.74310048 0.0214541368514436 0 0
 354.12319773825 0.0199527697108 0 0
 357.503823654 0.0188514097865657 0 0
 360.88496406275 0.0181354720977029 0 0
 364.2666048 0.0177937242487435 0 0
 367.64873170125 0.0175036596397752 0 0
 371.031330602 0.0178289972085741 0 0
 374.41438733775 0.0184122580672148 0 0
 377.797887744 0.0182988227317364 0 0
 381.18181765625 0.02014151047986 0 0
 384.56616291 0.020394163695317 0 0
 387.95090934075 0.0198904242145145 0 0
 391.336042784 0.019004490591574 0 0
 394.72154907525 0.0201444171499874 0 0
 398.10741405 0.0192778485790719 0 0
 401.49362354375 0.0181013501644516 0 0
 404.880163392 0.0169013859240523 0 0
 408.26701943025 0.015642919362865 0 0
 411.654177494 0.014970214662577 0 0
 415.04162341875 0.01419772332705 0 0
 418.42934304 0.0135085236686051 0 0
 421.81732219325 0.0121706870963844 0 0
 425.205546714 0.0118595831433648 0 0
 428.59400243775 0.011173083482259 0 0
 431.9826752 0.0107826889919876 0 0
 435.37155083625 0.00990858182532543 0 0
 438.760615182 0.0101019651122876 0 0
 442.14985407275 0.0104043237584219 0 0
 445.539253344 0.00955309411763609 0 0
 448.92879883125 0.00981142231393215 0 0
 452.31847637 0.0100659253187993 0 0
 455.70827179575 0.00941238507509423 0 0
 459.098170944 0.01035563017608 0 0
 462.48815965025 0.010326403246604 0 0
 465.87822375 0.0112176391621065 0 0
 469.26834907875 0.0106380630754669 0 0
 472.658521472 0.0114078032165259 0 0
 476.04872676525 0.010802497312575 0 0
 479.438950794 0.0109525400582587 0 0
 482.82917939375 0.0111250031490092 0 0
 486.2193984 0.0113043043686982 0 0
 489.60959364825 0.0111042617831122 0 0
 492.999750974 0.0119313860967363 0 0
 496.38985621275 0.0111628260689021 0 0
 499.7798952 0.0112765150434934 0 0
 503.16985377125 0.0111030526224288 0 0
 506.559717762 0.0111474595886609 0 0
 509.94947300775 0.00982134220944323 0 0
 513.339105344 0.00986358334560563 0 0
 516.72860060625 0.00926418046180227 0 0
 520.11794463 0.00964928582028684 0 0
 523.50712325075 0.00886536630501658 0 0
 526.896122304 0.00881892285190824 0 0
 530.28492762525 0.00882866133588892 0 0
 533.67352505 0.00905036248646658 0 0
 537.06190041375 0.00896050091025118 0 0
 540.450039552 0.00826481753758412 0 0
 543.83792830025 0.0078420862132328 0 0
 547.225552494 0.00889674897135889 0 0
 550.61289796875 0.00806126576504698 0 0
 553.99995056 0.0077742071222121 0 0
 557.38669610325 0.00760700951013079 0 0
 560.773120434 0.00810450405234937 0 0
 564.15920938775 0.00871801450286579 0 0
 567.5449488 0.00854714887007945 0 0
 570.93032450625 0.00783746203994025 0 0
 574.315322342 0.00848684324127623 0 0
 577.69992814275 0.00869291528256866 0 0
