
#TBID:2021-07-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_03-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 03:30:00
 435.37155083625 0.00338024706437925 0 0
 438.760615182 0.0029585316269643 0 0
 442.14985407275 0.00354511663762 0 0
 445.539253344 0.00332107341251351 0 0
 448.92879883125 0.00327720213676998 0 0
 452.31847637 0.00316343575351203 0 0
 455.70827179575 0.00279364380351987 0 0
 459.098170944 0.00343264005995097 0 0
 462.48815965025 0.00334910162484891 0 0
 465.87822375 0.00358560139147017 0 0
 469.26834907875 0.00363223450751495 0 0
 472.658521472 0.00328450110250467 0 0
 476.04872676525 0.00361502701526546 0 0
 479.438950794 0.00394703900101959 0 0
 482.82917939375 0.00335789565675232 0 0
 486.2193984 0.00368687049462951 0 0
 489.60959364825 0.00366508704442273 0 0
 492.999750974 0.00319673522666527 0 0
 496.38985621275 0.00323490816419378 0 0
 499.7798952 0.00392420571317639 0 0
 503.16985377125 0.00353336457762634 0 0
 506.559717762 0.00313638415538753 0 0
 509.94947300775 0.00313290494122324 0 0
 513.339105344 0.00396871219060286 0 0
 516.72860060625 0.00339944290615134 0 0
 520.11794463 0.00321797689503544 0 0
 523.50712325075 0.00297512713159662 0 0
 526.896122304 0.00285972031562904 0 0
 530.28492762525 0.00334748993124327 0 0
 533.67352505 0.00289798243917542 0 0
 537.06190041375 0.002566570433897 0 0
 540.450039552 0.00300582073007534 0 0
 543.83792830025 0.00250094121841268 0 0
 547.225552494 0.00291651993762345 0 0
 550.61289796875 0.00259876577068995 0 0
 553.99995056 0.00282273255414726 0 0
 557.38669610325 0.00239509658352095 0 0
 560.773120434 0.00249313164901267 0 0
 564.15920938775 0.00312742009954312 0 0
 567.5449488 0.00308564716769309 0 0
 570.93032450625 0.00273352984833572 0 0
 574.315322342 0.00328187786576744 0 0
 577.69992814275 0.00337898659168135 0 0
 581.084127744 0.00348251530353271 0 0
 584.46790698125 0.00369247029881413 0 0
 587.85125169 0.00313021921477198 0 0
 591.23414770575 0.00349311380155014 0 0
 594.616580864 0.00271180081802817 0 0
 597.99853700025 0.00366138514943474 0 0
 601.38000195 0.00453048098690269 0 0
 604.76096154875 0.00365952181825713 0 0
 608.141401632 0.00333577053582001 0 0
 611.52130803525 0.00289097905387843 0 0
 614.900666594 0.00332748983554978 0 0
 618.27946314375 0.00304539127881883 0 0
 621.65768352 0.00302954191002289 0 0
 625.03531355825 0.00339904170018035 0 0
 628.412339094 0.00367723697503277 0 0
 631.78874596275 0.00468489890554976 0 0
 635.16452 0.00373224404115751 0 0
 638.53964704125 0.00420657462068819 0 0
 641.914112922 0.00488101057237395 0 0
 645.28790347775 0.00497702954198331 0 0
 648.661004544 0.00515844987573497 0 0
 652.03340195625 0.00520122392832309 0 0
 655.40508155 0.00388757755641586 0 0
 658.77602916075 0.00511613126471807 0 0
 662.146230624 0.00557356331373746 0 0
 665.51567177525 0.00502075817238318 0 0
 668.88433845 0.00456860672061352 0 0
 672.25221648375 0.00634183595923743 0 0
 675.619291712 0.00583026682765549 0 0
 678.98554997025 0.00574043926148634 0 0
 682.350977094 0.00477849353558135 0 0
 685.71555891875 0.00419531828038904 0 0
 689.07928128 0.00500906217256423 0 0
 692.44213001325 0.0063139452699515 0 0
 695.804090954 0.00604767626050978 0 0
 699.16514993775 0.00577810308066048 0 0
 702.5252928 0.00393328149220324 0 0
 705.88450537625 0.00440575358105428 0 0
 709.242773502 0.00611567534146109 0 0
 712.60008301275 0.0048776771621502 0 0
 715.956419744 0.00471684197874025 0 0
 719.31176953125 0.00560856362344782 0 0
 722.66611821 0.00656833026711006 0 0
 726.01945161575 0.00485118953953499 0 0
 729.371755584 0.0059468650643753 0 0
 732.72301595025 0.00525963249609581 0 0
 736.07321855 0.0047676570368823 0 0
 739.42234921875 0.00669655418138137 0 0
 742.770393792 0.00534642075925328 0 0
 746.11733810525 0.00596082055324846 0 0
 749.463167994 0.00660484576611894 0 0
 752.80786929375 0.00705570074934204 0 0
 756.15142784 0.00587231745599796 0 0
 759.49382946825 0.00534726748141451 0 0
 762.835060014 0.00642162643911416 0 0
 766.17510531275 0.00639556346400362 0 0
 769.5139512 0.00632776075582021 0 0
 772.85158351125 0.0069766605377043 0 0
 776.187988082 0.00654943827481589 0 0
 779.52315074775 0.0077107735769605 0 0
 782.857057344 0.0071502991770122 0 0
 786.18969370625 0.00735274368773847 0 0
 789.52104567 0.0076931242547199 0 0
 792.85109907075 0.0076661787706802 0 0
 796.179839744 0.00918164048790135 0 0
 799.50725352525 0.00744274036550599 0 0
 802.83332625 0.00949989644723005 0 0
 806.15804375375 0.00948971188573249 0 0
 809.481391872 0.00876467006648128 0 0
 812.80335644025 0.0106496148468218 0 0
 816.123923294 0.0123593379779608 0 0
 819.44307826875 0.0117033660074619 0 0
 822.7608072 0.0094235702359132 0 0
 826.07709592325 0.0106955941525774 0 0
 829.391930274 0.0102226113486405 0 0
 832.70529608775 0.014543122792578 0 0
 836.0171792 0.0134852865914545 0 0
 839.32756544625 0.0125395775858565 0 0
 842.636440662 0.014287133226253 0 0
 845.94379068275 0.0144619874873326 0 0
 849.249601344 0.0139286602688957 0 0
 852.55385848125 0.0141836862480199 0 0
 855.85654793 0.0160715778431116 0 0
 859.15765552575 0.0160939037011667 0 0
 862.457167104 0.0180042475315595 0 0
 865.75506850025 0.0215534708304103 0 0
 869.05134555 0.0233092088361432 0 0
 872.34598408875 0.0187165023957063 0 0
 875.638969952 0.0209630722176872 0 0
 878.93028897525 0.0191990862692093 0 0
 882.219926994 0.0198788616566061 0 0
 885.50786984375 0.0206483135056557 0 0
 888.79410336 0.0271013289090839 0 0
 892.07861337825 0.0234744523538762 0 0
 895.361385734 0.0251008322778292 0 0
 898.64240626275 0.0217427963052211 0 0
 901.9216608 0.0265642112195794 0 0
 905.19913518125 0.0227978477075079 0 0
 908.474815242 0.0244728318897727 0 0
 911.74868681775 0.030867170636399 0 0
 915.020735744 0.0281323846067146 0 0
 918.29094785625 0.0327276013593147 0 0
 921.55930899 0.0432564800565471 0 0
 924.82580498075 0.0298570115317929 0 0
 928.090421664 0.0304485713829121 0 0
 931.35314487525 0.0399834198418949 0 0
 934.61396045 0.0396418591484629 0 0
 937.87285422375 0.046455518310235 0 0
 941.129812032 0.0484621446232739 0 0
 944.38481971025 0.0395219322381294 0 0
 947.637863094 0.0488853881619183 0 0
 950.88892801875 0.0479183097304157 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_00-30-00_000_252
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 24
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1691 0 0
 2 1682 0 0
 3 1697 0 0
 4 1701 0 0
 5 1699 0 0
 6 1697 0 0
 7 1707 0 0
 8 1707 0 0
 9 1711 0 0
 10 1708 0 0
 11 1712 0 0
 12 1709 0 0
 13 1707 0 0
 14 1717 0 0
 15 1702 0 0
 16 1709 0 0
 17 1713 0 0
 18 1706 0 0
 19 1711 0 0
 20 1713 0 0
 21 1710 0 0
 22 1720 0 0
 23 1726 0 0
 24 1720 0 0
 25 1720 0 0
 26 1722 0 0
 27 1727 0 0
 28 1715 0 0
 29 1720 0 0
 30 1716 0 0
 31 1721 0 0
 32 1721 0 0
 33 1721 0 0
 34 1718 0 0
 35 1718 0 0
 36 1722 0 0
 37 1722 0 0
 38 1720 0 0
 39 1720 0 0
 40 1729 0 0
 41 1718 0 0
 42 1718 0 0
 43 1723 0 0
 44 1727 0 0
 45 1725 0 0
 46 1726 0 0
 47 1728 0 0
 48 1721 0 0
 49 1720 0 0
 50 1727 0 0
 51 1721 0 0
 52 1720 0 0
 53 1718 0 0
 54 1721 0 0
 55 1725 0 0
 56 1722 0 0
 57 1724 0 0
 58 1720 0 0
 59 1730 0 0
 60 1722 0 0
 61 1728 0 0
 62 1720 0 0
 63 1724 0 0
 64 1720 0 0
 65 1721 0 0
 66 1714 0 0
 67 1724 0 0
 68 1726 0 0
 69 1720 0 0
 70 1729 0 0
 71 1722 0 0
 72 1717 0 0
 73 1728 0 0
 74 1726 0 0
 75 1722 0 0
 76 1726 0 0
 77 1723 0 0
 78 1717 0 0
 79 1727 0 0
 80 1714 0 0
 81 1729 0 0
 82 1721 0 0
 83 1732 0 0
 84 1718 0 0
 85 1731 0 0
 86 1722 0 0
 87 1728 0 0
 88 1716 0 0
 89 1719 0 0
 90 1714 0 0
 91 1713 0 0
 92 1714 0 0
 93 1717 0 0
 94 1728 0 0
 95 1716 0 0
 96 1708 0 0
 97 1721 0 0
 98 1710 0 0
 99 1722 0 0
 100 1718 0 0
 101 1716 0 0
 102 1716 0 0
 103 1722 0 0
 104 1720 0 0
 105 1719 0 0
 106 1727 0 0
 107 1726 0 0
 108 1720 0 0
 109 1727 0 0
 110 1720 0 0
 111 1727 0 0
 112 1723 0 0
 113 1714 0 0
 114 1720 0 0
 115 1723 0 0
 116 1718 0 0
 117 1723 0 0
 118 1715 0 0
 119 1725 0 0
 120 1712 0 0
 121 1727 0 0
 122 1717 0 0
 123 1727 0 0
 124 1723 0 0
 125 1717 0 0
 126 1722 0 0
 127 1722 0 0
 128 1719 0 0
 129 1723 0 0
 130 1720 0 0
 131 1726 0 0
 132 1728 0 0
 133 1720 0 0
 134 1723 0 0
 135 1726 0 0
 136 1717 0 0
 137 1722 0 0
 138 1719 0 0
 139 1722 0 0
 140 1718 0 0
 141 1725 0 0
 142 1718 0 0
 143 1726 0 0
 144 1723 0 0
 145 1714 0 0
 146 1719 0 0
 147 1722 0 0
 148 1728 0 0
 149 1723 0 0
 150 1716 0 0
 151 1729 0 0
 152 1723 0 0
 153 1729 0 0
 154 1727 0 0
 155 1724 0 0
 156 1719 0 0
 157 1728 0 0
 158 1720 0 0
 159 1718 0 0
 160 1720 0 0
 161 1719 0 0
 162 1716 0 0
 163 1721 0 0
 164 1719 0 0
 165 1724 0 0
 166 1726 0 0
 167 1730 0 0
 168 1724 0 0
 169 1722 0 0
 170 1719 0 0
 171 1725 0 0
 172 1717 0 0
 173 1729 0 0
 174 1725 0 0
 175 1719 0 0
 176 1720 0 0
 177 1720 0 0
 178 1725 0 0
 179 1720 0 0
 180 1724 0 0
 181 1719 0 0
 182 1724 0 0
 183 1728 0 0
 184 1721 0 0
 185 1717 0 0
 186 1720 0 0
 187 1723 0 0
 188 1721 0 0
 189 1717 0 0
 190 1718 0 0
 191 1724 0 0
 192 1734 0 0
 193 1730 0 0
 194 1725 0 0
 195 1720 0 0
 196 1724 0 0
 197 1724 0 0
 198 1719 0 0
 199 1733 0 0
 200 1727 0 0
 201 1728 0 0
 202 1721 0 0
 203 1734 0 0
 204 1727 0 0
 205 1730 0 0
 206 1730 0 0
 207 1728 0 0
 208 1716 0 0
 209 1728 0 0
 210 1726 0 0
 211 1725 0 0
 212 1725 0 0
 213 1721 0 0
 214 1724 0 0
 215 1731 0 0
 216 1732 0 0
 217 1738 0 0
 218 1731 0 0
 219 1726 0 0
 220 1732 0 0
 221 1731 0 0
 222 1730 0 0
 223 1738 0 0
 224 1722 0 0
 225 1733 0 0
 226 1726 0 0
 227 1731 0 0
 228 1739 0 0
 229 1732 0 0
 230 1735 0 0
 231 1738 0 0
 232 1742 0 0
 233 1735 0 0
 234 1735 0 0
 235 1734 0 0
 236 1732 0 0
 237 1744 0 0
 238 1735 0 0
 239 1740 0 0
 240 1742 0 0
 241 1745 0 0
 242 1735 0 0
 243 1736 0 0
 244 1732 0 0
 245 1737 0 0
 246 1745 0 0
 247 1742 0 0
 248 1742 0 0
 249 1738 0 0
 250 1725 0 0
 251 1728 0 0
 252 1726 0 0
 253 1721 0 0
 254 1712 0 0
 255 1761 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-03 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-03_00-30-00_000_253
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-03 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 24
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000972762251634927 0 0
 322.33949607173 -0.000731243974363414 0 0
 325.66558124032 -0.000741415398619759 0 0
 328.99213515619 -0.000604935055612464 0 0
 332.31914621 -0.000571094875415337 0 0
 335.64660279241 -0.000529033767325114 0 0
 338.97449329408 -0.000444344270443786 0 0
 342.30280610567 -0.000321438079083686 0 0
 345.63152961784 -0.000353582079665418 0 0
 348.96065222125 -0.000326220536451423 0 0
 352.29016230656 -0.000316556301918238 0 0
 355.62004826443 -0.000329527015248856 0 0
 358.95029848552 -0.000338224468829714 0 0
 362.28090136049 -0.000314086125562353 0 0
 365.61184528 -0.000270435229460631 0 0
 368.94311863471 -0.000194418936314098 0 0
 372.27470981528 -0.000201611315621946 0 0
 375.60660721237 -0.000184071239246145 0 0
 378.93879921664 -5.89592350815804e-005 0 0
 382.27127421875 -0.000158518171337688 0 0
 385.60402060936 -2.06492242367779e-005 0 0
 388.93702677913 -0.000111260792040481 0 0
 392.27028111872 -1.66701751814478e-005 0 0
 395.60377201879 -0.000113146629337787 0 0
 398.93748787 -1.0811788536668e-005 0 0
 402.27141706301 -5.56601432733919e-005 0 0
 405.60554798848 -0.000131285624599536 0 0
 408.93986903707 -8.80443924932582e-005 0 0
 412.27436859944 -1.62603757705766e-005 0 0
 415.60903506625 -0.000139055346237619 0 0
 418.94385682816 -5.51279314452805e-005 0 0
 422.27882227583 -0.000131363566354812 0 0
 425.61391979992 -0.00010123142769198 0 0
 428.94913779109 -8.35706371329835e-005 0 0
 432.28446464 -4.02854090705705e-005 0 0
 435.61988873731 -7.439324070277e-005 0 0
 438.95539847368 -0.000115562919869584 0 0
 442.29098223977 -0.000101928977798999 0 0
 445.62662842624 -7.69975721968369e-005 0 0
 448.96232542375 -5.88083034560565e-005 0 0
 452.29806162296 -6.88802583064093e-005 0 0
 455.63382541453 -0.000107666078429034 0 0
 458.96960518912 -0.00010751663186317 0 0
 462.30538933739 -9.20089844937047e-005 0 0
 465.64116625 -0.000114321474937419 0 0
 468.97692431761 -8.31201798045925e-006 0 0
 472.31265193088 -0.000108003083772588 0 0
 475.64833748047 -0.000132582009782112 0 0
 478.98396935704 -0.000123310905771472 0 0
 482.31953595125 -8.91989945042412e-005 0 0
 485.65502565376 -9.42080838990238e-005 0 0
 488.99042685523 -0.00010562338940159 0 0
 492.32572794632 -0.000133427962644948 0 0
 495.66091731769 -0.000180022729540615 0 0
 498.99598336 -0.00013533801190626 0 0
 502.33091446391 -0.000147928073913845 0 0
 505.66569902008 -0.000105858727327209 0 0
 509.00032541917 -0.000110127567619188 0 0
 512.33478205184 -0.000101981680743144 0 0
 515.66905730875 -0.000160691846881001 0 0
 519.00313958056 -0.000103947227869019 0 0
 522.33701725793 -9.07712289942912e-005 0 0
 525.67067873152 -0.000105332498803245 0 0
 529.00411239199 -9.84230157248432e-005 0 0
 532.33730663 -0.000109170833292644 0 0
 535.67024983621 -6.7187525677174e-005 0 0
 539.00293040128 -0.000170424492545937 0 0
 542.33533671587 -0.000146791492037876 0 0
 545.66745717064 -8.22297865715691e-005 0 0
 548.99928015625 -0.000117498516780077 0 0
 552.33079406336 -7.91522805962523e-005 0 0
 555.66198728263 -9.91290430743622e-005 0 0
 558.99284820472 -0.000122470205677616 0 0
 562.32336522029 -0.000113922223942211 0 0
 565.65352672 -0.000117198905052272 0 0
 568.98332109451 -0.000189965268798895 0 0
 572.31273673448 -0.0001064268240537 0 0
 575.64176203057 -0.000115961678932619 0 0
 578.97038537344 -2.91759885801418e-005 0 0
 582.29859515375 -0.00010907363350097 0 0
 585.62637976216 -0.000125758850032146 0 0
 588.95372758933 -0.000169222821940365 0 0
 592.28062702592 -0.000108996414150288 0 0
 595.60706646259 -0.000207915625180207 0 0
 598.93303429 -0.000263683015477612 0 0
 602.25851889881 -0.000198696079822101 0 0
 605.58350867968 -0.000309067389335281 0 0
 608.90799202327 -0.000298494937137015 0 0
 612.23195732024 -0.000247617066078242 0 0
 615.55539296125 -0.000146494346603912 0 0
 618.87828733696 -0.000313484297381511 0 0
 622.20062883803 -0.000349367576745468 0 0
 625.52240585512 -0.000282627573145852 0 0
 628.84360677889 -0.000335603927826862 0 0
 632.16422 -0.000201083082740402 0 0
 635.48423390911 -0.000297841496089017 0 0
 638.80363689688 -0.000269315772163611 0 0
 642.12241735397 -0.000339950265806751 0 0
 645.44056367104 -0.000206942335333194 0 0
 648.75806423875 -0.000244871361690429 0 0
 652.07490744776 -0.000331059701659787 0 0
 655.39108168873 -0.000157943333052384 0 0
 658.70657535232 -0.000312313050340557 0 0
 662.02137682919 -0.000300464243373607 0 0
 665.33547451 -0.00018403026260537 0 0
 668.64885678541 -0.00025280588775547 0 0
 671.96151204608 -0.00017902504579833 0 0
 675.27342868267 -0.00023409052234481 0 0
 678.58459508584 -0.000280008250158361 0 0
 681.89499964625 -0.000313868307050785 0 0
 685.20463075456 -0.000306844662576547 0 0
 688.51347680143 -0.000295608029596063 0 0
 691.82152617752 -0.000193071668448062 0 0
 695.12876727349 -0.000309101392848806 0 0
 698.43518848 -0.000164766854225783 0 0
 701.74077818771 -0.00026179638662933 0 0
 705.04552478728 -0.000286951360688476 0 0
 708.34941666937 -0.000283004197325851 0 0
 711.65244222464 -0.000206662442424914 0 0
 714.95458984375 -0.00029116825158946 0 0
 718.25584791736 -0.000288361676772746 0 0
 721.55620483613 -0.000310616646635693 0 0
 724.85564899072 -0.000286086091613856 0 0
 728.15416877179 -0.000281645383498569 0 0
 731.45175257 -0.000182994029974807 0 0
 734.74838877601 -0.000401022165359739 0 0
 738.04406578048 -0.000128415025780335 0 0
 741.33877197407 -0.000164410401675771 0 0
 744.63249574744 -0.000303256888965274 0 0
 747.92522549125 -0.000199716457518057 0 0
 751.21694959616 -0.000215827140220575 0 0
 754.50765645283 -0.000260725088002534 0 0
 757.79733445192 -0.000291724013112895 0 0
 761.08597198409 -0.00024562521985079 0 0
 764.37355744 -0.000254805924951663 0 0
 767.66007921031 -0.000287420351550197 0 0
 770.94552568568 -0.000280707790565621 0 0
 774.22988525677 -0.000287545627271449 0 0
 777.51314631424 -0.000209579620957862 0 0
 780.79529724875 -0.000239259643898014 0 0
 784.07632645096 -0.000369240007510555 0 0
 787.35622231153 -0.000295775158772524 0 0
 790.63497322112 -0.000255409641178145 0 0
 793.91256757039 -0.000206754123276535 0 0
 797.18899375 -0.000317271020878934 0 0
 800.46424015061 -0.000404034198353029 0 0
 803.73829516288 -0.000177559456423602 0 0
 807.01114717747 -0.000327953073983745 0 0
 810.28278458504 -0.0002650998161523 0 0
 813.55319577625 -0.000269546281919697 0 0
 816.82236914176 -0.000338105840903225 0 0
 820.09029307223 -0.000372052623020404 0 0
 823.35695595832 -0.00036085249420943 0 0
 826.62234619069 -0.0004965271572183 0 0
 829.88645216 -0.000756427693045126 0 0
 833.14926225691 -0.000666289728155397 0 0
 836.41076487208 -0.000445322940028384 0 0
 839.67094839617 -0.000437427721754012 0 0
 842.92980121984 -0.000415532162792385 0 0
 846.18731173375 -0.000647310014964652 0 0
 849.44346832856 -0.000516323650836314 0 0
 852.69825939493 -0.000736250523499119 0 0
 855.95167332352 -0.000350483338219703 0 0
 859.20369850499 -0.000636952742244016 0 0
 862.45432333 -0.000830028475316051 0 0
 865.70353618921 -0.00101577984247637 0 0
 868.95132547328 -0.000985998841293737 0 0
 872.19767957287 -0.000612067166547152 0 0
 875.44258687864 -0.000539767852304296 0 0
 878.68603578125 -0.000689071692576584 0 0
 881.92801467136 -0.000968081482735007 0 0
 885.16851193963 -0.00122971741519959 0 0
 888.40751597672 -0.000921146463148025 0 0
 891.64501517329 -0.000761417171180858 0 0
 894.88099792 -0.000704263390753021 0 0
 898.11545260751 -0.000453482789995186 0 0
 901.34836762648 -0.00095543031501569 0 0
 904.57973136757 -0.000813059482790087 0 0
 907.80953222144 -0.000463477432749188 0 0
 911.03775857875 -0.00113771310267053 0 0
 914.26439883016 -0.0018311553551008 0 0
 917.48944136633 -0.00170042016394307 0 0
 920.71287457792 -0.00134601882555251 0 0
 923.93468685559 -0.000863412429622738 0 0
 927.15486659 -0.00138886984341519 0 0
 930.37340217181 -0.00161825187969789 0 0
 933.59028199168 -0.00114432954148627 0 0
 936.80549444027 -0.00104850214747914 0 0
 940.01902790824 -0.000670974489572289 0 0
 943.23087078625 -0.00112306753932259 0 0
 946.44101146496 -0.00142361968211613 0 0
 949.64943833503 -0.00271925779591317 0 0
 952.85613978712 -0.00194174573087204 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
