
#TBID:2021-01-18 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_00-00-00_000_729
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 00:00:00
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 20:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_20-00-00_000_135
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1312
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1142 0 0
 2 1126 0 0
 3 1131 0 0
 4 1136 0 0
 5 1130 0 0
 6 1130 0 0
 7 1131 0 0
 8 1136 0 0
 9 1135 0 0
 10 1132 0 0
 11 1135 0 0
 12 1136 0 0
 13 1133 0 0
 14 1136 0 0
 15 1134 0 0
 16 1135 0 0
 17 1134 0 0
 18 1134 0 0
 19 1139 0 0
 20 1132 0 0
 21 1132 0 0
 22 1134 0 0
 23 1136 0 0
 24 1136 0 0
 25 1132 0 0
 26 1136 0 0
 27 1134 0 0
 28 1139 0 0
 29 1138 0 0
 30 1137 0 0
 31 1136 0 0
 32 1135 0 0
 33 1136 0 0
 34 1134 0 0
 35 1142 0 0
 36 1136 0 0
 37 1137 0 0
 38 1132 0 0
 39 1134 0 0
 40 1134 0 0
 41 1138 0 0
 42 1134 0 0
 43 1133 0 0
 44 1134 0 0
 45 1145 0 0
 46 1137 0 0
 47 1132 0 0
 48 1141 0 0
 49 1138 0 0
 50 1136 0 0
 51 1141 0 0
 52 1136 0 0
 53 1138 0 0
 54 1138 0 0
 55 1137 0 0
 56 1132 0 0
 57 1141 0 0
 58 1141 0 0
 59 1132 0 0
 60 1140 0 0
 61 1141 0 0
 62 1140 0 0
 63 1135 0 0
 64 1135 0 0
 65 1134 0 0
 66 1140 0 0
 67 1138 0 0
 68 1140 0 0
 69 1138 0 0
 70 1141 0 0
 71 1139 0 0
 72 1141 0 0
 73 1141 0 0
 74 1141 0 0
 75 1137 0 0
 76 1139 0 0
 77 1143 0 0
 78 1140 0 0
 79 1143 0 0
 80 1138 0 0
 81 1138 0 0
 82 1141 0 0
 83 1140 0 0
 84 1135 0 0
 85 1140 0 0
 86 1140 0 0
 87 1142 0 0
 88 1138 0 0
 89 1144 0 0
 90 1142 0 0
 91 1145 0 0
 92 1146 0 0
 93 1135 0 0
 94 1144 0 0
 95 1142 0 0
 96 1143 0 0
 97 1140 0 0
 98 1141 0 0
 99 1139 0 0
 100 1141 0 0
 101 1146 0 0
 102 1139 0 0
 103 1146 0 0
 104 1142 0 0
 105 1144 0 0
 106 1144 0 0
 107 1146 0 0
 108 1145 0 0
 109 1139 0 0
 110 1147 0 0
 111 1147 0 0
 112 1143 0 0
 113 1142 0 0
 114 1142 0 0
 115 1145 0 0
 116 1143 0 0
 117 1141 0 0
 118 1138 0 0
 119 1145 0 0
 120 1139 0 0
 121 1145 0 0
 122 1142 0 0
 123 1142 0 0
 124 1141 0 0
 125 1146 0 0
 126 1143 0 0
 127 1148 0 0
 128 1148 0 0
 129 1144 0 0
 130 1144 0 0
 131 1145 0 0
 132 1142 0 0
 133 1168 0 0
 134 1144 0 0
 135 1151 0 0
 136 1144 0 0
 137 1148 0 0
 138 1145 0 0
 139 1145 0 0
 140 1144 0 0
 141 1143 0 0
 142 1139 0 0
 143 1144 0 0
 144 1141 0 0
 145 1142 0 0
 146 1145 0 0
 147 1144 0 0
 148 1144 0 0
 149 1146 0 0
 150 1144 0 0
 151 1145 0 0
 152 1146 0 0
 153 1144 0 0
 154 1139 0 0
 155 1145 0 0
 156 1145 0 0
 157 1146 0 0
 158 1144 0 0
 159 1143 0 0
 160 1145 0 0
 161 1142 0 0
 162 1140 0 0
 163 1142 0 0
 164 1141 0 0
 165 1140 0 0
 166 1139 0 0
 167 1150 0 0
 168 1146 0 0
 169 1148 0 0
 170 1144 0 0
 171 1146 0 0
 172 1138 0 0
 173 1141 0 0
 174 1138 0 0
 175 1142 0 0
 176 1145 0 0
 177 1148 0 0
 178 1143 0 0
 179 1141 0 0
 180 1148 0 0
 181 1146 0 0
 182 1142 0 0
 183 1149 0 0
 184 1138 0 0
 185 1145 0 0
 186 1143 0 0
 187 1139 0 0
 188 1144 0 0
 189 1142 0 0
 190 1144 0 0
 191 1142 0 0
 192 1149 0 0
 193 1141 0 0
 194 1142 0 0
 195 1146 0 0
 196 1141 0 0
 197 1137 0 0
 198 1144 0 0
 199 1142 0 0
 200 1142 0 0
 201 1143 0 0
 202 1143 0 0
 203 1144 0 0
 204 1144 0 0
 205 1142 0 0
 206 1145 0 0
 207 1143 0 0
 208 1138 0 0
 209 1142 0 0
 210 1139 0 0
 211 1141 0 0
 212 1143 0 0
 213 1137 0 0
 214 1143 0 0
 215 1145 0 0
 216 1138 0 0
 217 1142 0 0
 218 1142 0 0
 219 1141 0 0
 220 1142 0 0
 221 1144 0 0
 222 1143 0 0
 223 1140 0 0
 224 1145 0 0
 225 1140 0 0
 226 1142 0 0
 227 1143 0 0
 228 1142 0 0
 229 1138 0 0
 230 1139 0 0
 231 1146 0 0
 232 1143 0 0
 233 1141 0 0
 234 1142 0 0
 235 1141 0 0
 236 1143 0 0
 237 1145 0 0
 238 1141 0 0
 239 1143 0 0
 240 1144 0 0
 241 1147 0 0
 242 1142 0 0
 243 1144 0 0
 244 1143 0 0
 245 1147 0 0
 246 1140 0 0
 247 1148 0 0
 248 1145 0 0
 249 1143 0 0
 250 1146 0 0
 251 1143 0 0
 252 1142 0 0
 253 1149 0 0
 254 1146 0 0
 255 1197 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 20:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_20-00-00_000_136
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 20:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1312
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000346562200326243 0 0
 320.391794021 -0.000417921518530556 0 0
 323.768672448 -0.000185190683236146 0 0
 327.146100385 7.79228963098882e-005 0 0
 330.5240663 -9.99543827176159e-006 0 0
 333.902558661 9.85662060337395e-005 0 0
 337.281565936 -9.69343039647908e-005 0 0
 340.661076593 -0.000168384428727593 0 0
 344.0410791 -1.51891629636779e-005 0 0
 347.421561925 5.51833368352002e-005 0 0
 350.802513536 -6.4740012995203e-005 0 0
 354.183922401 -4.46222935688615e-005 0 0
 357.565776988 -0.000108847951937346 0 0
 360.948065765 -7.3412079593218e-005 0 0
 364.3307772 9.37050311921519e-006 0 0
 367.713899761 -5.32355823002889e-005 0 0
 371.097421916 -0.000103304068961559 0 0
 374.481332133 -0.0001007749709575 0 0
 377.86561888 -7.43169806363349e-005 0 0
 381.250270625 -0.000111261188287398 0 0
 384.635275836 -0.000126239546143145 0 0
 388.020622981 0.000106955421533784 0 0
 391.406300528 -3.54997153267336e-005 0 0
 394.792296945 -1.18466588979404e-005 0 0
 398.1786007 1.49850685657915e-005 0 0
 401.565200261 -7.56504442379869e-005 0 0
 404.952084096 -3.62629026518492e-005 0 0
 408.339240673 -5.1837797513172e-005 0 0
 411.72665846 3.89491965422262e-005 0 0
 415.114325925 -4.1672005542171e-006 0 0
 418.502231536 0.000138643449387019 0 0
 421.890363761 -3.0039059276817e-005 0 0
 425.278711068 -0.000162009867407552 0 0
 428.667261925 -8.78911876430813e-005 0 0
 432.0560048 2.63787210745366e-005 0 0
 435.444928161 -6.30722325143032e-006 0 0
 438.834020476 -2.75184145130652e-006 0 0
 442.223270213 -1.05563447265133e-005 0 0
 445.61266584 -6.22166251807757e-005 0 0
 449.002195825 6.92987319041863e-006 0 0
 452.391848636 3.01036871838772e-005 0 0
 455.781612741 -1.61522825669414e-005 0 0
 459.171476608 -5.46102538255001e-005 0 0
 462.561428705 1.22451905514479e-005 0 0
 465.9514575 -7.21984027885607e-005 0 0
 469.341551461 1.65084024449642e-005 0 0
 472.731699056 3.00879382109938e-006 0 0
 476.121888753 -5.53092263040149e-005 0 0
 479.51210902 5.07849216122877e-006 0 0
 482.902348325 0.000146235872045847 0 0
 486.292595136 -1.88128714717097e-005 0 0
 489.682837921 -0.000114788266220112 0 0
 493.073065148 -4.35588171611258e-005 0 0
 496.463265285 5.25669375907997e-005 0 0
 499.8534268 -1.06352549542023e-006 0 0
 503.243538161 7.28642228606336e-005 0 0
 506.633587836 4.08414471170727e-005 0 0
 510.023564293 -0.000137739523876342 0 0
 513.413456 -0.00010185809774974 0 0
 516.803251425 3.90170811101479e-005 0 0
 520.192939036 -2.18348765410103e-005 0 0
 523.582507301 -2.40810596254621e-005 0 0
 526.971944688 -1.73977237614276e-005 0 0
 530.361239665 -4.62092911543505e-005 0 0
 533.7503807 1.03056460226783e-005 0 0
 537.139356261 -3.55589224395403e-005 0 0
 540.528154816 -1.49369313374039e-005 0 0
 543.916764833 -5.6077568054266e-005 0 0
 547.30517478 1.59858480887028e-005 0 0
 550.693373125 2.79200937816439e-005 0 0
 554.081348336 -4.65751755102204e-005 0 0
 557.469088881 -1.83650108920791e-005 0 0
 560.856583228 2.56167979298875e-005 0 0
 564.243819845 -9.58175943745216e-006 0 0
 567.6307872 1.61201070247065e-005 0 0
 571.017473761 -3.95524822958063e-005 0 0
 574.403867996 -8.24208596130074e-006 0 0
 577.789958373 -6.6703374934012e-005 0 0
 581.17573336 -4.64453689248761e-005 0 0
 584.561181425 -0.000134603166530502 0 0
 587.946291036 2.10373612128359e-005 0 0
 591.331050661 6.12914133309186e-006 0 0
 594.715448768 -2.47217930188211e-005 0 0
 598.099473825 -3.02701755235786e-005 0 0
 601.4831143 8.21718646095427e-005 0 0
 604.866358661 -8.346725428775e-005 0 0
 608.249195376 1.54390879487671e-005 0 0
 611.631612913 3.87769089292768e-005 0 0
 615.01359974 -4.09875115827963e-005 0 0
 618.395144325 -5.78127025071561e-005 0 0
 621.776235136 1.16618702706896e-005 0 0
 625.156860641 -6.64692432517507e-005 0 0
 628.537009308 -2.7665962221572e-005 0 0
 631.916669605 9.0424048691523e-006 0 0
 635.29583 2.31257327681269e-006 0 0
 638.674478961 -0.000141832833611032 0 0
 642.052604956 -0.0001239142148572 0 0
 645.430196453 -0.000129411954210511 0 0
 648.80724192 0.000100182898754428 0 0
 652.183729825 1.0522268078737e-005 0 0
 655.559648636 -0.000104026768638894 0 0
 658.934986821 8.65041247621071e-005 0 0
 662.309732848 8.02847959347005e-005 0 0
 665.683875185 0.000165014977733465 0 0
 669.0574023 -4.64335527191516e-006 0 0
 672.430302661 -4.91996992707747e-005 0 0
 675.802564736 -0.000195974946119628 0 0
 679.174176993 -4.03416173482781e-005 0 0
 682.5451279 -6.1314767731284e-005 0 0
 685.915405925 -3.21402896532043e-005 0 0
 689.284999536 -0.000102475634803265 0 0
 692.653897201 -0.000206352802069852 0 0
 696.022087388 -1.23434037275904e-005 0 0
 699.389558565 -5.93847118214379e-005 0 0
 702.7562992 -9.41333976823472e-005 0 0
 706.122297761 3.22848181435954e-005 0 0
 709.487542716 2.99683939584332e-005 0 0
 712.852022533 0.000100508404110359 0 0
 716.21572568 4.19025336127643e-005 0 0
 719.578640625 4.61207441328943e-005 0 0
 722.940755836 5.36857114580675e-005 0 0
 726.302059781 -1.52889366184947e-005 0 0
 729.662540928 -0.000113437306967321 0 0
 733.022187745 0.000177074302610195 0 0
 736.3809887 -4.07816814126748e-005 0 0
 739.738932261 0.000118400194125658 0 0
 743.096006896 -3.14182015794288e-005 0 0
 746.452201073 -7.43220511506292e-005 0 0
 749.80750326 -0.000907682661884258 0 0
 753.161901925 -0.000101285766330222 0 0
 756.515385536 0.000209455840663235 0 0
 759.867942561 1.74573247748284e-005 0 0
 763.219561468 4.10765976673694e-005 0 0
 766.570230725 0.000114138788920247 0 0
 769.9199388 -0.000134477367959072 0 0
 773.268674161 -5.74748572279076e-006 0 0
 776.616425276 5.45214313961573e-005 0 0
 779.963180613 -0.000222528525407765 0 0
 783.30892864 9.8080746017071e-006 0 0
 786.653657825 -0.000305014459345763 0 0
 789.997356636 -0.000158323568759404 0 0
 793.340013541 -6.67689351398186e-005 0 0
 796.681617008 0.000100344795320471 0 0
 800.022155505 -9.86120008868224e-005 0 0
 803.3616175 0.000156448106819382 0 0
 806.699991461 2.8862539155273e-005 0 0
 810.037265856 1.05590515516191e-005 0 0
 813.373429153 -0.000112146588016333 0 0
 816.70846982 4.32757849731537e-005 0 0
 820.042376325 -5.82073686028403e-005 0 0
 823.375137136 0.000301037365551944 0 0
 826.706740721 -2.79172827245488e-006 0 0
 830.037175548 -5.18933599227568e-005 0 0
 833.366430085 -6.98312411231692e-005 0 0
 836.6944928 6.72405175123141e-005 0 0
 840.021352161 -0.00011336533425531 0 0
 843.346996636 -4.87425425279127e-005 0 0
 846.671414693 -0.000351435328472583 0 0
 849.9945948 -0.000109271781591894 0 0
 853.316525425 0.000209654288562988 0 0
 856.637195036 -0.000535368128655951 0 0
 859.956592101 -0.000456743669695852 0 0
 863.274705088 7.45608939065668e-005 0 0
 866.591522465 -3.56614908562596e-005 0 0
 869.9070327 0.000461705654574088 0 0
 873.221224261 -0.000288830624068515 0 0
 876.534085616 0.000309162783764429 0 0
 879.845605233 -0.000694894929275727 0 0
 883.15577158 0.000686828552623153 0 0
 886.464573125 -0.000181658911516371 0 0
 889.771998336 -0.000888359274743135 0 0
 893.078035681 0.000352023744157331 0 0
 896.382673628 0.000544953027515518 0 0
 899.685900645 0.000356389964961674 0 0
 902.9877052 -0.000494367978853796 0 0
 906.288075761 -1.93854121338566e-005 0 0
 909.587000796 8.40314750468747e-007 0 0
 912.884468773 -0.000492027034651094 0 0
 916.18046816 0.000575505633091659 0 0
 919.474987425 -0.000137020500649654 0 0
 922.768015036 -8.43466262417282e-005 0 0
 926.059539461 0.000268029982011707 0 0
 929.349549168 -0.00190642014114255 0 0
 932.638032625 0.000268803121934579 0 0
 935.9249783 -0.000135377876835376 0 0
 939.210374661 0.00154179956458168 0 0
 942.494210176 -0.000347792415027234 0 0
 945.776473313 0.000167498445150397 0 0
 949.05715254 0.00122813076706922 0 0
 952.336236325 -0.00103840003201402 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_20-30-00_000_139
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1313
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1127 0 0
 2 1122 0 0
 3 1133 0 0
 4 1135 0 0
 5 1136 0 0
 6 1133 0 0
 7 1131 0 0
 8 1133 0 0
 9 1138 0 0
 10 1132 0 0
 11 1134 0 0
 12 1130 0 0
 13 1139 0 0
 14 1139 0 0
 15 1136 0 0
 16 1130 0 0
 17 1138 0 0
 18 1140 0 0
 19 1136 0 0
 20 1141 0 0
 21 1130 0 0
 22 1134 0 0
 23 1143 0 0
 24 1134 0 0
 25 1138 0 0
 26 1138 0 0
 27 1140 0 0
 28 1139 0 0
 29 1137 0 0
 30 1139 0 0
 31 1144 0 0
 32 1138 0 0
 33 1134 0 0
 34 1134 0 0
 35 1136 0 0
 36 1143 0 0
 37 1139 0 0
 38 1137 0 0
 39 1139 0 0
 40 1144 0 0
 41 1140 0 0
 42 1141 0 0
 43 1133 0 0
 44 1138 0 0
 45 1141 0 0
 46 1139 0 0
 47 1139 0 0
 48 1139 0 0
 49 1144 0 0
 50 1144 0 0
 51 1141 0 0
 52 1144 0 0
 53 1143 0 0
 54 1145 0 0
 55 1139 0 0
 56 1135 0 0
 57 1142 0 0
 58 1144 0 0
 59 1142 0 0
 60 1140 0 0
 61 1142 0 0
 62 1146 0 0
 63 1146 0 0
 64 1141 0 0
 65 1138 0 0
 66 1146 0 0
 67 1140 0 0
 68 1144 0 0
 69 1146 0 0
 70 1136 0 0
 71 1144 0 0
 72 1140 0 0
 73 1141 0 0
 74 1141 0 0
 75 1146 0 0
 76 1149 0 0
 77 1145 0 0
 78 1147 0 0
 79 1146 0 0
 80 1148 0 0
 81 1144 0 0
 82 1141 0 0
 83 1136 0 0
 84 1142 0 0
 85 1148 0 0
 86 1145 0 0
 87 1145 0 0
 88 1142 0 0
 89 1147 0 0
 90 1147 0 0
 91 1148 0 0
 92 1141 0 0
 93 1145 0 0
 94 1148 0 0
 95 1142 0 0
 96 1146 0 0
 97 1146 0 0
 98 1151 0 0
 99 1146 0 0
 100 1148 0 0
 101 1145 0 0
 102 1148 0 0
 103 1151 0 0
 104 1147 0 0
 105 1145 0 0
 106 1147 0 0
 107 1148 0 0
 108 1149 0 0
 109 1150 0 0
 110 1148 0 0
 111 1150 0 0
 112 1149 0 0
 113 1142 0 0
 114 1145 0 0
 115 1145 0 0
 116 1148 0 0
 117 1152 0 0
 118 1147 0 0
 119 1146 0 0
 120 1142 0 0
 121 1149 0 0
 122 1145 0 0
 123 1144 0 0
 124 1148 0 0
 125 1148 0 0
 126 1152 0 0
 127 1140 0 0
 128 1148 0 0
 129 1148 0 0
 130 1141 0 0
 131 1148 0 0
 132 1144 0 0
 133 1144 0 0
 134 1144 0 0
 135 1148 0 0
 136 1148 0 0
 137 1147 0 0
 138 1142 0 0
 139 1150 0 0
 140 1141 0 0
 141 1146 0 0
 142 1145 0 0
 143 1144 0 0
 144 1146 0 0
 145 1148 0 0
 146 1149 0 0
 147 1146 0 0
 148 1138 0 0
 149 1143 0 0
 150 1142 0 0
 151 1143 0 0
 152 1141 0 0
 153 1146 0 0
 154 1143 0 0
 155 1144 0 0
 156 1147 0 0
 157 1147 0 0
 158 1146 0 0
 159 1142 0 0
 160 1144 0 0
 161 1148 0 0
 162 1146 0 0
 163 1139 0 0
 164 1144 0 0
 165 1150 0 0
 166 1148 0 0
 167 1147 0 0
 168 1145 0 0
 169 1144 0 0
 170 1147 0 0
 171 1142 0 0
 172 1145 0 0
 173 1148 0 0
 174 1146 0 0
 175 1142 0 0
 176 1143 0 0
 177 1142 0 0
 178 1142 0 0
 179 1152 0 0
 180 1146 0 0
 181 1146 0 0
 182 1146 0 0
 183 1146 0 0
 184 1144 0 0
 185 1149 0 0
 186 1145 0 0
 187 1144 0 0
 188 1142 0 0
 189 1146 0 0
 190 1145 0 0
 191 1144 0 0
 192 1145 0 0
 193 1142 0 0
 194 1145 0 0
 195 1148 0 0
 196 1141 0 0
 197 1145 0 0
 198 1148 0 0
 199 1142 0 0
 200 1141 0 0
 201 1149 0 0
 202 1145 0 0
 203 1145 0 0
 204 1144 0 0
 205 1151 0 0
 206 1151 0 0
 207 1148 0 0
 208 1146 0 0
 209 1149 0 0
 210 1147 0 0
 211 1145 0 0
 212 1143 0 0
 213 1145 0 0
 214 1148 0 0
 215 1154 0 0
 216 1147 0 0
 217 1144 0 0
 218 1147 0 0
 219 1149 0 0
 220 1147 0 0
 221 1142 0 0
 222 1149 0 0
 223 1146 0 0
 224 1144 0 0
 225 1146 0 0
 226 1143 0 0
 227 1152 0 0
 228 1142 0 0
 229 1150 0 0
 230 1151 0 0
 231 1143 0 0
 232 1142 0 0
 233 1147 0 0
 234 1142 0 0
 235 1149 0 0
 236 1147 0 0
 237 1146 0 0
 238 1146 0 0
 239 1146 0 0
 240 1149 0 0
 241 1150 0 0
 242 1144 0 0
 243 1148 0 0
 244 1148 0 0
 245 1147 0 0
 246 1145 0 0
 247 1150 0 0
 248 1146 0 0
 249 1146 0 0
 250 1147 0 0
 251 1147 0 0
 252 1148 0 0
 253 1148 0 0
 254 1150 0 0
 255 1205 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-18 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-18_20-30-00_000_140
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1313
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000815849461560065 0 0
