
#TBID:2021-03-25 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 00:00:00
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_22-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 84
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1184 0 0
 2 1182 0 0
 3 1181 0 0
 4 1191 0 0
 5 1189 0 0
 6 1181 0 0
 7 1185 0 0
 8 1191 0 0
 9 1190 0 0
 10 1186 0 0
 11 1188 0 0
 12 1192 0 0
 13 1197 0 0
 14 1194 0 0
 15 1190 0 0
 16 1190 0 0
 17 1187 0 0
 18 1195 0 0
 19 1189 0 0
 20 1201 0 0
 21 1196 0 0
 22 1196 0 0
 23 1195 0 0
 24 1194 0 0
 25 1200 0 0
 26 1196 0 0
 27 1196 0 0
 28 1194 0 0
 29 1193 0 0
 30 1199 0 0
 31 1202 0 0
 32 1195 0 0
 33 1200 0 0
 34 1198 0 0
 35 1197 0 0
 36 1202 0 0
 37 1194 0 0
 38 1202 0 0
 39 1204 0 0
 40 1207 0 0
 41 1198 0 0
 42 1202 0 0
 43 1205 0 0
 44 1202 0 0
 45 1206 0 0
 46 1207 0 0
 47 1209 0 0
 48 1205 0 0
 49 1204 0 0
 50 1211 0 0
 51 1205 0 0
 52 1205 0 0
 53 1204 0 0
 54 1205 0 0
 55 1210 0 0
 56 1204 0 0
 57 1201 0 0
 58 1201 0 0
 59 1198 0 0
 60 1204 0 0
 61 1205 0 0
 62 1205 0 0
 63 1210 0 0
 64 1205 0 0
 65 1204 0 0
 66 1210 0 0
 67 1204 0 0
 68 1204 0 0
 69 1208 0 0
 70 1205 0 0
 71 1210 0 0
 72 1201 0 0
 73 1210 0 0
 74 1209 0 0
 75 1209 0 0
 76 1210 0 0
 77 1206 0 0
 78 1203 0 0
 79 1209 0 0
 80 1210 0 0
 81 1208 0 0
 82 1210 0 0
 83 1206 0 0
 84 1210 0 0
 85 1205 0 0
 86 1206 0 0
 87 1209 0 0
 88 1207 0 0
 89 1201 0 0
 90 1208 0 0
 91 1211 0 0
 92 1209 0 0
 93 1209 0 0
 94 1203 0 0
 95 1203 0 0
 96 1205 0 0
 97 1206 0 0
 98 1207 0 0
 99 1205 0 0
 100 1205 0 0
 101 1206 0 0
 102 1202 0 0
 103 1205 0 0
 104 1206 0 0
 105 1205 0 0
 106 1209 0 0
 107 1210 0 0
 108 1203 0 0
 109 1203 0 0
 110 1202 0 0
 111 1209 0 0
 112 1205 0 0
 113 1202 0 0
 114 1205 0 0
 115 1204 0 0
 116 1204 0 0
 117 1201 0 0
 118 1205 0 0
 119 1211 0 0
 120 1203 0 0
 121 1202 0 0
 122 1206 0 0
 123 1202 0 0
 124 1204 0 0
 125 1199 0 0
 126 1204 0 0
 127 1204 0 0
 128 1204 0 0
 129 1201 0 0
 130 1200 0 0
 131 1206 0 0
 132 1202 0 0
 133 1202 0 0
 134 1200 0 0
 135 1206 0 0
 136 1201 0 0
 137 1202 0 0
 138 1195 0 0
 139 1204 0 0
 140 1194 0 0
 141 1202 0 0
 142 1204 0 0
 143 1204 0 0
 144 1201 0 0
 145 1203 0 0
 146 1205 0 0
 147 1200 0 0
 148 1202 0 0
 149 1198 0 0
 150 1204 0 0
 151 1197 0 0
 152 1200 0 0
 153 1205 0 0
 154 1202 0 0
 155 1198 0 0
 156 1198 0 0
 157 1198 0 0
 158 1196 0 0
 159 1202 0 0
 160 1204 0 0
 161 1197 0 0
 162 1201 0 0
 163 1199 0 0
 164 1201 0 0
 165 1194 0 0
 166 1195 0 0
 167 1200 0 0
 168 1195 0 0
 169 1204 0 0
 170 1195 0 0
 171 1197 0 0
 172 1198 0 0
 173 1202 0 0
 174 1198 0 0
 175 1197 0 0
 176 1196 0 0
 177 1202 0 0
 178 1199 0 0
 179 1193 0 0
 180 1195 0 0
 181 1198 0 0
 182 1196 0 0
 183 1196 0 0
 184 1194 0 0
 185 1198 0 0
 186 1198 0 0
 187 1204 0 0
 188 1194 0 0
 189 1198 0 0
 190 1192 0 0
 191 1198 0 0
 192 1198 0 0
 193 1193 0 0
 194 1193 0 0
 195 1199 0 0
 196 1197 0 0
 197 1198 0 0
 198 1204 0 0
 199 1196 0 0
 200 1197 0 0
 201 1198 0 0
 202 1195 0 0
 203 1197 0 0
 204 1200 0 0
 205 1199 0 0
 206 1198 0 0
 207 1202 0 0
 208 1198 0 0
 209 1200 0 0
 210 1197 0 0
 211 1191 0 0
 212 1194 0 0
 213 1203 0 0
 214 1200 0 0
 215 1197 0 0
 216 1203 0 0
 217 1191 0 0
 218 1198 0 0
 219 1198 0 0
 220 1191 0 0
 221 1197 0 0
 222 1199 0 0
 223 1203 0 0
 224 1196 0 0
 225 1199 0 0
 226 1199 0 0
 227 1201 0 0
 228 1197 0 0
 229 1204 0 0
 230 1198 0 0
 231 1202 0 0
 232 1198 0 0
 233 1201 0 0
 234 1195 0 0
 235 1199 0 0
 236 1198 0 0
 237 1196 0 0
 238 1202 0 0
 239 1199 0 0
 240 1200 0 0
 241 1201 0 0
 242 1192 0 0
 243 1203 0 0
 244 1201 0 0
 245 1201 0 0
 246 1194 0 0
 247 1204 0 0
 248 1195 0 0
 249 1199 0 0
 250 1195 0 0
 251 1199 0 0
 252 1199 0 0
 253 1204 0 0
 254 1202 0 0
 255 1252 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_22-00-00_000_850
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 84
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000325251754170506 0 0
 320.34835188575 -0.000994074673410116 0 0
 323.723053824 0.00152011572180886 0 0
 327.09841190025 0.00306049485663387 0 0
 330.47441195 2.20906001187036e-005 0 0
 333.85103980875 -0.000400985536402745 0 0
 337.228281312 -0.000600794517680596 0 0
 340.60612229525 0.000625513824426787 0 0
 343.984548594 0.00203590915355502 0 0
 347.36354604375 -0.000283061375252901 0 0
 350.74310048 0.000753089259973625 0 0
 354.12319773825 0.000294046345528309 0 0
 357.503823654 0.000548779246782945 0 0
 360.88496406275 0.00115302606198612 0 0
 364.2666048 0.00115818900572356 0 0
 367.64873170125 0.00143155820248356 0 0
 371.031330602 0.0011071941559113 0 0
 374.41438733775 0.00157736644048998 0 0
 377.797887744 -0.00122092055671358 0 0
 381.18181765625 0.000423675363044651 0 0
 384.56616291 0.00161016756850311 0 0
 387.95090934075 -0.000182706708933278 0 0
 391.336042784 -0.000485947508604474 0 0
 394.72154907525 0.00153576139538358 0 0
 398.10741405 0.000816301469958641 0 0
 401.49362354375 0.00179643920270351 0 0
 404.880163392 0.000772717277897607 0 0
 408.26701943025 0.000164394140147646 0 0
 411.654177494 0.0015156466704039 0 0
 415.04162341875 0.00154103332101525 0 0
 418.42934304 0.00162481186367549 0 0
 421.81732219325 0.000996127184178295 0 0
 425.205546714 0.00118687579050975 0 0
 428.59400243775 0.000804951217005771 0 0
 431.9826752 0.00143065390128532 0 0
 435.37155083625 0.00163853428993571 0 0
 438.760615182 0.000820936146149025 0 0
 442.14985407275 0.000997581996415443 0 0
 445.539253344 0.001413679202476 0 0
 448.92879883125 0.00178192942646124 0 0
 452.31847637 0.0023060608120092 0 0
 455.70827179575 0.00122655010495654 0 0
 459.098170944 0.00111406058870245 0 0
 462.48815965025 0.00145535854752943 0 0
 465.87822375 0.00140109373074799 0 0
 469.26834907875 0.00203968324780105 0 0
 472.658521472 0.00217967535726726 0 0
 476.04872676525 0.00223916031827301 0 0
 479.438950794 0.00125205824270217 0 0
 482.82917939375 0.00102114997790871 0 0
 486.2193984 0.00279157953979283 0 0
 489.60959364825 0.00207907009505748 0 0
 492.999750974 0.00159754021122071 0 0
 496.38985621275 0.000945807710476259 0 0
 499.7798952 0.00095895169164214 0 0
 503.16985377125 0.00235602526058827 0 0
 506.559717762 0.00183970775967631 0 0
 509.94947300775 0.000803306856563931 0 0
 513.339105344 0.00194884139387045 0 0
 516.72860060625 0.00143290783992831 0 0
 520.11794463 0.00167283628917947 0 0
 523.50712325075 0.00123767110725823 0 0
 526.896122304 0.00128510825985601 0 0
 530.28492762525 0.00102252326929551 0 0
 533.67352505 0.00238272827768743 0 0
 537.06190041375 0.00271174955540362 0 0
 540.450039552 0.00239417001814159 0 0
 543.83792830025 0.000925452638935019 0 0
 547.225552494 0.00166442811600387 0 0
 550.61289796875 0.00198849742520866 0 0
 553.99995056 0.00177588373902783 0 0
 557.38669610325 0.00101172505003197 0 0
 560.773120434 0.00164497240294425 0 0
 564.15920938775 0.00170322398338942 0 0
 567.5449488 0.00163602855518542 0 0
 570.93032450625 0.00160508740698987 0 0
 574.315322342 0.0012977741648111 0 0
 577.69992814275 0.00220411544528441 0 0
 581.084127744 0.00203367707336458 0 0
 584.46790698125 0.0024648594912697 0 0
 587.85125169 0.00174416697276909 0 0
 591.23414770575 0.0016759143738488 0 0
 594.616580864 0.00194264815064895 0 0
 597.99853700025 0.00204814628844039 0 0
 601.38000195 0.0012022541438042 0 0
 604.76096154875 0.00114148536016714 0 0
 608.141401632 0.00179745277698997 0 0
 611.52130803525 0.00177409209749215 0 0
 614.900666594 0.00102183075431012 0 0
 618.27946314375 0.00130691265031771 0 0
 621.65768352 0.00186576565042802 0 0
 625.03531355825 0.00220362808734849 0 0
 628.412339094 0.00131024535908391 0 0
 631.78874596275 0.000887653335687135 0 0
 635.16452 0.000843322851291869 0 0
 638.53964704125 0.00104616425376887 0 0
 641.914112922 0.00199836968657126 0 0
 645.28790347775 0.000705403845967834 0 0
 648.661004544 0.000985768028363925 0 0
 652.03340195625 0.00193257027386043 0 0
 655.40508155 0.000770451346942811 0 0
 658.77602916075 0.00216069826832781 0 0
 662.146230624 0.00299725502622272 0 0
 665.51567177525 0.00161122730707728 0 0
 668.88433845 -0.000294076834502095 0 0
 672.25221648375 0.00126697455228018 0 0
 675.619291712 0.000762945950946165 0 0
 678.98554997025 0.00130314097722369 0 0
 682.350977094 0.00158169664780388 0 0
 685.71555891875 0.00121123256283183 0 0
 689.07928128 0.00160666189522498 0 0
 692.44213001325 0.00225912419310289 0 0
 695.804090954 4.71290614560506e-005 0 0
 699.16514993775 0.00139201914591599 0 0
 702.5252928 0.00250439483164428 0 0
 705.88450537625 0.000592263950095607 0 0
 709.242773502 0.00118983793389353 0 0
 712.60008301275 0.0012383405517113 0 0
 715.956419744 0.00128024237043497 0 0
 719.31176953125 0.00149976603943248 0 0
 722.66611821 0.000686446093000447 0 0
 726.01945161575 6.46935240093645e-005 0 0
 729.371755584 0.00203208952584886 0 0
 732.72301595025 0.00132827671046994 0 0
 736.07321855 0.00103366351122302 0 0
 739.42234921875 0.00157338289089747 0 0
 742.770393792 0.000166068513352335 0 0
 746.11733810525 0.00140727987787116 0 0
 749.463167994 0.00128268204995507 0 0
 752.80786929375 0.000706062191815814 0 0
 756.15142784 0.00184868608888999 0 0
 759.49382946825 0.00102029831830577 0 0
 762.835060014 -0.00020400017008389 0 0
 766.17510531275 0.0011811788553716 0 0
 769.5139512 0.000515592866335049 0 0
 772.85158351125 0.000285448893061399 0 0
 776.187988082 0.00105913272503814 0 0
 779.52315074775 0.00237781203565628 0 0
 782.857057344 0.00196681112840276 0 0
 786.18969370625 0.000877791236129313 0 0
 789.52104567 -0.001032289992743 0 0
 792.85109907075 0.000784550261057844 0 0
 796.179839744 0.00269654379636603 0 0
 799.50725352525 0.000726234890875118 0 0
 802.83332625 0.000855114766057598 0 0
 806.15804375375 0.00332279331778536 0 0
 809.481391872 0.00128730955535784 0 0
 812.80335644025 0.00214438413014619 0 0
 816.123923294 0.00197674605912239 0 0
 819.44307826875 0.00173877334477381 0 0
 822.7608072 0.00035237605412136 0 0
 826.07709592325 0.000833070082604042 0 0
 829.391930274 -0.000483444908544848 0 0
 832.70529608775 0.00151095126777931 0 0
 836.0171792 0.00137857858606504 0 0
 839.32756544625 0.0019496853675084 0 0
 842.636440662 -0.00270521902010534 0 0
 845.94379068275 0.000594117887629901 0 0
 849.249601344 -1.66491241221085e-005 0 0
 852.55385848125 0.000799849001841129 0 0
 855.85654793 -0.00185949052878656 0 0
 859.15765552575 -0.00066204475612762 0 0
 862.457167104 0.00116789983025109 0 0
 865.75506850025 -0.00195453319658146 0 0
 869.05134555 0.00185647581186762 0 0
 872.34598408875 -0.00606517904028574 0 0
 875.638969952 -0.00564043854894491 0 0
 878.93028897525 -0.00232502994305866 0 0
 882.219926994 0.00207485001035184 0 0
 885.50786984375 0.00222498552829652 0 0
 888.79410336 -0.00365178813531758 0 0
 892.07861337825 -0.00430974327859087 0 0
 895.361385734 0.00151950595060874 0 0
 898.64240626275 -0.00490095456338117 0 0
 901.9216608 -0.010063740050807 0 0
 905.19913518125 -0.00946422780761832 0 0
 908.474815242 -0.00427883152348243 0 0
 911.74868681775 -0.0055108899141955 0 0
 915.020735744 0.00471367068523643 0 0
 918.29094785625 -9.03706501769179e-005 0 0
 921.55930899 -0.00282323940967177 0 0
 924.82580498075 -0.00775796897177643 0 0
 928.090421664 -0.00109340690941915 0 0
 931.35314487525 -0.00834187905342364 0 0
 934.61396045 -0.00235755847182055 0 0
 937.87285422375 -0.014537655175277 0 0
 941.129812032 -0.00986665485734808 0 0
 944.38481971025 -0.00326517085834393 0 0
 947.637863094 -0.0152751869173804 0 0
 950.88892801875 -0.0124374370708227 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_22-00-00_000_852
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 84
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1189 0 0
 2 1176 0 0
 3 1186 0 0
 4 1187 0 0
 5 1189 0 0
 6 1188 0 0
 7 1186 0 0
 8 1189 0 0
 9 1191 0 0
 10 1183 0 0
 11 1190 0 0
 12 1187 0 0
 13 1187 0 0
 14 1186 0 0
 15 1188 0 0
 16 1188 0 0
 17 1188 0 0
 18 1188 0 0
 19 1188 0 0
 20 1188 0 0
 21 1188 0 0
 22 1187 0 0
 23 1188 0 0
 24 1186 0 0
 25 1188 0 0
 26 1188 0 0
 27 1188 0 0
 28 1192 0 0
 29 1192 0 0
 30 1189 0 0
 31 1191 0 0
 32 1191 0 0
 33 1194 0 0
 34 1190 0 0
 35 1184 0 0
 36 1193 0 0
 37 1195 0 0
 38 1193 0 0
 39 1188 0 0
 40 1190 0 0
 41 1194 0 0
 42 1187 0 0
 43 1197 0 0
 44 1189 0 0
 45 1192 0 0
 46 1197 0 0
 47 1194 0 0
 48 1194 0 0
 49 1195 0 0
 50 1190 0 0
 51 1194 0 0
 52 1195 0 0
 53 1189 0 0
 54 1187 0 0
 55 1192 0 0
 56 1193 0 0
 57 1197 0 0
 58 1194 0 0
 59 1194 0 0
 60 1193 0 0
 61 1193 0 0
 62 1202 0 0
 63 1195 0 0
 64 1187 0 0
 65 1201 0 0
 66 1191 0 0
 67 1197 0 0
 68 1199 0 0
 69 1195 0 0
 70 1198 0 0
 71 1198 0 0
 72 1201 0 0
 73 1195 0 0
 74 1202 0 0
 75 1199 0 0
 76 1199 0 0
 77 1201 0 0
 78 1196 0 0
 79 1203 0 0
 80 1202 0 0
 81 1200 0 0
 82 1196 0 0
 83 1199 0 0
 84 1200 0 0
 85 1195 0 0
 86 1197 0 0
 87 1202 0 0
 88 1192 0 0
 89 1196 0 0
 90 1198 0 0
 91 1202 0 0
 92 1201 0 0
 93 1192 0 0
 94 1204 0 0
 95 1203 0 0
 96 1199 0 0
 97 1199 0 0
 98 1195 0 0
 99 1204 0 0
 100 1204 0 0
 101 1202 0 0
 102 1195 0 0
 103 1196 0 0
 104 1201 0 0
 105 1201 0 0
 106 1200 0 0
 107 1196 0 0
 108 1200 0 0
 109 1201 0 0
 110 1202 0 0
 111 1207 0 0
 112 1198 0 0
 113 1203 0 0
 114 1198 0 0
 115 1206 0 0
 116 1196 0 0
 117 1198 0 0
 118 1199 0 0
 119 1204 0 0
 120 1197 0 0
 121 1197 0 0
 122 1196 0 0
 123 1195 0 0
 124 1197 0 0
 125 1203 0 0
 126 1195 0 0
 127 1203 0 0
 128 1200 0 0
 129 1202 0 0
 130 1190 0 0
 131 1202 0 0
 132 1198 0 0
 133 1224 0 0
 134 1203 0 0
 135 1202 0 0
 136 1200 0 0
 137 1199 0 0
 138 1197 0 0
 139 1206 0 0
 140 1200 0 0
 141 1193 0 0
 142 1199 0 0
 143 1200 0 0
 144 1201 0 0
 145 1201 0 0
 146 1201 0 0
 147 1202 0 0
 148 1202 0 0
 149 1202 0 0
 150 1201 0 0
 151 1200 0 0
 152 1198 0 0
 153 1204 0 0
 154 1192 0 0
 155 1200 0 0
 156 1200 0 0
 157 1200 0 0
 158 1200 0 0
 159 1202 0 0
 160 1196 0 0
 161 1199 0 0
 162 1206 0 0
 163 1198 0 0
 164 1201 0 0
 165 1203 0 0
 166 1202 0 0
 167 1200 0 0
 168 1200 0 0
 169 1203 0 0
 170 1202 0 0
 171 1202 0 0
 172 1203 0 0
 173 1195 0 0
 174 1198 0 0
 175 1210 0 0
 176 1199 0 0
 177 1200 0 0
 178 1199 0 0
 179 1195 0 0
 180 1197 0 0
 181 1205 0 0
 182 1198 0 0
 183 1200 0 0
 184 1197 0 0
 185 1202 0 0
 186 1200 0 0
 187 1205 0 0
 188 1198 0 0
 189 1203 0 0
 190 1196 0 0
 191 1202 0 0
 192 1203 0 0
 193 1194 0 0
 194 1203 0 0
 195 1204 0 0
 196 1201 0 0
 197 1206 0 0
 198 1203 0 0
 199 1198 0 0
 200 1197 0 0
 201 1194 0 0
 202 1198 0 0
 203 1202 0 0
 204 1199 0 0
 205 1196 0 0
 206 1199 0 0
 207 1199 0 0
 208 1196 0 0
 209 1196 0 0
 210 1194 0 0
 211 1194 0 0
 212 1198 0 0
 213 1203 0 0
 214 1196 0 0
 215 1199 0 0
 216 1198 0 0
 217 1200 0 0
 218 1200 0 0
 219 1198 0 0
 220 1198 0 0
 221 1201 0 0
 222 1198 0 0
 223 1198 0 0
 224 1200 0 0
 225 1200 0 0
 226 1202 0 0
 227 1199 0 0
 228 1203 0 0
 229 1200 0 0
 230 1198 0 0
 231 1204 0 0
 232 1203 0 0
 233 1193 0 0
 234 1197 0 0
 235 1203 0 0
 236 1199 0 0
 237 1204 0 0
 238 1192 0 0
 239 1193 0 0
 240 1195 0 0
 241 1202 0 0
 242 1203 0 0
 243 1200 0 0
 244 1197 0 0
 245 1197 0 0
 246 1198 0 0
 247 1198 0 0
 248 1196 0 0
 249 1199 0 0
 250 1200 0 0
 251 1197 0 0
 252 1195 0 0
 253 1199 0 0
 254 1196 0 0
 255 1249 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-25 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-25_22-00-00_000_853
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 84
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -9.55850843596697e-005 0 0
 320.391794021 -0.000234036442349782 0 0
