
#TBID:2021-12-18 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_01-30-00_000_179
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 01:30:00
 422.27882227583 3.95885440238788e-005 0 0
 425.61391979992 7.27806367261997e-005 0 0
 428.94913779109 7.25809527652542e-005 0 0
 432.28446464 9.02307194475727e-005 0 0
 435.61988873731 2.262117889277e-005 0 0
 438.95539847368 0.000113756022101467 0 0
 442.29098223977 0.000127816088022501 0 0
 445.62662842624 0.00011406611300426 0 0
 448.96232542375 6.18667412907891e-005 0 0
 452.29806162296 0.000141916928668894 0 0
 455.63382541453 7.55211113552799e-005 0 0
 458.96960518912 6.92305681362977e-005 0 0
 462.30538933739 6.55541817173748e-005 0 0
 465.64116625 3.45376362263284e-005 0 0
 468.97692431761 3.30290171485939e-005 0 0
 472.31265193088 0.000118411801770815 0 0
 475.64833748047 0.000120186312021 0 0
 478.98396935704 0.000143480425340217 0 0
 482.31953595125 1.63771613411058e-005 0 0
 485.65502565376 8.86805817403516e-005 0 0
 488.99042685523 4.02351513658781e-005 0 0
 492.32572794632 3.43741450272182e-007 0 0
 495.66091731769 -2.03209976553566e-005 0 0
 498.99598336 -5.33652183828227e-005 0 0
 502.33091446391 6.00171523361492e-005 0 0
 505.66569902008 4.89928464938714e-005 0 0
 509.00032541917 5.38815186450655e-005 0 0
 512.33478205184 5.8361152085594e-005 0 0
 515.66905730875 7.73499527512228e-005 0 0
 519.00313958056 2.66072193001413e-006 0 0
 522.33701725793 9.02206960021876e-005 0 0
 525.67067873152 9.24519773361612e-005 0 0
 529.00411239199 6.31787051319627e-005 0 0
 532.33730663 7.00615260908612e-005 0 0
 535.67024983621 7.91867965045153e-005 0 0
 539.00293040128 4.53988795077048e-005 0 0
 542.33533671587 7.86671489136237e-005 0 0
 545.66745717064 3.27477157354951e-005 0 0
 548.99928015625 1.85127683553472e-005 0 0
 552.33079406336 1.71575940905778e-005 0 0
 555.66198728263 1.91169544653239e-005 0 0
 558.99284820472 8.18425850354696e-005 0 0
 562.32336522029 6.1776670104344e-005 0 0
 565.65352672 -3.77869746709924e-006 0 0
 568.98332109451 8.16081085172538e-005 0 0
 572.31273673448 4.59068747672776e-005 0 0
 575.64176203057 7.46404782938881e-005 0 0
 578.97038537344 2.3023414085014e-005 0 0
 582.29859515375 0.000102533803990668 0 0
 585.62637976216 -4.62419095435689e-005 0 0
 588.95372758933 2.65434161979379e-005 0 0
 592.28062702592 1.02986882109784e-007 0 0
 595.60706646259 -3.36171514019585e-006 0 0
 598.93303429 -5.48550714856052e-005 0 0
 602.25851889881 5.58643515727118e-005 0 0
 605.58350867968 -2.19519936643117e-005 0 0
 608.90799202327 -6.38292728106495e-005 0 0
 612.23195732024 -3.82958381663111e-005 0 0
 615.55539296125 -3.7549100483969e-005 0 0
 618.87828733696 -3.98165216511822e-005 0 0
 622.20062883803 -1.28997137839172e-005 0 0
 625.52240585512 -4.80681322562431e-005 0 0
 628.84360677889 9.09713481904102e-005 0 0
 632.16422 -1.88779450126155e-005 0 0
 635.48423390911 -2.79359852754539e-005 0 0
 638.80363689688 -4.23764696791969e-005 0 0
 642.12241735397 -2.00650854744595e-005 0 0
 645.44056367104 -4.01683435498137e-005 0 0
 648.75806423875 -0.000111253001819834 0 0
 652.07490744776 -0.000103725168983801 0 0
 655.39108168873 -5.79841420914163e-005 0 0
 658.70657535232 -9.89907297737814e-005 0 0
 662.02137682919 -6.68815044072811e-005 0 0
 665.33547451 -4.41023884426201e-005 0 0
 668.64885678541 -5.53892131317179e-005 0 0
 671.96151204608 -5.75424122919482e-005 0 0
 675.27342868267 -7.4591226184091e-005 0 0
 678.58459508584 5.12403719622151e-005 0 0
 681.89499964625 -0.000133607086901861 0 0
 685.20463075456 -0.000104966399616586 0 0
 688.51347680143 -1.25687879252401e-005 0 0
 691.82152617752 -4.61417896497928e-005 0 0
 695.12876727349 2.02583146016387e-005 0 0
 698.43518848 5.63040180341372e-006 0 0
 701.74077818771 -8.98747497120454e-005 0 0
 705.04552478728 -5.18819240027743e-005 0 0
 708.34941666937 -2.57825724907473e-005 0 0
 711.65244222464 -7.33644438233698e-005 0 0
 714.95458984375 -9.44921632604292e-005 0 0
 718.25584791736 3.50027967931328e-005 0 0
 721.55620483613 -0.000155070022110812 0 0
 724.85564899072 3.8528265733764e-005 0 0
 728.15416877179 -0.000104134614718118 0 0
 731.45175257 3.7799814760855e-005 0 0
 734.74838877601 -0.00024297074351728 0 0
 738.04406578048 -7.68560741247663e-005 0 0
 741.33877197407 -4.67967580445429e-005 0 0
 744.63249574744 -5.14780585978514e-005 0 0
 747.92522549125 -0.00010126818269374 0 0
 751.21694959616 2.0533117192071e-005 0 0
 754.50765645283 7.15848086635769e-005 0 0
 757.79733445192 -7.17356817259554e-005 0 0
 761.08597198409 -7.01916971267632e-005 0 0
 764.37355744 -4.81268298120534e-006 0 0
 767.66007921031 -9.6773051498913e-006 0 0
 770.94552568568 -0.000122653767843203 0 0
 774.22988525677 0.000124706405610878 0 0
 777.51314631424 3.10697507692966e-005 0 0
 780.79529724875 -7.17887338620498e-005 0 0
 784.07632645096 -0.000143413553149147 0 0
 787.35622231153 2.02255634574396e-005 0 0
 790.63497322112 1.3669472283281e-005 0 0
 793.91256757039 7.19790586269344e-005 0 0
 797.18899375 -0.000120465352694797 0 0
 800.46424015061 0.00018391575447763 0 0
 803.73829516288 -0.000164649547429889 0 0
 807.01114717747 -0.0001423362039778 0 0
 810.28278458504 -0.000143891935776009 0 0
 813.55319577625 -0.000217975376278475 0 0
 816.82236914176 -1.50200621047589e-005 0 0
 820.09029307223 3.31225519541716e-006 0 0
 823.35695595832 -5.39628435606722e-005 0 0
 826.62234619069 8.13286046934253e-005 0 0
 829.88645216 -0.000109740456026904 0 0
 833.14926225691 -0.000273830150845207 0 0
 836.41076487208 0.000402196271566603 0 0
 839.67094839617 0.000244404876098013 0 0
 842.92980121984 -2.21125724256112e-005 0 0
 846.18731173375 -0.000291292673871058 0 0
 849.44346832856 3.15920878258464e-005 0 0
 852.69825939493 -0.000162699757073562 0 0
 855.95167332352 -0.000197826627790872 0 0
 859.20369850499 -0.000143504528865624 0 0
 862.45432333 -0.00038451426814343 0 0
 865.70353618921 -0.000333863798376827 0 0
 868.95132547328 -0.000426909359936601 0 0
 872.19767957287 -0.000345590288446475 0 0
 875.44258687864 -1.81166704666926e-005 0 0
 878.68603578125 2.1089217451806e-005 0 0
 881.92801467136 3.00893741576618e-005 0 0
 885.16851193963 -0.000287864457299469 0 0
 888.40751597672 0.000334907682953268 0 0
 891.64501517329 -0.000626787338464318 0 0
 894.88099792 0.000337472939032517 0 0
 898.11545260751 0.000314054279014125 0 0
 901.34836762648 -5.16349057405311e-005 0 0
 904.57973136757 1.38372174528634e-005 0 0
 907.80953222144 0.000746881523483459 0 0
 911.03775857875 -0.00012233418198046 0 0
 914.26439883016 -0.000268258392096296 0 0
 917.48944136633 -0.000728786228820585 0 0
 920.71287457792 -0.000332911532616287 0 0
 923.93468685559 0.000628318760546635 0 0
 927.15486659 0.00122437838650818 0 0
 930.37340217181 0.00080791015624452 0 0
 933.59028199168 0.000411409977282016 0 0
 936.80549444027 -0.00132957180709419 0 0
 940.01902790824 -0.000232833794818756 0 0
 943.23087078625 -7.80596762622157e-005 0 0
 946.44101146496 -0.000324506208478527 0 0
 949.64943833503 -0.00135285164251817 0 0
 952.85613978712 0.000599523838724608 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 18:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_18-00-00_000_515
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1750
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1212 0 0
 2 1197 0 0
 3 1203 0 0
 4 1209 0 0
 5 1207 0 0
 6 1208 0 0
 7 1207 0 0
 8 1210 0 0
 9 1211 0 0
 10 1203 0 0
 11 1216 0 0
 12 1209 0 0
 13 1207 0 0
 14 1207 0 0
 15 1212 0 0
 16 1210 0 0
 17 1213 0 0
 18 1212 0 0
 19 1215 0 0
 20 1214 0 0
 21 1215 0 0
 22 1218 0 0
 23 1217 0 0
 24 1218 0 0
 25 1215 0 0
 26 1209 0 0
 27 1214 0 0
 28 1218 0 0
 29 1217 0 0
 30 1212 0 0
 31 1218 0 0
 32 1213 0 0
 33 1214 0 0
 34 1219 0 0
 35 1218 0 0
 36 1215 0 0
 37 1219 0 0
 38 1220 0 0
 39 1214 0 0
 40 1218 0 0
 41 1217 0 0
 42 1214 0 0
 43 1220 0 0
 44 1217 0 0
 45 1224 0 0
 46 1218 0 0
 47 1219 0 0
 48 1226 0 0
 49 1218 0 0
 50 1218 0 0
 51 1223 0 0
 52 1219 0 0
 53 1225 0 0
 54 1219 0 0
 55 1219 0 0
 56 1224 0 0
 57 1223 0 0
 58 1223 0 0
 59 1219 0 0
 60 1216 0 0
 61 1218 0 0
 62 1228 0 0
 63 1229 0 0
 64 1223 0 0
 65 1225 0 0
 66 1227 0 0
 67 1224 0 0
 68 1222 0 0
 69 1222 0 0
 70 1227 0 0
 71 1224 0 0
 72 1222 0 0
 73 1228 0 0
 74 1228 0 0
 75 1228 0 0
 76 1232 0 0
 77 1230 0 0
 78 1231 0 0
 79 1231 0 0
 80 1223 0 0
 81 1226 0 0
 82 1229 0 0
 83 1225 0 0
 84 1231 0 0
 85 1223 0 0
 86 1226 0 0
 87 1230 0 0
 88 1223 0 0
 89 1229 0 0
 90 1228 0 0
 91 1229 0 0
 92 1227 0 0
 93 1227 0 0
 94 1237 0 0
 95 1229 0 0
 96 1229 0 0
 97 1234 0 0
 98 1226 0 0
 99 1231 0 0
 100 1234 0 0
 101 1230 0 0
 102 1229 0 0
 103 1228 0 0
 104 1220 0 0
 105 1229 0 0
 106 1225 0 0
 107 1226 0 0
 108 1222 0 0
 109 1224 0 0
 110 1230 0 0
 111 1233 0 0
 112 1231 0 0
 113 1225 0 0
 114 1225 0 0
 115 1227 0 0
 116 1228 0 0
 117 1227 0 0
 118 1224 0 0
 119 1226 0 0
 120 1221 0 0
 121 1228 0 0
 122 1224 0 0
 123 1224 0 0
 124 1225 0 0
 125 1227 0 0
 126 1223 0 0
 127 1232 0 0
 128 1228 0 0
 129 1225 0 0
 130 1229 0 0
 131 1231 0 0
 132 1225 0 0
 133 1262 0 0
 134 1229 0 0
 135 1232 0 0
 136 1224 0 0
 137 1229 0 0
 138 1221 0 0
 139 1230 0 0
 140 1230 0 0
 141 1223 0 0
 142 1231 0 0
 143 1231 0 0
 144 1228 0 0
 145 1234 0 0
 146 1225 0 0
 147 1227 0 0
 148 1226 0 0
 149 1228 0 0
 150 1224 0 0
 151 1224 0 0
 152 1233 0 0
 153 1227 0 0
 154 1220 0 0
 155 1226 0 0
 156 1229 0 0
 157 1223 0 0
 158 1228 0 0
 159 1219 0 0
 160 1224 0 0
 161 1227 0 0
 162 1222 0 0
 163 1226 0 0
 164 1221 0 0
 165 1222 0 0
 166 1228 0 0
 167 1226 0 0
 168 1229 0 0
 169 1226 0 0
 170 1227 0 0
 171 1228 0 0
 172 1224 0 0
 173 1217 0 0
 174 1220 0 0
 175 1229 0 0
 176 1224 0 0
 177 1224 0 0
 178 1219 0 0
 179 1224 0 0
 180 1223 0 0
 181 1225 0 0
 182 1223 0 0
 183 1222 0 0
 184 1222 0 0
 185 1223 0 0
 186 1222 0 0
 187 1228 0 0
 188 1224 0 0
 189 1224 0 0
 190 1221 0 0
 191 1219 0 0
 192 1224 0 0
 193 1222 0 0
 194 1224 0 0
 195 1227 0 0
 196 1221 0 0
 197 1222 0 0
 198 1226 0 0
 199 1227 0 0
 200 1218 0 0
 201 1218 0 0
 202 1224 0 0
 203 1220 0 0
 204 1223 0 0
 205 1221 0 0
 206 1222 0 0
 207 1220 0 0
 208 1226 0 0
 209 1222 0 0
 210 1215 0 0
 211 1222 0 0
 212 1222 0 0
 213 1222 0 0
 214 1223 0 0
 215 1222 0 0
 216 1220 0 0
 217 1222 0 0
 218 1226 0 0
 219 1221 0 0
 220 1223 0 0
 221 1226 0 0
 222 1222 0 0
 223 1221 0 0
 224 1228 0 0
 225 1222 0 0
 226 1221 0 0
 227 1226 0 0
 228 1222 0 0
 229 1220 0 0
 230 1217 0 0
 231 1228 0 0
 232 1222 0 0
 233 1222 0 0
 234 1222 0 0
 235 1220 0 0
 236 1226 0 0
 237 1221 0 0
 238 1221 0 0
 239 1223 0 0
 240 1219 0 0
 241 1227 0 0
 242 1223 0 0
 243 1221 0 0
 244 1226 0 0
 245 1221 0 0
 246 1220 0 0
 247 1226 0 0
 248 1223 0 0
 249 1221 0 0
 250 1221 0 0
 251 1214 0 0
 252 1216 0 0
 253 1220 0 0
 254 1220 0 0
 255 1270 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-18 18:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-18_18-00-00_000_516
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-18 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1750
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000344027077942734 0 0
 320.391794021 -0.000374787982142468 0 0
 323.768672448 -0.000221310062672528 0 0
 327.146100385 -2.7602703822845e-005 0 0
 330.5240663 -4.25329445870624e-005 0 0
 333.902558661 -9.66965218179665e-005 0 0
 337.281565936 3.0831313171481e-005 0 0
 340.661076593 -0.000283527750409664 0 0
 344.0410791 -9.51088656262767e-005 0 0
 347.421561925 -9.32047569625358e-005 0 0
 350.802513536 -4.06043934374659e-005 0 0
 354.183922401 -8.58818008444379e-005 0 0
 357.565776988 -6.82583910567571e-005 0 0
 360.948065765 -5.3616842521751e-005 0 0
 364.3307772 -7.91048926242291e-006 0 0
 367.713899761 3.90612376568708e-005 0 0
 371.097421916 8.90723516036935e-006 0 0
 374.481332133 3.35603983981636e-005 0 0
 377.86561888 5.1175641650488e-006 0 0
 381.250270625 -9.67014166447056e-006 0 0
 384.635275836 -2.02119519917765e-006 0 0
 388.020622981 2.54598359727272e-005 0 0
 391.406300528 2.73607032220017e-005 0 0
 394.792296945 2.99682977377736e-005 0 0
 398.1786007 5.58143154062583e-005 0 0
 401.565200261 -0.000113046224725566 0 0
 404.952084096 5.71146268724296e-005 0 0
 408.339240673 -3.33122994617543e-005 0 0
 411.72665846 5.65062616053696e-005 0 0
 415.114325925 0.00012224561268716 0 0
 418.502231536 0.000124705811110036 0 0
 421.890363761 -1.46752526381863e-006 0 0
 425.278711068 -9.56583085267123e-005 0 0
 428.667261925 4.9769158704123e-005 0 0
 432.0560048 6.27711944076317e-005 0 0
 435.444928161 7.47998019303745e-005 0 0
 438.834020476 2.02816894639776e-005 0 0
 442.223270213 2.33118612171865e-005 0 0
 445.61266584 4.92873375354842e-005 0 0
 449.002195825 7.48259463141592e-005 0 0
 452.391848636 5.36280486737504e-005 0 0
 455.781612741 3.14420426804598e-005 0 0
 459.171476608 6.66414585584353e-005 0 0
 462.561428705 0.000111996140122217 0 0
 465.9514575 -3.34906578076149e-005 0 0
 469.341551461 8.18091288670475e-005 0 0
 472.731699056 6.9312800650064e-005 0 0
 476.121888753 2.50517655672088e-005 0 0
 479.51210902 0.000140191558246747 0 0
 482.902348325 0.000201604831826837 0 0
 486.292595136 5.13275916708782e-005 0 0
 489.682837921 9.70777226498028e-005 0 0
 493.073065148 2.8445892796034e-005 0 0
 496.463265285 0.000124990128669718 0 0
 499.8534268 0.000143066846223582 0 0
 503.243538161 5.94066472404244e-005 0 0
 506.633587836 4.16239392666584e-005 0 0
 510.023564293 1.553230821787e-005 0 0
 513.413456 0.000129805086039821 0 0
 516.803251425 0.000185424858544635 0 0
 520.192939036 0.000159256240912466 0 0
 523.582507301 0.000101901614551378 0 0
 526.971944688 9.30231867142025e-005 0 0
 530.361239665 1.40560785043624e-005 0 0
 533.7503807 9.28957862337489e-005 0 0
 537.139356261 6.90253222735664e-005 0 0
 540.528154816 7.73252676106373e-005 0 0
 543.916764833 -9.8443665022208e-006 0 0
 547.30517478 0.000130472794982724 0 0
 550.693373125 0.000142648449922398 0 0
 554.081348336 0.000114504966536934 0 0
 557.469088881 0.000166988331560146 0 0
 560.856583228 0.000142972724737634 0 0
 564.243819845 0.000156735740830839 0 0
 567.6307872 0.000149060396879691 0 0
 571.017473761 5.91192265014517e-005 0 0
 574.403867996 0.000129787790783582 0 0
 577.789958373 7.41754816625765e-005 0 0
 581.17573336 5.84037614726989e-005 0 0
 584.561181425 0.00011907698975286 0 0
 587.946291036 0.000103562998956363 0 0
 591.331050661 0.000132565651737811 0 0
 594.715448768 0.000133452252802976 0 0
 598.099473825 8.78516489873203e-005 0 0
 601.4831143 0.00020330871233378 0 0
 604.866358661 5.58447519238737e-005 0 0
 608.249195376 0.000125806869979815 0 0
 611.631612913 0.000102716631432685 0 0
 615.01359974 0.000197504793261817 0 0
 618.395144325 0.000198404871177741 0 0
 621.776235136 0.000173723557988903 0 0
 625.156860641 8.1482685458798e-005 0 0
 628.537009308 0.000256918322458522 0 0
 631.916669605 0.000147177862247041 0 0
 635.29583 0.000268370594048191 0 0
 638.674478961 0.000150894360682833 0 0
 642.052604956 8.46347522446392e-006 0 0
 645.430196453 0.000121688948200455 0 0
 648.80724192 0.000199627482824396 0 0
 652.183729825 3.16832343798955e-005 0 0
 655.559648636 6.00296954453064e-005 0 0
 658.934986821 0.000170196982406628 0 0
 662.309732848 0.000143913874838272 0 0
 665.683875185 0.000166178081538708 0 0
 669.0574023 0.000164667342170978 0 0
 672.430302661 7.87509965556172e-005 0 0
 675.802564736 -2.55913163528268e-006 0 0
 679.174176993 0.00019895210384039 0 0
 682.5451279 7.11987321106338e-005 0 0
 685.915405925 0.000101515717293479 0 0
 689.284999536 1.00592757229073e-005 0 0
 692.653897201 -2.58308289554264e-005 0 0
 696.022087388 0.000192017753326006 0 0
 699.389558565 0.000146765849425339 0 0
 702.7562992 -1.13195658799969e-006 0 0
 706.122297761 0.000148965309897949 0 0
 709.487542716 0.000170541962177795 0 0
 712.852022533 0.000218434181462596 0 0
 716.21572568 0.000160189388782265 0 0
 719.578640625 0.000211500341323201 0 0
 722.940755836 0.000148878501858667 0 0
 726.302059781 5.64945665950128e-005 0 0
 729.662540928 5.27884105142381e-005 0 0
 733.022187745 0.000249326671668547 0 0
 736.3809887 5.5688387613295e-005 0 0
 739.738932261 0.000311714797555835 0 0
 743.096006896 0.000188196944829483 0 0
 746.452201073 7.45223661169568e-005 0 0
 749.80750326 -0.000482558111528252 0 0
 753.161901925 0.000102223235747759 0 0
 756.515385536 0.00031334960208085 0 0
 759.867942561 9.6855987961695e-005 0 0
 763.219561468 0.000147942221235553 0 0
 766.570230725 8.88787474594449e-005 0 0
 769.9199388 8.4471308969922e-005 0 0
 773.268674161 0.000244499807184293 0 0
 776.616425276 0.000140601761431018 0 0
 779.963180613 0.000210648743258682 0 0
 783.30892864 0.000306116434667514 0 0
 786.653657825 -5.30417685648459e-007 0 0
 789.997356636 0.000310935428904136 0 0
 793.340013541 3.1554181788883e-005 0 0
 796.681617008 0.000301943757380657 0 0
 800.022155505 7.56509321324456e-005 0 0
 803.3616175 0.000336820623231943 0 0
 806.699991461 0.000141803787869418 0 0
 810.037265856 8.92715615738321e-005 0 0
 813.373429153 0.00028673806634748 0 0
 816.70846982 0.00029222765106904 0 0
 820.042376325 0.000114529842946582 0 0
 823.375137136 0.000480176816682648 0 0
 826.706740721 0.000320898759591677 0 0
 830.037175548 -4.92439005403991e-005 0 0
 833.366430085 0.000280137465576587 0 0
 836.6944928 1.84371534329945e-005 0 0
 840.021352161 -2.51788476910993e-006 0 0
 843.346996636 0.000405814365792944 0 0
 846.671414693 -5.25569530696852e-005 0 0
 849.9945948 0.000327864561010589 0 0
 853.316525425 0.0004078356202242 0 0
 856.637195036 -0.000191802155620714 0 0
 859.956592101 0.0004006483206193 0 0
 863.274705088 4.28430146544683e-006 0 0
 866.591522465 0.000434639087184062 0 0
 869.9070327 0.000547182882632626 0 0
 873.221224261 0.000221834954377768 0 0
 876.534085616 0.000752231473545607 0 0
 879.845605233 0.000128644474726175 0 0
 883.15577158 0.00059773475555901 0 0
 886.464573125 0.000312165610951885 0 0
 889.771998336 0.000128185840494026 0 0
 893.078035681 0.000567104478762043 0 0
 896.382673628 0.000442651468559841 0 0
 899.685900645 0.000250213693215144 0 0
 902.9877052 0.000212578790049848 0 0
 906.288075761 -0.000255577637808764 0 0
 909.587000796 0.000261270199671645 0 0
 912.884468773 4.45253916745196e-005 0 0
 916.18046816 2.98864534855636e-005 0 0
 919.474987425 0.000883639370146779 0 0
 922.768015036 7.61298584461742e-005 0 0
 926.059539461 0.000595417100174883 0 0
 929.349549168 0.000111812025293221 0 0
 932.638032625 0.000805841937386173 0 0
 935.9249783 0.000800463161092201 0 0
 939.210374661 0.00155263242852271 0 0
 942.494210176 -0.000336353501365231 0 0
 945.776473313 -0.000253475915036876 0 0
 949.05715254 0.00214969569891334 0 0
 952.336236325 0.000160174643714553 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
