
#TBID:2021-10-27 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_01-30-00_000_909
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 01:30:00
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_21-00-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1474 0 0
 2 1480 0 0
 3 1479 0 0
 4 1495 0 0
 5 1490 0 0
 6 1485 0 0
 7 1486 0 0
 8 1490 0 0
 9 1494 0 0
 10 1492 0 0
 11 1498 0 0
 12 1503 0 0
 13 1497 0 0
 14 1499 0 0
 15 1502 0 0
 16 1502 0 0
 17 1500 0 0
 18 1499 0 0
 19 1492 0 0
 20 1504 0 0
 21 1500 0 0
 22 1503 0 0
 23 1510 0 0
 24 1504 0 0
 25 1506 0 0
 26 1512 0 0
 27 1516 0 0
 28 1502 0 0
 29 1505 0 0
 30 1506 0 0
 31 1514 0 0
 32 1507 0 0
 33 1510 0 0
 34 1505 0 0
 35 1500 0 0
 36 1512 0 0
 37 1499 0 0
 38 1514 0 0
 39 1504 0 0
 40 1509 0 0
 41 1502 0 0
 42 1508 0 0
 43 1511 0 0
 44 1503 0 0
 45 1502 0 0
 46 1506 0 0
 47 1515 0 0
 48 1512 0 0
 49 1504 0 0
 50 1508 0 0
 51 1506 0 0
 52 1504 0 0
 53 1510 0 0
 54 1508 0 0
 55 1501 0 0
 56 1508 0 0
 57 1505 0 0
 58 1510 0 0
 59 1508 0 0
 60 1496 0 0
 61 1510 0 0
 62 1508 0 0
 63 1510 0 0
 64 1508 0 0
 65 1507 0 0
 66 1515 0 0
 67 1507 0 0
 68 1510 0 0
 69 1504 0 0
 70 1495 0 0
 71 1504 0 0
 72 1506 0 0
 73 1506 0 0
 74 1510 0 0
 75 1505 0 0
 76 1508 0 0
 77 1506 0 0
 78 1501 0 0
 79 1508 0 0
 80 1509 0 0
 81 1513 0 0
 82 1512 0 0
 83 1504 0 0
 84 1510 0 0
 85 1510 0 0
 86 1504 0 0
 87 1506 0 0
 88 1509 0 0
 89 1500 0 0
 90 1513 0 0
 91 1503 0 0
 92 1511 0 0
 93 1512 0 0
 94 1500 0 0
 95 1501 0 0
 96 1502 0 0
 97 1512 0 0
 98 1511 0 0
 99 1512 0 0
 100 1508 0 0
 101 1505 0 0
 102 1511 0 0
 103 1505 0 0
 104 1507 0 0
 105 1513 0 0
 106 1516 0 0
 107 1509 0 0
 108 1508 0 0
 109 1520 0 0
 110 1508 0 0
 111 1518 0 0
 112 1513 0 0
 113 1510 0 0
 114 1514 0 0
 115 1513 0 0
 116 1510 0 0
 117 1511 0 0
 118 1511 0 0
 119 1510 0 0
 120 1515 0 0
 121 1511 0 0
 122 1506 0 0
 123 1508 0 0
 124 1510 0 0
 125 1507 0 0
 126 1516 0 0
 127 1506 0 0
 128 1514 0 0
 129 1511 0 0
 130 1514 0 0
 131 1516 0 0
 132 1507 0 0
 133 1512 0 0
 134 1516 0 0
 135 1510 0 0
 136 1514 0 0
 137 1516 0 0
 138 1504 0 0
 139 1516 0 0
 140 1502 0 0
 141 1508 0 0
 142 1514 0 0
 143 1509 0 0
 144 1511 0 0
 145 1523 0 0
 146 1517 0 0
 147 1509 0 0
 148 1513 0 0
 149 1505 0 0
 150 1509 0 0
 151 1509 0 0
 152 1510 0 0
 153 1509 0 0
 154 1512 0 0
 155 1511 0 0
 156 1509 0 0
 157 1512 0 0
 158 1509 0 0
 159 1515 0 0
 160 1516 0 0
 161 1520 0 0
 162 1512 0 0
 163 1511 0 0
 164 1511 0 0
 165 1511 0 0
 166 1514 0 0
 167 1510 0 0
 168 1511 0 0
 169 1516 0 0
 170 1514 0 0
 171 1512 0 0
 172 1509 0 0
 173 1508 0 0
 174 1509 0 0
 175 1515 0 0
 176 1510 0 0
 177 1509 0 0
 178 1513 0 0
 179 1511 0 0
 180 1514 0 0
 181 1511 0 0
 182 1513 0 0
 183 1506 0 0
 184 1505 0 0
 185 1505 0 0
 186 1512 0 0
 187 1515 0 0
 188 1511 0 0
 189 1510 0 0
 190 1509 0 0
 191 1513 0 0
 192 1508 0 0
 193 1508 0 0
 194 1505 0 0
 195 1509 0 0
 196 1505 0 0
 197 1508 0 0
 198 1518 0 0
 199 1506 0 0
 200 1514 0 0
 201 1517 0 0
 202 1505 0 0
 203 1512 0 0
 204 1512 0 0
 205 1513 0 0
 206 1522 0 0
 207 1509 0 0
 208 1512 0 0
 209 1511 0 0
 210 1506 0 0
 211 1506 0 0
 212 1507 0 0
 213 1510 0 0
 214 1515 0 0
 215 1516 0 0
 216 1512 0 0
 217 1508 0 0
 218 1506 0 0
 219 1513 0 0
 220 1511 0 0
 221 1508 0 0
 222 1512 0 0
 223 1511 0 0
 224 1505 0 0
 225 1510 0 0
 226 1509 0 0
 227 1511 0 0
 228 1505 0 0
 229 1520 0 0
 230 1506 0 0
 231 1509 0 0
 232 1506 0 0
 233 1515 0 0
 234 1505 0 0
 235 1515 0 0
 236 1509 0 0
 237 1512 0 0
 238 1510 0 0
 239 1512 0 0
 240 1507 0 0
 241 1514 0 0
 242 1504 0 0
 243 1510 0 0
 244 1514 0 0
 245 1510 0 0
 246 1504 0 0
 247 1512 0 0
 248 1500 0 0
 249 1507 0 0
 250 1501 0 0
 251 1501 0 0
 252 1493 0 0
 253 1492 0 0
 254 1487 0 0
 255 1544 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_21-00-00_000_300
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00254585190340774 0 0
 320.34835188575 -0.00175483062685315 0 0
 323.723053824 -0.000340562161541634 0 0
 327.09841190025 0.000502102679251238 0 0
 330.47441195 -0.000605520087433171 0 0
 333.85103980875 -0.000324675701703147 0 0
 337.228281312 0.000755956729607742 0 0
 340.60612229525 0.00218396892579729 0 0
 343.984548594 0.000432120736102283 0 0
 347.36354604375 -0.000480703298338515 0 0
 350.74310048 0.00219405714701189 0 0
 354.12319773825 0.00161802530939503 0 0
 357.503823654 0.00197953208513032 0 0
 360.88496406275 0.000819013601541749 0 0
 364.2666048 0.00064695559321523 0 0
 367.64873170125 0.000920684030923124 0 0
 371.031330602 0.000774628775124935 0 0
 374.41438733775 0.00181281947023435 0 0
 377.797887744 0.000608710942937864 0 0
 381.18181765625 0.00127852731334584 0 0
 384.56616291 0.00165584293902425 0 0
 387.95090934075 0.00192422774053301 0 0
 391.336042784 0.00242002346032139 0 0
 394.72154907525 0.0019833538368653 0 0
 398.10741405 0.00203330751835222 0 0
 401.49362354375 0.00202711961502407 0 0
 404.880163392 0.00189540894251497 0 0
 408.26701943025 0.00122991032019949 0 0
 411.654177494 0.00219689061937469 0 0
 415.04162341875 0.00172654110258272 0 0
 418.42934304 0.00122895204339134 0 0
 421.81732219325 0.00156192768606215 0 0
 425.205546714 0.00108850982412396 0 0
 428.59400243775 0.00155172344447096 0 0
 431.9826752 0.000766755164470962 0 0
 435.37155083625 0.00121854681241033 0 0
 438.760615182 0.000627707176131806 0 0
 442.14985407275 0.0010215025094784 0 0
 445.539253344 0.00143767158247648 0 0
 448.92879883125 0.00125919181228825 0 0
 452.31847637 0.00121259711849833 0 0
 455.70827179575 0.000449373555262545 0 0
 459.098170944 0.00114025922679566 0 0
 462.48815965025 0.00160309736916429 0 0
 465.87822375 0.000686663552398606 0 0
 469.26834907875 0.000936073164315117 0 0
 472.658521472 0.00157060475412357 0 0
 476.04872676525 0.0013649116878924 0 0
 479.438950794 0.00128103653042602 0 0
 482.82917939375 0.000653737135323249 0 0
 486.2193984 0.00080701792323818 0 0
 489.60959364825 0.00183739132182087 0 0
 492.999750974 0.0013538533517244 0 0
 496.38985621275 0.00138836713152832 0 0
 499.7798952 0.00153679606506933 0 0
 503.16985377125 0.000484357628373873 0 0
 506.559717762 0.00173537747496392 0 0
 509.94947300775 0.000437017849542033 0 0
 513.339105344 0.00120392450429538 0 0
 516.72860060625 0.00108423140974693 0 0
 520.11794463 0.00133398966508825 0 0
 523.50712325075 0.00114553328778574 0 0
 526.896122304 0.000965065159089144 0 0
 530.28492762525 0.00104752291082184 0 0
 533.67352505 0.00130314812980783 0 0
 537.06190041375 0.000993796617575229 0 0
 540.450039552 0.00112289598941656 0 0
 543.83792830025 0.000841904002144542 0 0
 547.225552494 0.000615055922646509 0 0
 550.61289796875 0.00147395744764601 0 0
 553.99995056 0.00071700217890705 0 0
 557.38669610325 0.000162286389117683 0 0
 560.773120434 0.00100577992764632 0 0
 564.15920938775 0.000828717596277477 0 0
 567.5449488 0.000860355437966406 0 0
 570.93032450625 0.000813880637770371 0 0
 574.315322342 0.00120518265876648 0 0
 577.69992814275 0.00174497039956607 0 0
 581.084127744 0.00106778491991917 0 0
 584.46790698125 0.00173111510055349 0 0
 587.85125169 0.00164310066345638 0 0
 591.23414770575 0.000641735837758606 0 0
 594.616580864 0.000751215587453688 0 0
 597.99853700025 0.00152576418107079 0 0
 601.38000195 0.0002490999774708 0 0
 604.76096154875 0.00103062840918206 0 0
 608.141401632 -0.000189540994832177 0 0
 611.52130803525 0.00122374200304096 0 0
 614.900666594 0.000613025952671886 0 0
 618.27946314375 -1.08555588791217e-006 0 0
 621.65768352 0.000685123068230308 0 0
 625.03531355825 0.000834966124830825 0 0
 628.412339094 0.00134610886841648 0 0
 631.78874596275 0.000589830153737133 0 0
 635.16452 0.00105517707188202 0 0
 638.53964704125 0.000549244384756413 0 0
 641.914112922 0.000751269728883578 0 0
 645.28790347775 0.00131264475373475 0 0
 648.661004544 -0.000126947130935008 0 0
 652.03340195625 0.000995556226247817 0 0
 655.40508155 0.0012125969085702 0 0
 658.77602916075 0.00240698435136034 0 0
 662.146230624 0.00161870410044731 0 0
 665.51567177525 0.00145211586669635 0 0
 668.88433845 0.00201170269163254 0 0
 672.25221648375 0.00131269402441494 0 0
 675.619291712 0.00142489327267847 0 0
 678.98554997025 0.00175824849355833 0 0
 682.350977094 0.00203514301486452 0 0
 685.71555891875 0.00186682715229516 0 0
 689.07928128 0.00226445928217724 0 0
 692.44213001325 0.00230494138041193 0 0
 695.804090954 0.000930930586898081 0 0
 699.16514993775 0.00143918133876272 0 0
 702.5252928 0.00105169339340936 0 0
 705.88450537625 0.00193537979496156 0 0
 709.242773502 0.00189007952614579 0 0
 712.60008301275 -2.32961399075087e-005 0 0
 715.956419744 0.00132898846416981 0 0
 719.31176953125 0.00154868029638506 0 0
 722.66611821 0.00117660310750959 0 0
 726.01945161575 0.00143927699513468 0 0
 729.371755584 0.00119496771257907 0 0
 732.72301595025 0.00226784601772645 0 0
 736.07321855 0.00197960853772338 0 0
 739.42234921875 0.00343178816293576 0 0
 742.770393792 0.00113103608856919 0 0
 746.11733810525 0.00122719634833647 0 0
 749.463167994 0.00227406548727972 0 0
 752.80786929375 0.00314009030553421 0 0
 756.15142784 0.00141949874306515 0 0
 759.49382946825 0.00278918508309866 0 0
 762.835060014 0.00183890136775219 0 0
 766.17510531275 0.00199417430510456 0 0
 769.5139512 0.00211108993403687 0 0
 772.85158351125 0.000864774576580217 0 0
 776.187988082 0.00111816826858415 0 0
 779.52315074775 0.00352274163209449 0 0
 782.857057344 0.00175083245971072 0 0
 786.18969370625 0.00208390983005652 0 0
 789.52104567 0.00315068013338154 0 0
 792.85109907075 0.00267362475389536 0 0
 796.179839744 0.00370766102246564 0 0
 799.50725352525 0.00242341638177648 0 0
 802.83332625 0.00126677103658964 0 0
 806.15804375375 0.00305129375819022 0 0
 809.481391872 0.00353855788128749 0 0
 812.80335644025 0.00372869181266421 0 0
 816.123923294 0.00128457326453318 0 0
 819.44307826875 0.00344442434108981 0 0
 822.7608072 0.00337610744805199 0 0
 826.07709592325 0.00310531827519596 0 0
 829.391930274 0.00323603003526603 0 0
 832.70529608775 0.00491292375417257 0 0
 836.0171792 0.00492333543448991 0 0
 839.32756544625 0.0051380400138928 0 0
 842.636440662 0.00653623571037026 0 0
 845.94379068275 0.00353010829837779 0 0
 849.249601344 0.00364972329845538 0 0
 852.55385848125 0.00340798138827599 0 0
 855.85654793 0.00541375407186292 0 0
 859.15765552575 0.00831974743494456 0 0
 862.457167104 0.00417156749527329 0 0
 865.75506850025 0.00563401547178081 0 0
 869.05134555 0.00668118685347179 0 0
 872.34598408875 0.00461967636146449 0 0
 875.638969952 0.00210725055151289 0 0
 878.93028897525 0.00223187754332244 0 0
 882.219926994 0.00227602528319091 0 0
 885.50786984375 0.00711705566917725 0 0
 888.79410336 0.00821783598708302 0 0
 892.07861337825 0.00394740723065642 0 0
 895.361385734 0.00279104805648833 0 0
 898.64240626275 0.00398029572615295 0 0
 901.9216608 0.00364059545852126 0 0
 905.19913518125 0.00595419382410871 0 0
 908.474815242 0.004495150269295 0 0
 911.74868681775 0.00873013378971945 0 0
 915.020735744 0.0103105960249608 0 0
 918.29094785625 0.00715115368994569 0 0
 921.55930899 -0.00104472392150185 0 0
 924.82580498075 0.00478035786274672 0 0
 928.090421664 0.00728214664843158 0 0
 931.35314487525 0.0105761643125732 0 0
 934.61396045 0.00868454193539019 0 0
 937.87285422375 0.0064157819745078 0 0
 941.129812032 0.00826551876396893 0 0
 944.38481971025 0.0054762803119034 0 0
 947.637863094 0.00466986076644663 0 0
 950.88892801875 0.00164557051613304 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_21-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1477 0 0
 2 1464 0 0
 3 1463 0 0
 4 1474 0 0
 5 1470 0 0
 6 1472 0 0
 7 1466 0 0
 8 1469 0 0
 9 1470 0 0
 10 1465 0 0
 11 1471 0 0
 12 1477 0 0
 13 1469 0 0
 14 1470 0 0
 15 1470 0 0
 16 1479 0 0
 17 1473 0 0
 18 1477 0 0
 19 1478 0 0
 20 1468 0 0
 21 1480 0 0
 22 1478 0 0
 23 1487 0 0
 24 1483 0 0
 25 1488 0 0
 26 1478 0 0
 27 1479 0 0
 28 1487 0 0
 29 1484 0 0
 30 1486 0 0
 31 1488 0 0
 32 1487 0 0
 33 1489 0 0
 34 1479 0 0
 35 1481 0 0
 36 1488 0 0
 37 1495 0 0
 38 1484 0 0
 39 1477 0 0
 40 1486 0 0
 41 1486 0 0
 42 1483 0 0
 43 1488 0 0
 44 1484 0 0
 45 1490 0 0
 46 1490 0 0
 47 1484 0 0
 48 1486 0 0
 49 1492 0 0
 50 1484 0 0
 51 1492 0 0
 52 1489 0 0
 53 1486 0 0
 54 1474 0 0
 55 1485 0 0
 56 1491 0 0
 57 1491 0 0
 58 1483 0 0
 59 1481 0 0
 60 1491 0 0
 61 1489 0 0
 62 1497 0 0
 63 1489 0 0
 64 1480 0 0
 65 1488 0 0
 66 1486 0 0
 67 1487 0 0
 68 1492 0 0
 69 1486 0 0
 70 1498 0 0
 71 1490 0 0
 72 1490 0 0
 73 1494 0 0
 74 1484 0 0
 75 1494 0 0
 76 1495 0 0
 77 1490 0 0
 78 1493 0 0
 79 1494 0 0
 80 1495 0 0
 81 1488 0 0
 82 1492 0 0
 83 1497 0 0
 84 1498 0 0
 85 1488 0 0
 86 1492 0 0
 87 1496 0 0
 88 1491 0 0
 89 1497 0 0
 90 1494 0 0
 91 1491 0 0
 92 1489 0 0
 93 1485 0 0
 94 1495 0 0
 95 1493 0 0
 96 1492 0 0
 97 1494 0 0
 98 1492 0 0
 99 1494 0 0
 100 1496 0 0
 101 1503 0 0
 102 1496 0 0
 103 1491 0 0
 104 1491 0 0
 105 1503 0 0
 106 1493 0 0
 107 1496 0 0
 108 1491 0 0
 109 1495 0 0
 110 1493 0 0
 111 1501 0 0
 112 1501 0 0
 113 1497 0 0
 114 1502 0 0
 115 1496 0 0
 116 1501 0 0
 117 1494 0 0
 118 1497 0 0
 119 1502 0 0
 120 1485 0 0
 121 1496 0 0
 122 1489 0 0
 123 1494 0 0
 124 1494 0 0
 125 1495 0 0
 126 1496 0 0
 127 1505 0 0
 128 1498 0 0
 129 1496 0 0
 130 1495 0 0
 131 1497 0 0
 132 1496 0 0
 133 1538 0 0
 134 1496 0 0
 135 1497 0 0
 136 1498 0 0
 137 1500 0 0
 138 1497 0 0
 139 1505 0 0
 140 1496 0 0
 141 1501 0 0
 142 1503 0 0
 143 1500 0 0
 144 1501 0 0
 145 1505 0 0
 146 1497 0 0
 147 1494 0 0
 148 1504 0 0
 149 1494 0 0
 150 1499 0 0
 151 1499 0 0
 152 1498 0 0
 153 1498 0 0
 154 1490 0 0
 155 1490 0 0
 156 1499 0 0
 157 1494 0 0
 158 1497 0 0
 159 1493 0 0
 160 1496 0 0
 161 1498 0 0
 162 1499 0 0
 163 1498 0 0
 164 1489 0 0
 165 1500 0 0
 166 1500 0 0
 167 1501 0 0
 168 1498 0 0
 169 1502 0 0
 170 1506 0 0
 171 1498 0 0
 172 1501 0 0
 173 1494 0 0
 174 1492 0 0
 175 1500 0 0
 176 1493 0 0
 177 1495 0 0
 178 1492 0 0
 179 1500 0 0
 180 1497 0 0
 181 1496 0 0
 182 1500 0 0
 183 1500 0 0
 184 1491 0 0
 185 1504 0 0
 186 1496 0 0
 187 1504 0 0
 188 1502 0 0
 189 1502 0 0
 190 1491 0 0
 191 1496 0 0
 192 1498 0 0
 193 1491 0 0
 194 1499 0 0
 195 1504 0 0
 196 1492 0 0
 197 1494 0 0
 198 1497 0 0
 199 1494 0 0
 200 1498 0 0
 201 1492 0 0
 202 1491 0 0
 203 1492 0 0
 204 1502 0 0
 205 1491 0 0
 206 1498 0 0
 207 1493 0 0
 208 1496 0 0
 209 1498 0 0
 210 1492 0 0
 211 1496 0 0
 212 1494 0 0
 213 1504 0 0
 214 1496 0 0
 215 1498 0 0
 216 1497 0 0
 217 1500 0 0
 218 1499 0 0
 219 1496 0 0
 220 1496 0 0
 221 1498 0 0
 222 1498 0 0
 223 1499 0 0
 224 1504 0 0
 225 1498 0 0
 226 1502 0 0
 227 1500 0 0
 228 1495 0 0
 229 1493 0 0
 230 1491 0 0
 231 1495 0 0
 232 1493 0 0
 233 1496 0 0
 234 1500 0 0
 235 1496 0 0
 236 1499 0 0
 237 1494 0 0
 238 1491 0 0
 239 1500 0 0
 240 1500 0 0
 241 1501 0 0
 242 1497 0 0
 243 1500 0 0
 244 1497 0 0
 245 1497 0 0
 246 1493 0 0
 247 1495 0 0
 248 1497 0 0
 249 1493 0 0
 250 1491 0 0
 251 1488 0 0
 252 1484 0 0
 253 1487 0 0
 254 1480 0 0
 255 1527 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-27 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-27_21-00-00_000_303
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000769927638370843 0 0
 320.391794021 -0.000715315900995738 0 0
