
#TBID:2021-10-12 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_01-30-00_000_709
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 01:30:00
 316.97432025 0.0019211693270345 0 0
 320.34835188575 0.00535348281313041 0 0
 323.723053824 0.00457076201892988 0 0
 327.09841190025 0.0041299866684905 0 0
 330.47441195 0.00349356221563964 0 0
 333.85103980875 0.00434930167365102 0 0
 337.228281312 0.00512969430310327 0 0
 340.60612229525 0.00445533433949696 0 0
 343.984548594 0.00337753984892409 0 0
 347.36354604375 0.00297803035565895 0 0
 350.74310048 0.00349350140228753 0 0
 354.12319773825 0.00196084129111056 0 0
 357.503823654 0.00328922122177144 0 0
 360.88496406275 0.00375206051981861 0 0
 364.2666048 0.00259986722899694 0 0
 367.64873170125 0.002872223366284 0 0
 371.031330602 0.00332083247177031 0 0
 374.41438733775 0.0040496232528062 0 0
 377.797887744 0.00390425201761121 0 0
 381.18181765625 0.00281951043428347 0 0
 384.56616291 0.00363130271406301 0 0
 387.95090934075 0.00369909099959426 0 0
 391.336042784 0.0031578676516502 0 0
 394.72154907525 0.00553052393560819 0 0
 398.10741405 0.00469550824921314 0 0
 401.49362354375 0.00440732205124065 0 0
 404.880163392 0.00290783624721452 0 0
 408.26701943025 0.00287575227688668 0 0
 411.654177494 0.00277953347046811 0 0
 415.04162341875 0.00212285318138592 0 0
 418.42934304 0.00259862702157445 0 0
 421.81732219325 0.00271586292016736 0 0
 425.205546714 0.00243050265124399 0 0
 428.59400243775 0.00198511804076771 0 0
 431.9826752 0.00244565293160726 0 0
 435.37155083625 0.00162000543063311 0 0
 438.760615182 0.002107116477826 0 0
 442.14985407275 0.00248663393458429 0 0
 445.539253344 0.00193551346748625 0 0
 448.92879883125 0.0025295657816156 0 0
 452.31847637 0.00195192768399716 0 0
 455.70827179575 0.00155143538392698 0 0
 459.098170944 0.0022733503243267 0 0
 462.48815965025 0.00203959843308543 0 0
 465.87822375 0.00249334756110907 0 0
 469.26834907875 0.00277309501214297 0 0
 472.658521472 0.0019034689209579 0 0
 476.04872676525 0.00247563740681858 0 0
 479.438950794 0.0029255543587541 0 0
 482.82917939375 0.0017927169473382 0 0
 486.2193984 0.0023663163362454 0 0
 489.60959364825 0.00205641271006654 0 0
 492.999750974 0.00198591614354295 0 0
 496.38985621275 0.00229637697816958 0 0
 499.7798952 0.00230472082449229 0 0
 503.16985377125 0.00206169043132874 0 0
 506.559717762 0.00248804595753191 0 0
 509.94947300775 0.00196810589889358 0 0
 513.339105344 0.00257199302264959 0 0
 516.72860060625 0.00216512834330922 0 0
 520.11794463 0.00201845984575251 0 0
 523.50712325075 0.00181024184255155 0 0
 526.896122304 0.00172676773891429 0 0
 530.28492762525 0.00190376063309828 0 0
 533.67352505 0.00181226831318286 0 0
 537.06190041375 0.00236694914182538 0 0
 540.450039552 0.0017285501257431 0 0
 543.83792830025 0.00176690676661058 0 0
 547.225552494 0.0015392189338419 0 0
 550.61289796875 0.00164746511449852 0 0
 553.99995056 0.00175783462152577 0 0
 557.38669610325 0.00110273633512992 0 0
 560.773120434 0.00184779309222148 0 0
 564.15920938775 0.00157204802532262 0 0
 567.5449488 0.00196028535008844 0 0
 570.93032450625 0.00181910235276235 0 0
 574.315322342 0.00211125668220319 0 0
 577.69992814275 0.00157616707393432 0 0
 581.084127744 0.00250972392041982 0 0
 584.46790698125 0.002062711123281 0 0
 587.85125169 0.0021123370995511 0 0
 591.23414770575 0.00152078759343526 0 0
 594.616580864 0.00110562907144214 0 0
 597.99853700025 0.00188682240234094 0 0
 601.38000195 0.00202259174597635 0 0
 604.76096154875 0.00154532139589855 0 0
 608.141401632 0.00119654740244698 0 0
 611.52130803525 0.00116708831684743 0 0
 614.900666594 0.00114447219480158 0 0
 618.27946314375 0.00128207724133912 0 0
 621.65768352 0.00229585687680003 0 0
 625.03531355825 0.00155394677602682 0 0
 628.412339094 0.000960576143091456 0 0
 631.78874596275 0.00169736011161371 0 0
 635.16452 0.00150777472496096 0 0
 638.53964704125 0.00173191367300607 0 0
 641.914112922 0.00270369671182084 0 0
 645.28790347775 0.00274698965656345 0 0
 648.661004544 0.00153142642378936 0 0
 652.03340195625 0.00327271827219011 0 0
 655.40508155 0.002130048948947 0 0
 658.77602916075 0.00232862059766815 0 0
 662.146230624 0.00337014175204721 0 0
 665.51567177525 0.00157713199842421 0 0
 668.88433845 0.00193179944072687 0 0
 672.25221648375 0.00184989782199823 0 0
 675.619291712 0.00237216271584709 0 0
 678.98554997025 0.00290739497230325 0 0
 682.350977094 0.0031800950916926 0 0
 685.71555891875 0.00239808483686025 0 0
 689.07928128 0.0027975019922937 0 0
 692.44213001325 0.00284329333129294 0 0
 695.804090954 0.00189613488442027 0 0
 699.16514993775 0.00220556697252181 0 0
 702.5252928 0.00289733866329798 0 0
 705.88450537625 0.00228315086193576 0 0
 709.242773502 0.00354409845956919 0 0
 712.60008301275 0.00273046856199123 0 0
 715.956419744 0.00234046990916744 0 0
 719.31176953125 0.00234353697186419 0 0
 722.66611821 0.0039582441648489 0 0
 726.01945161575 0.00201611113033903 0 0
 729.371755584 0.00221674874936425 0 0
 732.72301595025 0.00240383631219776 0 0
 736.07321855 0.00144440279904553 0 0
 739.42234921875 0.00334389061628528 0 0
 742.770393792 0.0017277923521901 0 0
 746.11733810525 0.00252637038283675 0 0
 749.463167994 0.00406116457824648 0 0
 752.80786929375 0.00280937996399636 0 0
 756.15142784 0.00325695706737776 0 0
 759.49382946825 0.0024490145514077 0 0
 762.835060014 0.00223919964205787 0 0
 766.17510531275 0.00542837922207992 0 0
 769.5139512 0.00226779053890041 0 0
 772.85158351125 0.00232757192746538 0 0
 776.187988082 0.000483536175464655 0 0
 779.52315074775 0.00233261744632318 0 0
 782.857057344 0.00358665114359319 0 0
 786.18969370625 0.00340111829447698 0 0
 789.52104567 0.0030363020439953 0 0
 792.85109907075 0.00376996262920281 0 0
 796.179839744 0.00389942463431208 0 0
 799.50725352525 0.00424698372838321 0 0
 802.83332625 0.00484069593075396 0 0
 806.15804375375 0.00500996915241238 0 0
 809.481391872 0.00339785486091685 0 0
 812.80335644025 0.00395799950355494 0 0
 816.123923294 0.00346924364745539 0 0
 819.44307826875 0.00409526485284192 0 0
 822.7608072 0.00488797314501725 0 0
 826.07709592325 0.00511166508354833 0 0
 829.391930274 0.00396484607155325 0 0
 832.70529608775 0.00614286765309931 0 0
 836.0171792 0.00375083893847241 0 0
 839.32756544625 0.00340152542970126 0 0
 842.636440662 0.00579095710307379 0 0
 845.94379068275 0.00387368164431632 0 0
 849.249601344 0.00813448242250096 0 0
 852.55385848125 0.00502090536409746 0 0
 855.85654793 0.00645793275215411 0 0
 859.15765552575 0.0073762818686554 0 0
 862.457167104 0.00247212394795804 0 0
 865.75506850025 0.00831475277310435 0 0
 869.05134555 0.00405344244688374 0 0
 872.34598408875 0.00834590744694872 0 0
 875.638969952 0.00682120596805638 0 0
 878.93028897525 0.00712812920422114 0 0
 882.219926994 0.0100715671057032 0 0
 885.50786984375 0.0123734289056553 0 0
 888.79410336 0.0126959214514431 0 0
 892.07861337825 0.00556536239800881 0 0
 895.361385734 0.00446717174151124 0 0
 898.64240626275 0.00572054071531829 0 0
 901.9216608 0.00993213130598547 0 0
 905.19913518125 0.00550071083494015 0 0
 908.474815242 0.0113118592006065 0 0
 911.74868681775 0.00316062451937637 0 0
 915.020735744 0.0097950897436703 0 0
 918.29094785625 0.0163186153545688 0 0
 921.55930899 0.0100305770730102 0 0
 924.82580498075 -0.000387466035266326 0 0
 928.090421664 0.00665843521327232 0 0
 931.35314487525 0.00486328983076213 0 0
 934.61396045 0.0204167736180513 0 0
 937.87285422375 0.0131582246217156 0 0
 941.129812032 0.0114331876496205 0 0
 944.38481971025 0.010882177746135 0 0
 947.637863094 0.0189678166361777 0 0
 950.88892801875 0.0143454255722267 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_22-30-00_000_132
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1471 0 0
 2 1469 0 0
 3 1478 0 0
 4 1486 0 0
 5 1485 0 0
 6 1478 0 0
 7 1489 0 0
 8 1487 0 0
 9 1493 0 0
 10 1488 0 0
 11 1489 0 0
 12 1488 0 0
 13 1487 0 0
 14 1494 0 0
 15 1484 0 0
 16 1493 0 0
 17 1498 0 0
 18 1491 0 0
 19 1497 0 0
 20 1491 0 0
 21 1496 0 0
 22 1503 0 0
 23 1503 0 0
 24 1503 0 0
 25 1500 0 0
 26 1504 0 0
 27 1506 0 0
 28 1504 0 0
 29 1497 0 0
 30 1499 0 0
 31 1505 0 0
 32 1504 0 0
 33 1504 0 0
 34 1503 0 0
 35 1497 0 0
 36 1505 0 0
 37 1510 0 0
 38 1506 0 0
 39 1503 0 0
 40 1504 0 0
 41 1500 0 0
 42 1509 0 0
 43 1506 0 0
 44 1503 0 0
 45 1507 0 0
 46 1503 0 0
 47 1502 0 0
 48 1509 0 0
 49 1504 0 0
 50 1500 0 0
 51 1504 0 0
 52 1503 0 0
 53 1508 0 0
 54 1508 0 0
 55 1502 0 0
 56 1505 0 0
 57 1510 0 0
 58 1507 0 0
 59 1514 0 0
 60 1511 0 0
 61 1510 0 0
 62 1505 0 0
 63 1512 0 0
 64 1509 0 0
 65 1506 0 0
 66 1503 0 0
 67 1508 0 0
 68 1508 0 0
 69 1509 0 0
 70 1510 0 0
 71 1507 0 0
 72 1507 0 0
 73 1511 0 0
 74 1507 0 0
 75 1506 0 0
 76 1505 0 0
 77 1508 0 0
 78 1507 0 0
 79 1512 0 0
 80 1507 0 0
 81 1509 0 0
 82 1510 0 0
 83 1511 0 0
 84 1507 0 0
 85 1509 0 0
 86 1509 0 0
 87 1504 0 0
 88 1501 0 0
 89 1508 0 0
 90 1499 0 0
 91 1504 0 0
 92 1500 0 0
 93 1494 0 0
 94 1504 0 0
 95 1502 0 0
 96 1504 0 0
 97 1505 0 0
 98 1500 0 0
 99 1501 0 0
 100 1502 0 0
 101 1502 0 0
 102 1505 0 0
 103 1502 0 0
 104 1506 0 0
 105 1510 0 0
 106 1506 0 0
 107 1512 0 0
 108 1504 0 0
 109 1510 0 0
 110 1500 0 0
 111 1513 0 0
 112 1508 0 0
 113 1510 0 0
 114 1508 0 0
 115 1514 0 0
 116 1502 0 0
 117 1500 0 0
 118 1505 0 0
 119 1505 0 0
 120 1503 0 0
 121 1517 0 0
 122 1506 0 0
 123 1513 0 0
 124 1513 0 0
 125 1506 0 0
 126 1511 0 0
 127 1515 0 0
 128 1508 0 0
 129 1509 0 0
 130 1512 0 0
 131 1509 0 0
 132 1511 0 0
 133 1513 0 0
 134 1510 0 0
 135 1513 0 0
 136 1511 0 0
 137 1512 0 0
 138 1504 0 0
 139 1504 0 0
 140 1513 0 0
 141 1513 0 0
 142 1512 0 0
 143 1508 0 0
 144 1507 0 0
 145 1511 0 0
 146 1509 0 0
 147 1507 0 0
 148 1511 0 0
 149 1510 0 0
 150 1510 0 0
 151 1512 0 0
 152 1513 0 0
 153 1507 0 0
 154 1510 0 0
 155 1512 0 0
 156 1506 0 0
 157 1514 0 0
 158 1509 0 0
 159 1516 0 0
 160 1510 0 0
 161 1507 0 0
 162 1501 0 0
 163 1510 0 0
 164 1508 0 0
 165 1510 0 0
 166 1512 0 0
 167 1514 0 0
 168 1515 0 0
 169 1509 0 0
 170 1514 0 0
 171 1518 0 0
 172 1507 0 0
 173 1516 0 0
 174 1512 0 0
 175 1508 0 0
 176 1513 0 0
 177 1510 0 0
 178 1508 0 0
 179 1510 0 0
 180 1506 0 0
 181 1504 0 0
 182 1512 0 0
 183 1512 0 0
 184 1512 0 0
 185 1511 0 0
 186 1508 0 0
 187 1517 0 0
 188 1510 0 0
 189 1510 0 0
 190 1505 0 0
 191 1510 0 0
 192 1521 0 0
 193 1514 0 0
 194 1516 0 0
 195 1509 0 0
 196 1511 0 0
 197 1519 0 0
 198 1504 0 0
 199 1514 0 0
 200 1511 0 0
 201 1515 0 0
 202 1508 0 0
 203 1521 0 0
 204 1514 0 0
 205 1516 0 0
 206 1522 0 0
 207 1516 0 0
 208 1514 0 0
 209 1521 0 0
 210 1512 0 0
 211 1511 0 0
 212 1508 0 0
 213 1514 0 0
 214 1516 0 0
 215 1521 0 0
 216 1514 0 0
 217 1518 0 0
 218 1516 0 0
 219 1514 0 0
 220 1519 0 0
 221 1520 0 0
 222 1511 0 0
 223 1526 0 0
 224 1515 0 0
 225 1523 0 0
 226 1519 0 0
 227 1518 0 0
 228 1521 0 0
 229 1515 0 0
 230 1522 0 0
 231 1525 0 0
 232 1527 0 0
 233 1522 0 0
 234 1518 0 0
 235 1521 0 0
 236 1519 0 0
 237 1527 0 0
 238 1529 0 0
 239 1527 0 0
 240 1527 0 0
 241 1523 0 0
 242 1524 0 0
 243 1519 0 0
 244 1521 0 0
 245 1522 0 0
 246 1523 0 0
 247 1530 0 0
 248 1530 0 0
 249 1527 0 0
 250 1516 0 0
 251 1517 0 0
 252 1515 0 0
 253 1516 0 0
 254 1497 0 0
 255 1557 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-12 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-12_22-30-00_000_133
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00101217421698462 0 0
 322.33949607173 -0.000961555013784798 0 0
 325.66558124032 -0.000922226228674243 0 0
 328.99213515619 -0.000841446453170544 0 0
 332.31914621 -0.000729357715003323 0 0
 335.64660279241 -0.000735634529729026 0 0
 338.97449329408 -0.000716683879839523 0 0
 342.30280610567 -0.000518948713864767 0 0
 345.63152961784 -0.000511894270878732 0 0
 348.96065222125 -0.000533346611802215 0 0
 352.29016230656 -0.000411404002285752 0 0
 355.62004826443 -0.000382578840796549 0 0
 358.95029848552 -0.000371953959008759 0 0
 362.28090136049 -0.00034760254018498 0 0
 365.61184528 -0.000286948745458931 0 0
 368.94311863471 -0.000355423865850038 0 0
 372.27470981528 -0.000219261853310715 0 0
 375.60660721237 -0.000260254407146153 0 0
 378.93879921664 -0.000255085948894941 0 0
 382.27127421875 -0.000237312328105091 0 0
 385.60402060936 -0.000159416749211177 0 0
 388.93702677913 -0.000208916389305367 0 0
 392.27028111872 -0.000170066079804098 0 0
 395.60377201879 -7.47206064603271e-005 0 0
 398.93748787 -0.000189187475336844 0 0
 402.27141706301 -0.000123031064417086 0 0
 405.60554798848 -0.000178958478692534 0 0
 408.93986903707 -0.000148101854334499 0 0
 412.27436859944 -7.25772656704335e-005 0 0
 415.60903506625 -0.000165123597069927 0 0
 418.94385682816 -0.000155148547871074 0 0
 422.27882227583 -0.000178226886188352 0 0
 425.61391979992 -8.92955821181701e-005 0 0
 428.94913779109 -9.38199692884661e-005 0 0
 432.28446464 -8.18398715135687e-005 0 0
 435.61988873731 -0.000197813952022538 0 0
 438.95539847368 -0.000166206557178329 0 0
 442.29098223977 -6.03126259256255e-005 0 0
 445.62662842624 -0.000117981021288311 0 0
 448.96232542375 -0.000174774078164002 0 0
 452.29806162296 -0.000122636561002117 0 0
 455.63382541453 -0.000218820339349009 0 0
 458.96960518912 -0.000256188464353698 0 0
 462.30538933739 -7.95869921368147e-005 0 0
 465.64116625 -0.000149700546200552 0 0
 468.97692431761 -0.000178420211708199 0 0
 472.31265193088 -0.000156569418738091 0 0
 475.64833748047 -0.000181482693291708 0 0
 478.98396935704 -8.51978584698025e-005 0 0
 482.31953595125 -8.84998146642058e-005 0 0
 485.65502565376 -0.000220606042005003 0 0
 488.99042685523 -0.000156140249862517 0 0
 492.32572794632 -0.000145589026653605 0 0
 495.66091731769 -0.000179306578276556 0 0
 498.99598336 -0.000173116777617061 0 0
 502.33091446391 -0.000121846808248592 0 0
 505.66569902008 -0.000167660476520375 0 0
 509.00032541917 -0.000133946314587026 0 0
 512.33478205184 -8.93405445450274e-005 0 0
 515.66905730875 -0.000136693082340422 0 0
 519.00313958056 -0.000126025797354025 0 0
 522.33701725793 -6.80705468760914e-005 0 0
 525.67067873152 -0.000137001916432817 0 0
 529.00411239199 -0.000150345590296163 0 0
 532.33730663 -8.79836214805361e-005 0 0
 535.67024983621 -0.000127658770748373 0 0
 539.00293040128 -0.000190044799096268 0 0
 542.33533671587 -0.000116021702329855 0 0
 545.66745717064 -0.000122051262980357 0 0
 548.99928015625 -0.000177885269931488 0 0
 552.33079406336 -0.000109355969107506 0 0
 555.66198728263 -0.000181612836480094 0 0
 558.99284820472 -0.000142960027095833 0 0
 562.32336522029 -8.11648030182769e-005 0 0
 565.65352672 -0.000138427286151101 0 0
 568.98332109451 -0.00012253588809853 0 0
 572.31273673448 -0.000185438078628895 0 0
 575.64176203057 -9.20556456533619e-005 0 0
 578.97038537344 -0.000123663514923396 0 0
 582.29859515375 -8.40593357783168e-005 0 0
 585.62637976216 -0.000237082566716152 0 0
 588.95372758933 -0.000168516084618566 0 0
 592.28062702592 -0.000251331394305137 0 0
 595.60706646259 -0.000233761787098623 0 0
 598.93303429 -0.000235789030179041 0 0
 602.25851889881 -0.000225613345981677 0 0
 605.58350867968 -0.000251957242512445 0 0
 608.90799202327 -0.000312018043216842 0 0
 612.23195732024 -0.000392283088457532 0 0
 615.55539296125 -0.000307864372811645 0 0
 618.87828733696 -0.000327539742056485 0 0
 622.20062883803 -0.000213277597433476 0 0
 625.52240585512 -0.000327507177359386 0 0
 628.84360677889 -0.000288014393991267 0 0
 632.16422 -0.000328182276374909 0 0
 635.48423390911 -0.000346332994641965 0 0
 638.80363689688 -0.000285323938728905 0 0
 642.12241735397 -0.000304192707884411 0 0
 645.44056367104 -0.000330295879551674 0 0
 648.75806423875 -0.000261950400170129 0 0
 652.07490744776 -0.000256640773922806 0 0
 655.39108168873 -0.00030530585168556 0 0
 658.70657535232 -0.000330003193997314 0 0
 662.02137682919 -0.00035597942348668 0 0
 665.33547451 -0.000258728601444129 0 0
 668.64885678541 -0.000384768905552098 0 0
 671.96151204608 -0.000196983348142751 0 0
 675.27342868267 -0.000271060557878751 0 0
 678.58459508584 -0.00010750497410196 0 0
 681.89499964625 -0.000293602252714516 0 0
 685.20463075456 -0.000228036570618916 0 0
 688.51347680143 -0.00035352725665612 0 0
 691.82152617752 -0.000390819400063779 0 0
 695.12876727349 -0.000247695345697029 0 0
 698.43518848 -0.000305824185375778 0 0
 701.74077818771 -0.000178681952887865 0 0
 705.04552478728 -0.000223883950845971 0 0
 708.34941666937 -0.000240326169886843 0 0
 711.65244222464 -0.000226367363957315 0 0
 714.95458984375 -0.000227161240594805 0 0
 718.25584791736 -0.000245168588245896 0 0
 721.55620483613 -0.000267344277406967 0 0
 724.85564899072 -0.000158349756051075 0 0
 728.15416877179 -0.000238149367307332 0 0
 731.45175257 -0.000203066197678048 0 0
 734.74838877601 -0.00029288171883595 0 0
 738.04406578048 -0.000213547248281386 0 0
 741.33877197407 -0.000250498738766669 0 0
 744.63249574744 -0.000169384242574792 0 0
 747.92522549125 -0.000198470276824078 0 0
 751.21694959616 -0.000214563181624785 0 0
 754.50765645283 -9.7777764154674e-005 0 0
 757.79733445192 -0.000220130177454425 0 0
 761.08597198409 -0.000291791936357113 0 0
 764.37355744 -0.00037378666578252 0 0
 767.66007921031 -9.09679528768121e-005 0 0
 770.94552568568 -0.000254594517246266 0 0
 774.22988525677 -0.000110067633454313 0 0
 777.51314631424 -0.000336312130328967 0 0
 780.79529724875 -0.000316441889392849 0 0
 784.07632645096 -9.8547370163433e-005 0 0
 787.35622231153 -0.000210994477198632 0 0
 790.63497322112 -0.000311136084794416 0 0
 793.91256757039 -0.000323855045851363 0 0
 797.18899375 -0.00031555966724255 0 0
 800.46424015061 -0.00017844614998598 0 0
 803.73829516288 -0.000308502819074084 0 0
 807.01114717747 -0.000222706395114397 0 0
 810.28278458504 -0.000585009139768403 0 0
 813.55319577625 -0.000416007653940756 0 0
 816.82236914176 -0.000297452663438518 0 0
 820.09029307223 -0.000369831529066464 0 0
 823.35695595832 -0.000400078990908895 0 0
 826.62234619069 -0.000407810712443471 0 0
 829.88645216 -0.000259552171166264 0 0
 833.14926225691 -0.000523340875492747 0 0
 836.41076487208 -0.000393876086928369 0 0
 839.67094839617 -0.000536449053392284 0 0
 842.92980121984 -0.00030608460757757 0 0
 846.18731173375 -0.000532765305221493 0 0
 849.44346832856 -0.000571439435198779 0 0
 852.69825939493 -0.000793944979293404 0 0
 855.95167332352 -0.000538641609213368 0 0
 859.20369850499 -0.000366112745427309 0 0
 862.45432333 -0.00082615443873194 0 0
 865.70353618921 -0.000430703946651326 0 0
 868.95132547328 -0.00052779768739955 0 0
 872.19767957287 -0.000371801128915386 0 0
 875.44258687864 -0.000535231755070925 0 0
 878.68603578125 -0.00068436864019229 0 0
 881.92801467136 -0.00078792381588121 0 0
 885.16851193963 -0.000680722910327331 0 0
 888.40751597672 -0.000634495102004578 0 0
 891.64501517329 -0.00114376589609586 0 0
 894.88099792 -0.000397870352580807 0 0
 898.11545260751 -0.000967097821136746 0 0
 901.34836762648 -0.00116491931716556 0 0
 904.57973136757 -0.000694931382755381 0 0
 907.80953222144 -0.000806520345478223 0 0
 911.03775857875 -0.000646834551608449 0 0
 914.26439883016 -0.000941075021909902 0 0
 917.48944136633 -0.00156161531606843 0 0
 920.71287457792 -0.00037861562101944 0 0
 923.93468685559 -0.000568257060444843 0 0
 927.15486659 -0.000478824932675109 0 0
 930.37340217181 -0.00160949317198691 0 0
