
#TBID:2021-09-23 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_03-30-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 03:30:00
 803.73829516288 -0.00018678081999054 0 0
 807.01114717747 -0.00037196532151093 0 0
 810.28278458504 -0.000418099927446961 0 0
 813.55319577625 -0.000465515723356329 0 0
 816.82236914176 -0.000310290508953692 0 0
 820.09029307223 -0.000223239328106444 0 0
 823.35695595832 -0.000621593325211758 0 0
 826.62234619069 -0.000508515865971658 0 0
 829.88645216 -0.000544194429931043 0 0
 833.14926225691 -0.000538935295783222 0 0
 836.41076487208 -0.000361383337602048 0 0
 839.67094839617 -0.000349723113731558 0 0
 842.92980121984 -0.00080303566909349 0 0
 846.18731173375 -0.000718513483183377 0 0
 849.44346832856 -0.000765965732948661 0 0
 852.69825939493 -0.00050886649183929 0 0
 855.95167332352 -0.00075165097260243 0 0
 859.20369850499 -0.000655503426957495 0 0
 862.45432333 -0.000570468024180708 0 0
 865.70353618921 -0.0010359548733669 0 0
 868.95132547328 -0.000401687278070881 0 0
 872.19767957287 -0.000633909533604591 0 0
 875.44258687864 -0.000644098088671821 0 0
 878.68603578125 -0.00062793201158077 0 0
 881.92801467136 -0.000729494302307013 0 0
 885.16851193963 -0.000710942791329481 0 0
 888.40751597672 -0.000478139814108161 0 0
 891.64501517329 -0.000885276617280092 0 0
 894.88099792 -0.000431295047654148 0 0
 898.11545260751 -0.000897846356263735 0 0
 901.34836762648 -0.000985357315322823 0 0
 904.57973136757 -0.000844145824904492 0 0
 907.80953222144 -0.000612345111858024 0 0
 911.03775857875 -0.00117133492123643 0 0
 914.26439883016 -0.000478513588913069 0 0
 917.48944136633 -0.00121095043722724 0 0
 920.71287457792 -0.00110988103546965 0 0
 923.93468685559 -0.00190842197995529 0 0
 927.15486659 -0.00158089766861724 0 0
 930.37340217181 -0.00103141846306202 0 0
 933.59028199168 -0.00185315760625052 0 0
 936.80549444027 -0.0016203335239374 0 0
 940.01902790824 -0.00127214428004805 0 0
 943.23087078625 -0.00175869087870983 0 0
 946.44101146496 -0.00107235661322164 0 0
 949.64943833503 -0.00277866675910427 0 0
 952.85613978712 0.000450766595626225 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_23-00-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 402
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1744 0 0
 2 1748 0 0
 3 1744 0 0
 4 1761 0 0
 5 1766 0 0
 6 1753 0 0
 7 1759 0 0
 8 1760 0 0
 9 1767 0 0
 10 1766 0 0
 11 1766 0 0
 12 1773 0 0
 13 1770 0 0
 14 1774 0 0
 15 1771 0 0
 16 1774 0 0
 17 1767 0 0
 18 1767 0 0
 19 1772 0 0
 20 1780 0 0
 21 1784 0 0
 22 1781 0 0
 23 1788 0 0
 24 1784 0 0
 25 1783 0 0
 26 1788 0 0
 27 1790 0 0
 28 1780 0 0
 29 1780 0 0
 30 1780 0 0
 31 1790 0 0
 32 1783 0 0
 33 1780 0 0
 34 1782 0 0
 35 1775 0 0
 36 1788 0 0
 37 1776 0 0
 38 1790 0 0
 39 1784 0 0
 40 1780 0 0
 41 1780 0 0
 42 1787 0 0
 43 1782 0 0
 44 1780 0 0
 45 1778 0 0
 46 1787 0 0
 47 1792 0 0
 48 1784 0 0
 49 1781 0 0
 50 1780 0 0
 51 1770 0 0
 52 1775 0 0
 53 1787 0 0
 54 1784 0 0
 55 1778 0 0
 56 1774 0 0
 57 1777 0 0
 58 1779 0 0
 59 1773 0 0
 60 1777 0 0
 61 1779 0 0
 62 1787 0 0
 63 1784 0 0
 64 1784 0 0
 65 1783 0 0
 66 1788 0 0
 67 1779 0 0
 68 1786 0 0
 69 1776 0 0
 70 1769 0 0
 71 1773 0 0
 72 1782 0 0
 73 1783 0 0
 74 1780 0 0
 75 1781 0 0
 76 1785 0 0
 77 1779 0 0
 78 1777 0 0
 79 1783 0 0
 80 1788 0 0
 81 1786 0 0
 82 1777 0 0
 83 1778 0 0
 84 1781 0 0
 85 1780 0 0
 86 1782 0 0
 87 1777 0 0
 88 1781 0 0
 89 1779 0 0
 90 1787 0 0
 91 1783 0 0
 92 1777 0 0
 93 1787 0 0
 94 1775 0 0
 95 1776 0 0
 96 1779 0 0
 97 1779 0 0
 98 1784 0 0
 99 1779 0 0
 100 1782 0 0
 101 1779 0 0
 102 1783 0 0
 103 1789 0 0
 104 1781 0 0
 105 1790 0 0
 106 1787 0 0
 107 1780 0 0
 108 1782 0 0
 109 1787 0 0
 110 1777 0 0
 111 1798 0 0
 112 1786 0 0
 113 1782 0 0
 114 1786 0 0
 115 1784 0 0
 116 1784 0 0
 117 1784 0 0
 118 1788 0 0
 119 1784 0 0
 120 1785 0 0
 121 1784 0 0
 122 1783 0 0
 123 1779 0 0
 124 1784 0 0
 125 1783 0 0
 126 1794 0 0
 127 1785 0 0
 128 1781 0 0
 129 1781 0 0
 130 1778 0 0
 131 1792 0 0
 132 1784 0 0
 133 1785 0 0
 134 1788 0 0
 135 1787 0 0
 136 1784 0 0
 137 1789 0 0
 138 1771 0 0
 139 1784 0 0
 140 1782 0 0
 141 1781 0 0
 142 1783 0 0
 143 1781 0 0
 144 1786 0 0
 145 1796 0 0
 146 1786 0 0
 147 1776 0 0
 148 1784 0 0
 149 1780 0 0
 150 1781 0 0
 151 1775 0 0
 152 1784 0 0
 153 1786 0 0
 154 1781 0 0
 155 1785 0 0
 156 1782 0 0
 157 1786 0 0
 158 1780 0 0
 159 1784 0 0
 160 1783 0 0
 161 1797 0 0
 162 1782 0 0
 163 1787 0 0
 164 1790 0 0
 165 1782 0 0
 166 1784 0 0
 167 1780 0 0
 168 1778 0 0
 169 1790 0 0
 170 1788 0 0
 171 1792 0 0
 172 1781 0 0
 173 1781 0 0
 174 1778 0 0
 175 1786 0 0
 176 1781 0 0
 177 1787 0 0
 178 1784 0 0
 179 1787 0 0
 180 1788 0 0
 181 1786 0 0
 182 1786 0 0
 183 1770 0 0
 184 1780 0 0
 185 1786 0 0
 186 1786 0 0
 187 1782 0 0
 188 1780 0 0
 189 1782 0 0
 190 1781 0 0
 191 1787 0 0
 192 1782 0 0
 193 1785 0 0
 194 1784 0 0
 195 1781 0 0
 196 1779 0 0
 197 1782 0 0
 198 1787 0 0
 199 1778 0 0
 200 1779 0 0
 201 1786 0 0
 202 1779 0 0
 203 1779 0 0
 204 1778 0 0
 205 1787 0 0
 206 1790 0 0
 207 1787 0 0
 208 1786 0 0
 209 1782 0 0
 210 1777 0 0
 211 1774 0 0
 212 1776 0 0
 213 1785 0 0
 214 1778 0 0
 215 1786 0 0
 216 1783 0 0
 217 1780 0 0
 218 1774 0 0
 219 1781 0 0
 220 1776 0 0
 221 1780 0 0
 222 1781 0 0
 223 1781 0 0
 224 1777 0 0
 225 1776 0 0
 226 1782 0 0
 227 1782 0 0
 228 1769 0 0
 229 1790 0 0
 230 1782 0 0
 231 1781 0 0
 232 1781 0 0
 233 1783 0 0
 234 1781 0 0
 235 1784 0 0
 236 1778 0 0
 237 1782 0 0
 238 1785 0 0
 239 1778 0 0
 240 1774 0 0
 241 1784 0 0
 242 1773 0 0
 243 1788 0 0
 244 1782 0 0
 245 1779 0 0
 246 1768 0 0
 247 1781 0 0
 248 1769 0 0
 249 1768 0 0
 250 1760 0 0
 251 1763 0 0
 252 1761 0 0
 253 1752 0 0
 254 1746 0 0
 255 1812 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_23-00-00_000_030
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 402
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00171460187129153 0 0
 320.34835188575 -0.00125558453240617 0 0
 323.723053824 0.00206101045534087 0 0
 327.09841190025 0.00169741705720873 0 0
 330.47441195 0.00157150448501223 0 0
 333.85103980875 0.00213631646736092 0 0
 337.228281312 0.0011308485216217 0 0
 340.60612229525 0.0031289895723731 0 0
 343.984548594 0.00214385645088357 0 0
 347.36354604375 0.00159453689405999 0 0
 350.74310048 0.00269582275053419 0 0
 354.12319773825 0.00271740069903444 0 0
 357.503823654 0.00201254945832299 0 0
 360.88496406275 0.00103820927870838 0 0
 364.2666048 0.00307020196850458 0 0
 367.64873170125 0.00260656879707258 0 0
 371.031330602 0.00398596323334298 0 0
 374.41438733775 0.00396400396926279 0 0
 377.797887744 0.00282410812022664 0 0
 381.18181765625 0.00394431563204819 0 0
 384.56616291 0.00374549114036584 0 0
 387.95090934075 0.00381359830663048 0 0
 391.336042784 0.00388436039388167 0 0
 394.72154907525 0.00423250585531112 0 0
 398.10741405 0.00363062795686878 0 0
 401.49362354375 0.00337974566908547 0 0
 404.880163392 0.00354937434128159 0 0
 408.26701943025 0.00279964397831156 0 0
 411.654177494 0.00270782358110278 0 0
 415.04162341875 0.00326962855834843 0 0
 418.42934304 0.00239277991502671 0 0
 421.81732219325 0.00279031035462577 0 0
 425.205546714 0.00237429352759499 0 0
 428.59400243775 0.00265187895814734 0 0
 431.9826752 0.00227967824740368 0 0
 435.37155083625 0.00168176829497509 0 0
 438.760615182 0.00184142664405236 0 0
 442.14985407275 0.0023311505996751 0 0
 445.539253344 0.00188752870748532 0 0
 448.92879883125 0.00237152882849354 0 0
 452.31847637 0.00223771933116477 0 0
 455.70827179575 0.00207379995011476 0 0
 459.098170944 0.00233884691955972 0 0
 462.48815965025 0.00222762966062071 0 0
 465.87822375 0.0019437858854557 0 0
 469.26834907875 0.00158566644130367 0 0
 472.658521472 0.00120941172202672 0 0
 476.04872676525 0.00190235961640507 0 0
 479.438950794 0.00260679319379184 0 0
 482.82917939375 0.0018661995158553 0 0
 486.2193984 0.00217233662936413 0 0
 489.60959364825 0.0017241043968662 0 0
 492.999750974 0.00206206828713555 0 0
 496.38985621275 0.00168595019051159 0 0
 499.7798952 0.00128588995555489 0 0
 503.16985377125 0.0024088545889169 0 0
 506.559717762 0.00202601183951988 0 0
 509.94947300775 0.00204136370029796 0 0
 513.339105344 0.00212790795386445 0 0
 516.72860060625 0.0022348636293455 0 0
 520.11794463 0.00245218352458928 0 0
 523.50712325075 0.00187605457074619 0 0
 526.896122304 0.00156034532651552 0 0
 530.28492762525 0.00207875812378253 0 0
 533.67352505 0.00187360809431239 0 0
 537.06190041375 0.00177413439567334 0 0
 540.450039552 0.0013567624380971 0 0
 543.83792830025 0.00182658436431807 0 0
 547.225552494 0.00170616451005785 0 0
 550.61289796875 0.00181498975835614 0 0
 553.99995056 0.00170970364152028 0 0
 557.38669610325 0.00127262406731278 0 0
 560.773120434 0.001687994973397 0 0
 564.15920938775 0.00185938583823083 0 0
 567.5449488 0.00179497796445161 0 0
 570.93032450625 0.00223416164153324 0 0
 574.315322342 0.00193930102812031 0 0
 577.69992814275 0.00152215000973217 0 0
 581.084127744 0.00195778554702244 0 0
 584.46790698125 0.00226025769001229 0 0
 587.85125169 0.00205458492280099 0 0
 591.23414770575 0.00212652073600238 0 0
 594.616580864 0.00131676901935017 0 0
 597.99853700025 0.00224019853379685 0 0
 601.38000195 0.00196008983342991 0 0
 604.76096154875 0.00205209602897327 0 0
 608.141401632 0.00170931998872367 0 0
 611.52130803525 0.001102341246912 0 0
 614.900666594 0.00181491206948829 0 0
 618.27946314375 0.00121584948406289 0 0
 621.65768352 0.00192479777953791 0 0
 625.03531355825 0.00242018852445571 0 0
 628.412339094 0.00137300650041588 0 0
 631.78874596275 0.00162290431612622 0 0
 635.16452 0.00108406628378067 0 0
 638.53964704125 0.00183129764680858 0 0
 641.914112922 0.00206992460217629 0 0
 645.28790347775 0.0022863241403265 0 0
 648.661004544 0.00317910079428972 0 0
 652.03340195625 0.00240107729766675 0 0
 655.40508155 0.00323541285301546 0 0
 658.77602916075 0.00324659599806211 0 0
 662.146230624 0.00246617393186662 0 0
 665.51567177525 0.00291821413877787 0 0
 668.88433845 0.00204594694202067 0 0
 672.25221648375 0.00175845887772874 0 0
 675.619291712 0.00412974698389492 0 0
 678.98554997025 0.00302117185138692 0 0
 682.350977094 0.00308940581828049 0 0
 685.71555891875 0.00291803916643462 0 0
 689.07928128 0.00311505935151204 0 0
 692.44213001325 0.00378254567112793 0 0
 695.804090954 0.00222174597274102 0 0
 699.16514993775 0.00359685166149991 0 0
 702.5252928 0.00258774655351022 0 0
 705.88450537625 0.00261892982315225 0 0
 709.242773502 0.00323019705614578 0 0
 712.60008301275 0.0021966991924602 0 0
 715.956419744 0.00224297772169779 0 0
 719.31176953125 0.00312616508310521 0 0
 722.66611821 0.00319850079235976 0 0
 726.01945161575 0.00390616340313633 0 0
 729.371755584 0.00389099237590386 0 0
 732.72301595025 0.00230493427985498 0 0
 736.07321855 0.00268906730759863 0 0
 739.42234921875 0.00279139175162526 0 0
 742.770393792 0.00322603148213205 0 0
 746.11733810525 0.00358114534153998 0 0
 749.463167994 0.00372200708653017 0 0
 752.80786929375 0.0043703327760549 0 0
 756.15142784 0.00387391387700099 0 0
 759.49382946825 0.00356477389535399 0 0
 762.835060014 0.00337107752112922 0 0
 766.17510531275 0.00203622579388384 0 0
 769.5139512 0.00241024563423094 0 0
 772.85158351125 0.00429727925142954 0 0
 776.187988082 0.00275640460198556 0 0
 779.52315074775 0.0041102712934246 0 0
 782.857057344 0.00318554790173653 0 0
 786.18969370625 0.00441679711041568 0 0
 789.52104567 0.00496438983650584 0 0
 792.85109907075 0.00333142747907984 0 0
 796.179839744 0.00375996018933284 0 0
 799.50725352525 0.00377755055004881 0 0
 802.83332625 0.00401738338968994 0 0
 806.15804375375 0.00485482654692945 0 0
 809.481391872 0.00323705140906475 0 0
 812.80335644025 0.00641784564220132 0 0
 816.123923294 0.00524293643359031 0 0
 819.44307826875 0.00431969261551509 0 0
 822.7608072 0.00637657936972157 0 0
 826.07709592325 0.00578850497070338 0 0
 829.391930274 0.00647800481737141 0 0
 832.70529608775 0.00687560018863018 0 0
 836.0171792 0.00598676248901733 0 0
 839.32756544625 0.00522344237049235 0 0
 842.636440662 0.01199167511578 0 0
 845.94379068275 0.00531044290915041 0 0
 849.249601344 0.00905107552814535 0 0
 852.55385848125 0.0109235207649763 0 0
 855.85654793 0.00811421617606441 0 0
 859.15765552575 0.0104708489260837 0 0
 862.457167104 0.00642431824403987 0 0
 865.75506850025 0.00575774180876493 0 0
 869.05134555 0.0122382201067479 0 0
 872.34598408875 0.0104110475666148 0 0
 875.638969952 0.013168710291323 0 0
 878.93028897525 0.00674030729048663 0 0
 882.219926994 0.00785863910447395 0 0
 885.50786984375 0.00914674434464897 0 0
 888.79410336 0.0122642987560832 0 0
 892.07861337825 0.00813177404277489 0 0
 895.361385734 0.0144083191147513 0 0
 898.64240626275 0.00848092931882218 0 0
 901.9216608 0.0139188470905174 0 0
 905.19913518125 0.0143112374816413 0 0
 908.474815242 0.014416498911897 0 0
 911.74868681775 0.016555646815138 0 0
 915.020735744 0.00655476454698785 0 0
 918.29094785625 0.0184756651580096 0 0
 921.55930899 0.0195698874186486 0 0
 924.82580498075 0.0157090346306755 0 0
 928.090421664 0.00754945154921396 0 0
 931.35314487525 0.0142286578337309 0 0
 934.61396045 0.0178534288806632 0 0
 937.87285422375 0.0160626614543591 0 0
 941.129812032 0.0223561838070404 0 0
 944.38481971025 0.0203137434824545 0 0
 947.637863094 0.0266574735745208 0 0
 950.88892801875 0.0291828799941979 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-23 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-23_23-00-00_000_032
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 402
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1822 0 0
 2 1808 0 0
 3 1826 0 0
 4 1838 0 0
 5 1832 0 0
 6 1824 0 0
 7 1836 0 0
 8 1834 0 0
 9 1841 0 0
 10 1833 0 0
 11 1841 0 0
 12 1833 0 0
 13 1836 0 0
 14 1842 0 0
 15 1829 0 0
 16 1840 0 0
 17 1840 0 0
 18 1838 0 0
 19 1842 0 0
 20 1842 0 0
 21 1842 0 0
 22 1850 0 0
 23 1852 0 0
 24 1852 0 0
 25 1844 0 0
 26 1854 0 0
 27 1848 0 0
 28 1843 0 0
 29 1845 0 0
 30 1844 0 0
 31 1857 0 0
 32 1850 0 0
 33 1853 0 0
 34 1854 0 0
 35 1851 0 0
 36 1860 0 0
 37 1855 0 0
 38 1853 0 0
 39 1851 0 0
 40 1859 0 0
 41 1855 0 0
 42 1860 0 0
 43 1854 0 0
 44 1864 0 0
 45 1858 0 0
 46 1864 0 0
 47 1864 0 0
 48 1852 0 0
 49 1852 0 0
 50 1854 0 0
 51 1860 0 0
 52 1858 0 0
 53 1859 0 0
 54 1850 0 0
 55 1854 0 0
 56 1856 0 0
 57 1859 0 0
 58 1858 0 0
 59 1862 0 0
 60 1850 0 0
 61 1859 0 0
 62 1854 0 0
 63 1857 0 0
 64 1859 0 0
 65 1851 0 0
 66 1845 0 0
 67 1859 0 0
 68 1862 0 0
 69 1853 0 0
 70 1866 0 0
 71 1863 0 0
 72 1858 0 0
 73 1861 0 0
 74 1862 0 0
 75 1851 0 0
 76 1858 0 0
 77 1862 0 0
 78 1856 0 0
 79 1864 0 0
 80 1855 0 0
 81 1858 0 0
 82 1854 0 0
 83 1859 0 0
 84 1848 0 0
 85 1866 0 0
 86 1852 0 0
 87 1857 0 0
 88 1848 0 0
 89 1856 0 0
 90 1851 0 0
 91 1849 0 0
 92 1847 0 0
 93 1851 0 0
 94 1849 0 0
 95 1851 0 0
 96 1840 0 0
 97 1852 0 0
 98 1848 0 0
 99 1847 0 0
 100 1850 0 0
 101 1849 0 0
 102 1852 0 0
 103 1851 0 0
 104 1856 0 0
 105 1854 0 0
 106 1857 0 0
 107 1858 0 0
 108 1857 0 0
 109 1851 0 0
 110 1857 0 0
 111 1861 0 0
 112 1854 0 0
 113 1851 0 0
 114 1854 0 0
 115 1862 0 0
 116 1859 0 0
 117 1852 0 0
 118 1845 0 0
 119 1852 0 0
 120 1846 0 0
 121 1863 0 0
 122 1850 0 0
 123 1857 0 0
 124 1860 0 0
 125 1853 0 0
 126 1857 0 0
 127 1857 0 0
 128 1854 0 0
 129 1854 0 0
 130 1860 0 0
 131 1855 0 0
 132 1860 0 0
 133 1852 0 0
 134 1856 0 0
 135 1859 0 0
 136 1858 0 0
 137 1857 0 0
 138 1848 0 0
 139 1856 0 0
 140 1853 0 0
 141 1862 0 0
 142 1851 0 0
 143 1860 0 0
 144 1857 0 0
 145 1852 0 0
 146 1853 0 0
 147 1855 0 0
 148 1856 0 0
 149 1852 0 0
 150 1854 0 0
 151 1859 0 0
 152 1857 0 0
 153 1863 0 0
 154 1859 0 0
 155 1854 0 0
 156 1854 0 0
 157 1859 0 0
 158 1856 0 0
 159 1858 0 0
 160 1854 0 0
 161 1856 0 0
 162 1849 0 0
 163 1851 0 0
 164 1852 0 0
 165 1851 0 0
 166 1863 0 0
 167 1861 0 0
 168 1859 0 0
 169 1857 0 0
 170 1857 0 0
 171 1861 0 0
 172 1843 0 0
 173 1860 0 0
