
#TBID:2021-07-28 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_03-30-00_000_509
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 03:30:00
p999 = 888
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1902 0 0
 2 1890 0 0
 3 1883 0 0
 4 1890 0 0
 5 1888 0 0
 6 1892 0 0
 7 1880 0 0
 8 1888 0 0
 9 1899 0 0
 10 1891 0 0
 11 1905 0 0
 12 1906 0 0
 13 1907 0 0
 14 1903 0 0
 15 1902 0 0
 16 1904 0 0
 17 1914 0 0
 18 1914 0 0
 19 1925 0 0
 20 1926 0 0
 21 1927 0 0
 22 1934 0 0
 23 1937 0 0
 24 1940 0 0
 25 1936 0 0
 26 1930 0 0
 27 1931 0 0
 28 1939 0 0
 29 1944 0 0
 30 1936 0 0
 31 1937 0 0
 32 1936 0 0
 33 1921 0 0
 34 1924 0 0
 35 1917 0 0
 36 1928 0 0
 37 1937 0 0
 38 1933 0 0
 39 1926 0 0
 40 1926 0 0
 41 1930 0 0
 42 1925 0 0
 43 1930 0 0
 44 1924 0 0
 45 1937 0 0
 46 1928 0 0
 47 1924 0 0
 48 1934 0 0
 49 1933 0 0
 50 1927 0 0
 51 1934 0 0
 52 1930 0 0
 53 1932 0 0
 54 1930 0 0
 55 1935 0 0
 56 1944 0 0
 57 1947 0 0
 58 1943 0 0
 59 1930 0 0
 60 1932 0 0
 61 1935 0 0
 62 1946 0 0
 63 1938 0 0
 64 1932 0 0
 65 1933 0 0
 66 1942 0 0
 67 1935 0 0
 68 1933 0 0
 69 1928 0 0
 70 1937 0 0
 71 1928 0 0
 72 1939 0 0
 73 1930 0 0
 74 1932 0 0
 75 1944 0 0
 76 1941 0 0
 77 1957 0 0
 78 1952 0 0
 79 1951 0 0
 80 1951 0 0
 81 1952 0 0
 82 1958 0 0
 83 1957 0 0
 84 1945 0 0
 85 1943 0 0
 86 1939 0 0
 87 1943 0 0
 88 1941 0 0
 89 1934 0 0
 90 1946 0 0
 91 1953 0 0
 92 1950 0 0
 93 1941 0 0
 94 1957 0 0
 95 1950 0 0
 96 1945 0 0
 97 1942 0 0
 98 1940 0 0
 99 1934 0 0
 100 1947 0 0
 101 1955 0 0
 102 1946 0 0
 103 1942 0 0
 104 1939 0 0
 105 1953 0 0
 106 1944 0 0
 107 1944 0 0
 108 1940 0 0
 109 1942 0 0
 110 1954 0 0
 111 1959 0 0
 112 1940 0 0
 113 1940 0 0
 114 1941 0 0
 115 1946 0 0
 116 1947 0 0
 117 1935 0 0
 118 1936 0 0
 119 1946 0 0
 120 1936 0 0
 121 1942 0 0
 122 1934 0 0
 123 1940 0 0
 124 1942 0 0
 125 1944 0 0
 126 1945 0 0
 127 1953 0 0
 128 1945 0 0
 129 1949 0 0
 130 1948 0 0
 131 1962 0 0
 132 1952 0 0
 133 2019 0 0
 134 1958 0 0
 135 1958 0 0
 136 1952 0 0
 137 1944 0 0
 138 1944 0 0
 139 1952 0 0
 140 1948 0 0
 141 1944 0 0
 142 1951 0 0
 143 1949 0 0
 144 1957 0 0
 145 1952 0 0
 146 1955 0 0
 147 1950 0 0
 148 1958 0 0
 149 1954 0 0
 150 1954 0 0
 151 1964 0 0
 152 1963 0 0
 153 1952 0 0
 154 1949 0 0
 155 1948 0 0
 156 1950 0 0
 157 1956 0 0
 158 1950 0 0
 159 1953 0 0
 160 1945 0 0
 161 1951 0 0
 162 1954 0 0
 163 1950 0 0
 164 1944 0 0
 165 1947 0 0
 166 1942 0 0
 167 1961 0 0
 168 1956 0 0
 169 1948 0 0
 170 1955 0 0
 171 1951 0 0
 172 1956 0 0
 173 1947 0 0
 174 1950 0 0
 175 1955 0 0
 176 1951 0 0
 177 1956 0 0
 178 1945 0 0
 179 1953 0 0
 180 1954 0 0
 181 1952 0 0
 182 1953 0 0
 183 1952 0 0
 184 1944 0 0
 185 1952 0 0
 186 1946 0 0
 187 1957 0 0
 188 1946 0 0
 189 1950 0 0
 190 1942 0 0
 191 1954 0 0
 192 1953 0 0
 193 1949 0 0
 194 1959 0 0
 195 1962 0 0
 196 1941 0 0
 197 1953 0 0
 198 1959 0 0
 199 1953 0 0
 200 1953 0 0
 201 1954 0 0
 202 1953 0 0
 203 1953 0 0
 204 1954 0 0
 205 1946 0 0
 206 1953 0 0
 207 1945 0 0
 208 1942 0 0
 209 1941 0 0
 210 1930 0 0
 211 1948 0 0
 212 1942 0 0
 213 1951 0 0
 214 1957 0 0
 215 1953 0 0
 216 1954 0 0
 217 1952 0 0
 218 1952 0 0
 219 1953 0 0
 220 1956 0 0
 221 1959 0 0
 222 1958 0 0
 223 1944 0 0
 224 1947 0 0
 225 1953 0 0
 226 1944 0 0
 227 1947 0 0
 228 1947 0 0
 229 1950 0 0
 230 1939 0 0
 231 1957 0 0
 232 1950 0 0
 233 1946 0 0
 234 1938 0 0
 235 1940 0 0
 236 1945 0 0
 237 1954 0 0
 238 1950 0 0
 239 1948 0 0
 240 1953 0 0
 241 1956 0 0
 242 1947 0 0
 243 1947 0 0
 244 1956 0 0
 245 1948 0 0
 246 1946 0 0
 247 1943 0 0
 248 1948 0 0
 249 1938 0 0
 250 1934 0 0
 251 1922 0 0
 252 1910 0 0
 253 1902 0 0
 254 1896 0 0
 255 1932 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_22-30-00_000_896
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 888
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00200960248390266 0 0
 320.391794021 -0.00174371021593262 0 0
 323.768672448 -0.00192317023494007 0 0
 327.146100385 -0.00144323858484885 0 0
 330.5240663 -0.00105885152420049 0 0
 333.902558661 -0.00106571061984843 0 0
 337.281565936 -0.00086702843464913 0 0
 340.661076593 -0.000881948675771445 0 0
 344.0410791 -0.000570103324847416 0 0
 347.421561925 -0.000629898142941283 0 0
 350.802513536 -0.000669400797704717 0 0
 354.183922401 -0.000584532417346455 0 0
 357.565776988 -0.000394071893260378 0 0
 360.948065765 -0.000344294271097453 0 0
 364.3307772 -0.000145141899351932 0 0
 367.713899761 -6.13495884503671e-005 0 0
 371.097421916 -9.30094539045004e-005 0 0
 374.481332133 5.00091042491099e-006 0 0
 377.86561888 5.40840643850753e-005 0 0
 381.250270625 8.07570536812068e-005 0 0
 384.635275836 6.9774732410634e-005 0 0
 388.020622981 9.77728203438067e-005 0 0
 391.406300528 1.70744529140251e-005 0 0
 394.792296945 0.000101166737414791 0 0
 398.1786007 0.000244511645398666 0 0
 401.565200261 1.19625271900646e-005 0 0
 404.952084096 8.48200477202894e-005 0 0
 408.339240673 6.32152956482449e-005 0 0
 411.72665846 -0.00011814033297008 0 0
 415.114325925 -7.39122009632502e-005 0 0
 418.502231536 -0.000148307926903866 0 0
 421.890363761 -6.40160186436217e-005 0 0
 425.278711068 -8.9096066439598e-005 0 0
 428.667261925 -6.26344458293044e-006 0 0
 432.0560048 -2.73525759193684e-006 0 0
 435.444928161 -3.44072949679595e-005 0 0
 438.834020476 -3.0143067404614e-005 0 0
 442.223270213 -4.87350496084989e-005 0 0
 445.61266584 -3.38786015070298e-005 0 0
 449.002195825 -4.2902107083884e-005 0 0
 452.391848636 2.12877081754487e-006 0 0
 455.781612741 -5.65748601743205e-005 0 0
 459.171476608 -8.40858082171736e-005 0 0
 462.561428705 -5.64118661296447e-006 0 0
 465.9514575 -6.51606309738427e-005 0 0
 469.341551461 -2.79822023700788e-005 0 0
 472.731699056 -1.59352081300317e-005 0 0
 476.121888753 -6.12072807532779e-005 0 0
 479.51210902 -8.93356063544378e-007 0 0
 482.902348325 0.000112862800397033 0 0
 486.292595136 3.05166850241755e-005 0 0
 489.682837921 0.000132258421908643 0 0
 493.073065148 0.000121023377026663 0 0
 496.463265285 0.000160803794587862 0 0
 499.8534268 4.98996998637851e-005 0 0
 503.243538161 3.80328506671451e-005 0 0
 506.633587836 3.45815099204092e-005 0 0
 510.023564293 2.24642001216266e-005 0 0
 513.413456 1.43507957473036e-005 0 0
 516.803251425 7.28600849392257e-005 0 0
 520.192939036 3.68586872186146e-005 0 0
 523.582507301 7.05799552256437e-005 0 0
 526.971944688 1.37640055752536e-005 0 0
 530.361239665 -6.34279681996954e-005 0 0
 533.7503807 -4.17196391496474e-005 0 0
 537.139356261 -1.75935307096809e-005 0 0
 540.528154816 -7.72934520057329e-005 0 0
 543.916764833 -1.55443502552137e-005 0 0
 547.30517478 -4.60015596218701e-005 0 0
 550.693373125 -1.1379122133972e-005 0 0
 554.081348336 9.73145956465248e-005 0 0
 557.469088881 6.88600914383796e-005 0 0
 560.856583228 0.000253844898683074 0 0
 564.243819845 0.000198150770541913 0 0
 567.6307872 0.000179122271470012 0 0
 571.017473761 0.000187732695209597 0 0
 574.403867996 0.00023591126385879 0 0
 577.789958373 0.000220717809881137 0 0
 581.17573336 0.000247132196188331 0 0
 584.561181425 7.24826753334658e-005 0 0
 587.946291036 0.000137633216373412 0 0
 591.331050661 6.97352385919073e-005 0 0
 594.715448768 6.90698522423444e-005 0 0
 598.099473825 9.51833484397191e-005 0 0
 601.4831143 1.53377417272077e-005 0 0
 604.866358661 6.35368258864768e-005 0 0
 608.249195376 0.000227484275472983 0 0
 611.631612913 0.000189429405786617 0 0
 615.01359974 0.000142061932725983 0 0
 618.395144325 0.000238300341128677 0 0
 621.776235136 0.000230131769736123 0 0
 625.156860641 5.69753107644112e-005 0 0
 628.537009308 9.84039489070687e-005 0 0
 631.916669605 8.71603876621648e-005 0 0
 635.29583 1.21302124196692e-005 0 0
 638.674478961 6.88497145312645e-005 0 0
 642.052604956 0.000149179917437254 0 0
 645.430196453 0.000112072317895352 0 0
 648.80724192 0.000130781232314419 0 0
 652.183729825 6.17540812289026e-005 0 0
 655.559648636 0.000192406290602902 0 0
 658.934986821 0.000201151874960077 0 0
 662.309732848 0.00015432590593158 0 0
 665.683875185 0.000176646015785865 0 0
 669.0574023 0.000175176282012258 0 0
 672.430302661 0.000216092569139908 0 0
 675.802564736 0.000178990681960451 0 0
 679.174176993 1.49725091576459e-005 0 0
 682.5451279 1.64913239190156e-005 0 0
 685.915405925 6.84082660314553e-005 0 0
 689.284999536 4.34487546702295e-005 0 0
 692.653897201 7.78360741760133e-006 0 0
 696.022087388 -2.23733991658018e-005 0 0
 699.389558565 2.15578398337383e-005 0 0
 702.7562992 5.61976988811133e-005 0 0
 706.122297761 9.12661656238179e-005 0 0
 709.487542716 8.92930190785306e-005 0 0
 712.852022533 4.3489346929061e-005 0 0
 716.21572568 0.000125093288896808 0 0
 719.578640625 0.000199780527349083 0 0
 722.940755836 0.000137142404412015 0 0
 726.302059781 0.000162212089509442 0 0
 729.662540928 0.000135246837296429 0 0
 733.022187745 0.000237503556731724 0 0
 736.3809887 0.000210304799613812 0 0
 739.738932261 0.000347711309918693 0 0
 743.096006896 0.00051559866616301 0 0
 746.452201073 0.000308030580362426 0 0
 749.80750326 0.000502013729849969 0 0
 753.161901925 0.000392749880093562 0 0
 756.515385536 0.000531099540394474 0 0
 759.867942561 0.000369698666912907 0 0
 763.219561468 8.20661519127e-005 0 0
 766.570230725 0.000235981341848849 0 0
 769.9199388 0.000206780569875078 0 0
 773.268674161 0.000258317142375478 0 0
 776.616425276 0.000239202866743667 0 0
 779.963180613 0.000282578548018789 0 0
 783.30892864 0.00032084999953266 0 0
 786.653657825 0.00034769166310796 0 0
 789.997356636 0.00032651967605901 0 0
 793.340013541 0.000433785114679005 0 0
 796.681617008 0.000485047401820633 0 0
 800.022155505 0.000575460003759122 0 0
 803.3616175 0.000640084304672836 0 0
 806.699991461 0.000603836168972713 0 0
 810.037265856 0.000950854441546628 0 0
 813.373429153 0.000782589156026249 0 0
 816.70846982 0.000600562531096042 0 0
 820.042376325 0.000604346319531902 0 0
 823.375137136 0.000678947988485196 0 0
 826.706740721 0.000481469631524268 0 0
 830.037175548 0.00068995526713488 0 0
 833.366430085 0.000503345853314215 0 0
 836.6944928 0.000871060631760108 0 0
 840.021352161 0.000186222367058721 0 0
 843.346996636 0.000772594767679414 0 0
 846.671414693 0.000804665640118819 0 0
 849.9945948 0.000730580719156166 0 0
 853.316525425 0.000764562017214353 0 0
 856.637195036 0.000317883628552412 0 0
 859.956592101 0.000151728065366509 0 0
 863.274705088 0.00130646822022765 0 0
 866.591522465 0.00117245008576107 0 0
 869.9070327 0.000911585802250529 0 0
 873.221224261 0.00110730095737176 0 0
 876.534085616 0.00123425125693389 0 0
 879.845605233 0.00144731799892552 0 0
 883.15577158 0.00177691736376112 0 0
 886.464573125 0.00153316030936235 0 0
 889.771998336 0.000987475357793942 0 0
 893.078035681 0.00156112625220533 0 0
 896.382673628 0.00201328128546791 0 0
 899.685900645 0.00120580013893409 0 0
 902.9877052 0.0015551290759494 0 0
 906.288075761 0.00138427124330577 0 0
 909.587000796 0.00146487858673966 0 0
 912.884468773 0.00169828287007532 0 0
 916.18046816 0.00175896131843453 0 0
 919.474987425 0.00153461141372557 0 0
 922.768015036 0.00182447892846667 0 0
 926.059539461 0.00163066825760968 0 0
 929.349549168 0.00203703810110982 0 0
 932.638032625 0.00159675364741482 0 0
 935.9249783 0.00237391018090442 0 0
 939.210374661 0.00223510285680539 0 0
 942.494210176 0.00326690430215366 0 0
 945.776473313 0.00223628672949955 0 0
 949.05715254 0.00430842999131517 0 0
 952.336236325 0.00430908698277489 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_23-00-00_000_899
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 889
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1826 0 0
 2 1834 0 0
 3 1835 0 0
 4 1845 0 0
 5 1846 0 0
 6 1848 0 0
 7 1849 0 0
 8 1852 0 0
 9 1855 0 0
 10 1863 0 0
 11 1864 0 0
 12 1865 0 0
 13 1864 0 0
 14 1863 0 0
 15 1864 0 0
 16 1866 0 0
 17 1862 0 0
 18 1866 0 0
 19 1860 0 0
 20 1871 0 0
 21 1875 0 0
 22 1869 0 0
 23 1886 0 0
 24 1884 0 0
 25 1880 0 0
 26 1885 0 0
 27 1884 0 0
 28 1871 0 0
 29 1877 0 0
 30 1874 0 0
 31 1882 0 0
 32 1877 0 0
 33 1874 0 0
 34 1868 0 0
 35 1866 0 0
 36 1878 0 0
 37 1870 0 0
 38 1874 0 0
 39 1871 0 0
 40 1875 0 0
 41 1868 0 0
 42 1872 0 0
 43 1873 0 0
 44 1858 0 0
 45 1859 0 0
 46 1875 0 0
 47 1877 0 0
 48 1869 0 0
 49 1863 0 0
 50 1866 0 0
 51 1861 0 0
 52 1860 0 0
 53 1865 0 0
 54 1865 0 0
 55 1861 0 0
 56 1862 0 0
 57 1858 0 0
 58 1865 0 0
 59 1858 0 0
 60 1851 0 0
 61 1858 0 0
 62 1859 0 0
 63 1860 0 0
 64 1858 0 0
 65 1857 0 0
 66 1867 0 0
 67 1859 0 0
 68 1864 0 0
 69 1847 0 0
 70 1845 0 0
 71 1849 0 0
 72 1856 0 0
 73 1858 0 0
 74 1850 0 0
 75 1850 0 0
 76 1864 0 0
 77 1854 0 0
 78 1850 0 0
 79 1856 0 0
 80 1854 0 0
 81 1860 0 0
 82 1850 0 0
 83 1851 0 0
 84 1855 0 0
 85 1852 0 0
 86 1853 0 0
 87 1846 0 0
 88 1850 0 0
 89 1844 0 0
 90 1850 0 0
 91 1851 0 0
 92 1850 0 0
 93 1853 0 0
 94 1842 0 0
 95 1842 0 0
 96 1843 0 0
 97 1846 0 0
 98 1849 0 0
 99 1857 0 0
 100 1850 0 0
 101 1848 0 0
 102 1846 0 0
 103 1849 0 0
 104 1852 0 0
 105 1854 0 0
 106 1854 0 0
 107 1845 0 0
 108 1847 0 0
 109 1857 0 0
 110 1849 0 0
 111 1864 0 0
 112 1851 0 0
 113 1851 0 0
 114 1850 0 0
 115 1854 0 0
 116 1844 0 0
 117 1850 0 0
 118 1855 0 0
 119 1850 0 0
 120 1847 0 0
 121 1849 0 0
 122 1850 0 0
 123 1843 0 0
 124 1851 0 0
 125 1845 0 0
 126 1860 0 0
 127 1850 0 0
 128 1846 0 0
 129 1849 0 0
 130 1843 0 0
 131 1856 0 0
 132 1848 0 0
 133 1849 0 0
 134 1848 0 0
 135 1846 0 0
 136 1846 0 0
 137 1855 0 0
 138 1844 0 0
 139 1850 0 0
 140 1841 0 0
 141 1843 0 0
 142 1845 0 0
 143 1848 0 0
 144 1848 0 0
 145 1854 0 0
 146 1854 0 0
 147 1834 0 0
 148 1846 0 0
 149 1846 0 0
 150 1839 0 0
 151 1840 0 0
 152 1846 0 0
 153 1852 0 0
 154 1844 0 0
 155 1842 0 0
 156 1842 0 0
 157 1850 0 0
 158 1834 0 0
 159 1847 0 0
 160 1848 0 0
 161 1848 0 0
 162 1844 0 0
 163 1844 0 0
 164 1848 0 0
 165 1845 0 0
 166 1837 0 0
 167 1844 0 0
 168 1846 0 0
 169 1843 0 0
 170 1846 0 0
 171 1841 0 0
 172 1847 0 0
 173 1847 0 0
 174 1837 0 0
 175 1848 0 0
 176 1844 0 0
 177 1841 0 0
 178 1849 0 0
 179 1845 0 0
 180 1848 0 0
 181 1845 0 0
 182 1844 0 0
 183 1836 0 0
 184 1835 0 0
 185 1844 0 0
 186 1848 0 0
 187 1848 0 0
 188 1844 0 0
 189 1840 0 0
 190 1840 0 0
 191 1842 0 0
 192 1840 0 0
 193 1837 0 0
 194 1839 0 0
 195 1835 0 0
 196 1834 0 0
 197 1837 0 0
 198 1843 0 0
 199 1836 0 0
 200 1842 0 0
 201 1844 0 0
 202 1834 0 0
 203 1838 0 0
 204 1847 0 0
 205 1845 0 0
 206 1848 0 0
 207 1843 0 0
 208 1838 0 0
 209 1838 0 0
 210 1836 0 0
 211 1833 0 0
 212 1835 0 0
 213 1838 0 0
 214 1838 0 0
 215 1844 0 0
 216 1846 0 0
 217 1838 0 0
 218 1836 0 0
 219 1836 0 0
 220 1830 0 0
 221 1835 0 0
 222 1844 0 0
 223 1837 0 0
 224 1834 0 0
 225 1836 0 0
 226 1833 0 0
 227 1841 0 0
 228 1831 0 0
 229 1848 0 0
 230 1838 0 0
 231 1839 0 0
 232 1840 0 0
 233 1845 0 0
 234 1837 0 0
 235 1844 0 0
 236 1828 0 0
 237 1840 0 0
 238 1843 0 0
 239 1835 0 0
 240 1838 0 0
 241 1840 0 0
 242 1832 0 0
 243 1843 0 0
 244 1836 0 0
 245 1833 0 0
 246 1825 0 0
 247 1828 0 0
 248 1824 0 0
 249 1826 0 0
 250 1809 0 0
 251 1816 0 0
 252 1807 0 0
 253 1789 0 0
 254 1781 0 0
 255 1827 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-28 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-28_23-00-00_000_900
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-28 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 889
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.014315216671614 0 0
 320.34835188575 0.0167648221147762 0 0
 323.723053824 0.0165137177353187 0 0
 327.09841190025 0.0164605981463672 0 0
 330.47441195 0.0139668155641605 0 0
 333.85103980875 0.0172838186552433 0 0
 337.228281312 0.0156266644794925 0 0
 340.60612229525 0.0148008235230632 0 0
 343.984548594 0.0135554278827585 0 0
 347.36354604375 0.0107707690373185 0 0
 350.74310048 0.011984919308049 0 0
 354.12319773825 0.011039554186197 0 0
 357.503823654 0.0103549390849949 0 0
 360.88496406275 0.00970165747148338 0 0
 364.2666048 0.00953219230260944 0 0
 367.64873170125 0.00961576243088188 0 0
 371.031330602 0.01111533358395 0 0
 374.41438733775 0.0107279273691929 0 0
 377.797887744 0.0117738718414132 0 0
 381.18181765625 0.0134826637090929 0 0
 384.56616291 0.0128120521888097 0 0
 387.95090934075 0.0129054784853056 0 0
 391.336042784 0.012284432725933 0 0
 394.72154907525 0.0119087162267231 0 0
 398.10741405 0.0122583315499446 0 0
 401.49362354375 0.0111389959016858 0 0
 404.880163392 0.0106062933760192 0 0
 408.26701943025 0.00983966159651119 0 0
 411.654177494 0.0093409883473973 0 0
 415.04162341875 0.00829520300444882 0 0
 418.42934304 0.007823976649325 0 0
 421.81732219325 0.007763398976447 0 0
 425.205546714 0.00757363746512804 0 0
 428.59400243775 0.00638574009547326 0 0
 431.9826752 0.00619923425128845 0 0
 435.37155083625 0.00636339341209637 0 0
 438.760615182 0.00565769880189205 0 0
