
#TBID:2021-06-18 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_03-30-00_000_109
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 03:30:00
 492.999750974 153.81076057545 0 0
 496.38985621275 153.322112568896 0 0
 499.7798952 150.452891291154 0 0
 503.16985377125 148.450721371515 0 0
 506.559717762 148.514440641871 0 0
 509.94947300775 148.164063164598 0 0
 513.339105344 144.744849085715 0 0
 516.72860060625 141.427820617386 0 0
 520.11794463 141.480536550616 0 0
 523.50712325075 142.647266628722 0 0
 526.896122304 143.091665989788 0 0
 530.28492762525 143.333816597174 0 0
 533.67352505 143.421562900249 0 0
 537.06190041375 142.196822992344 0 0
 540.450039552 140.830796275457 0 0
 543.83792830025 140.104273110932 0 0
 547.225552494 140.112010467556 0 0
 550.61289796875 140.000698787247 0 0
 553.99995056 138.764258305847 0 0
 557.38669610325 136.4802371108 0 0
 560.773120434 134.240338053196 0 0
 564.15920938775 132.140732216377 0 0
 567.5449488 129.368625956816 0 0
 570.93032450625 127.042840589836 0 0
 574.315322342 125.621069643994 0 0
 577.69992814275 126.07725579171 0 0
 581.084127744 127.755863190214 0 0
 584.46790698125 127.214356239272 0 0
 587.85125169 123.542234515424 0 0
 591.23414770575 120.686617460628 0 0
 594.616580864 120.627993870342 0 0
 597.99853700025 121.466407837252 0 0
 601.38000195 122.731550585139 0 0
 604.76096154875 123.762023924561 0 0
 608.141401632 124.038078048516 0 0
 611.52130803525 123.506999411012 0 0
 614.900666594 123.384988196371 0 0
 618.27946314375 123.537028304268 0 0
 621.65768352 122.843129298234 0 0
 625.03531355825 120.71334226943 0 0
 628.412339094 118.916745983193 0 0
 631.78874596275 119.321417338476 0 0
 635.16452 121.772897876454 0 0
 638.53964704125 123.961534765723 0 0
 641.914112922 124.633463417242 0 0
 645.28790347775 123.28907362871 0 0
 648.661004544 121.608967270949 0 0
 652.03340195625 119.965316516737 0 0
 655.40508155 119.298227332884 0 0
 658.77602916075 120.838120045816 0 0
 662.146230624 124.002831312904 0 0
 665.51567177525 126.04151186654 0 0
 668.88433845 126.843642499397 0 0
 672.25221648375 126.882024358862 0 0
 675.619291712 126.734995511458 0 0
 678.98554997025 125.874786938343 0 0
 682.350977094 121.731256704904 0 0
 685.71555891875 113.608122619044 0 0
 689.07928128 107.08997215305 0 0
 692.44213001325 106.465744272879 0 0
 695.804090954 108.711650043853 0 0
 699.16514993775 110.505307963643 0 0
 702.5252928 112.017077953316 0 0
 705.88450537625 113.801034793567 0 0
 709.242773502 114.48932368495 0 0
 712.60008301275 110.096032295087 0 0
 715.956419744 100.57074910057 0 0
 719.31176953125 92.2988052520272 0 0
 722.66611821 88.5101502015484 0 0
 726.01945161575 88.0088803024114 0 0
 729.371755584 91.2053768438544 0 0
 732.72301595025 97.5032986650536 0 0
 736.07321855 103.888552286117 0 0
 739.42234921875 108.755237355285 0 0
 742.770393792 112.400854780051 0 0
 746.11733810525 114.466594518007 0 0
 749.463167994 114.811045346408 0 0
 752.80786929375 111.286978409832 0 0
 756.15142784 96.9312034240397 0 0
 759.49382946825 75.8021318016636 0 0
 762.835060014 66.0139101733707 0 0
 766.17510531275 75.5071299328144 0 0
 769.5139512 91.5775366623926 0 0
 772.85158351125 102.54390178033 0 0
 776.187988082 107.423434396728 0 0
 779.52315074775 108.648580601288 0 0
 782.857057344 107.795068717824 0 0
 786.18969370625 105.554075874622 0 0
 789.52104567 102.821920563453 0 0
 792.85109907075 100.871235236737 0 0
 796.179839744 99.3751446613094 0 0
 799.50725352525 98.2978824821016 0 0
 802.83332625 97.4087901951744 0 0
 806.15804375375 95.4560884638916 0 0
 809.481391872 90.3047891582073 0 0
 812.80335644025 82.6064872090497 0 0
 816.123923294 76.065855948902 0 0
 819.44307826875 73.3064943604614 0 0
 822.7608072 73.673247577017 0 0
 826.07709592325 75.1616498360945 0 0
 829.391930274 77.456044953426 0 0
 832.70529608775 80.6058522842342 0 0
 836.0171792 84.3373068335589 0 0
 839.32756544625 87.7606791804624 0 0
 842.636440662 90.1268274940995 0 0
 845.94379068275 90.9537131216295 0 0
 849.249601344 90.2591323830507 0 0
 852.55385848125 89.4412291662463 0 0
 855.85654793 89.4755982931136 0 0
 859.15765552575 89.9915733544553 0 0
 862.457167104 89.9948773723912 0 0
 865.75506850025 89.4653476319982 0 0
 869.05134555 89.2878555873427 0 0
 872.34598408875 89.1164005798883 0 0
 875.638969952 88.9176881094897 0 0
 878.93028897525 88.2335339229502 0 0
 882.219926994 87.2423145355986 0 0
 885.50786984375 85.5796243700228 0 0
 888.79410336 82.0302029374052 0 0
 892.07861337825 75.8153904625117 0 0
 895.361385734 68.1985777210859 0 0
 898.64240626275 62.1547897999727 0 0
 901.9216608 58.2348645130298 0 0
 905.19913518125 55.6209278839711 0 0
 908.474815242 53.4786468165564 0 0
 911.74868681775 51.6407497471122 0 0
 915.020735744 51.3942360367601 0 0
 918.29094785625 51.8411480796361 0 0
 921.55930899 51.3068953734089 0 0
 924.82580498075 47.3199273843348 0 0
 928.090421664 39.9051456293242 0 0
 931.35314487525 31.4733663965351 0 0
 934.61396045 25.3177722579172 0 0
 937.87285422375 21.4421428904439 0 0
 941.129812032 20.3056248279287 0 0
 944.38481971025 20.2725969595068 0 0
 947.637863094 20.9239857942026 0 0
 950.88892801875 21.682414743456 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_20-30-00_000_455
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1296 0 0
 2 1308 0 0
 3 1369 0 0
 4 1509 0 0
 5 1742 0 0
 6 2115 0 0
 7 2619 0 0
 8 3181 0 0
 9 3659 0 0
 10 4024 0 0
 11 4416 0 0
 12 4867 0 0
 13 5378 0 0
 14 6033 0 0
 15 6846 0 0
 16 7544 0 0
 17 8141 0 0
 18 8975 0 0
 19 10059 0 0
 20 10718 0 0
 21 10607 0 0
 22 10345 0 0
 23 10081 0 0
 24 9556 0 0
 25 9186 0 0
 26 9460 0 0
 27 9784 0 0
 28 10531 0 0
 29 12513 0 0
 30 14750 0 0
 31 16132 0 0
 32 17082 0 0
 33 18240 0 0
 34 19432 0 0
 35 20537 0 0
 36 21513 0 0
 37 22099 0 0
 38 22598 0 0
 39 24006 0 0
 40 26145 0 0
 41 28230 0 0
 42 30161 0 0
 43 32231 0 0
 44 33940 0 0
 45 34930 0 0
 46 35166 0 0
 47 35125 0 0
 48 34609 0 0
 49 33848 0 0
 50 33240 0 0
 51 32998 0 0
 52 32955 0 0
 53 32755 0 0
 54 31812 0 0
 55 30815 0 0
 56 30582 0 0
 57 30984 0 0
 58 31150 0 0
 59 31111 0 0
 60 31458 0 0
 61 32512 0 0
 62 33731 0 0
 63 34527 0 0
 64 35548 0 0
 65 37548 0 0
 66 40031 0 0
 67 42465 0 0
 68 44812 0 0
 69 47064 0 0
 70 48728 0 0
 71 50095 0 0
 72 51459 0 0
 73 52798 0 0
 74 53643 0 0
 75 53693 0 0
 76 52835 0 0
 77 51422 0 0
 78 49620 0 0
 79 47217 0 0
 80 44654 0 0
 81 42418 0 0
 82 40742 0 0
 83 39448 0 0
 84 37572 0 0
 85 34846 0 0
 86 32492 0 0
 87 31190 0 0
 88 30246 0 0
 89 29393 0 0
 90 28521 0 0
 91 27603 0 0
 92 26811 0 0
 93 26203 0 0
 94 25723 0 0
 95 25152 0 0
 96 24286 0 0
 97 23452 0 0
 98 23035 0 0
 99 23086 0 0
 100 23220 0 0
 101 23234 0 0
 102 22976 0 0
 103 22647 0 0
 104 22299 0 0
 105 21992 0 0
 106 21841 0 0
 107 21717 0 0
 108 21281 0 0
 109 20638 0 0
 110 20054 0 0
 111 19580 0 0
 112 19273 0 0
 113 18896 0 0
 114 18635 0 0
 115 19649 0 0
 116 22705 0 0
 117 26856 0 0
 118 31102 0 0
 119 35161 0 0
 120 38845 0 0
 121 41306 0 0
 122 41189 0 0
 123 38694 0 0
 124 36466 0 0
 125 35800 0 0
 126 35875 0 0
 127 36776 0 0
 128 38426 0 0
 129 39895 0 0
 130 40826 0 0
 131 41450 0 0
 132 41538 0 0
 133 40993 0 0
 134 38863 0 0
 135 32937 0 0
 136 25339 0 0
 137 22610 0 0
 138 26678 0 0
 139 32204 0 0
 140 35189 0 0
 141 35838 0 0
 142 35428 0 0
 143 34427 0 0
 144 33022 0 0
 145 31617 0 0
 146 30444 0 0
 147 29430 0 0
 148 28444 0 0
 149 27451 0 0
 150 26005 0 0
 151 23643 0 0
 152 20732 0 0
 153 18414 0 0
 154 17160 0 0
 155 16476 0 0
 156 15782 0 0
 157 15102 0 0
 158 14600 0 0
 159 14300 0 0
 160 14009 0 0
 161 13542 0 0
 162 12865 0 0
 163 12064 0 0
 164 11367 0 0
 165 10845 0 0
 166 10382 0 0
 167 9878 0 0
 168 9366 0 0
 169 8922 0 0
 170 8520 0 0
 171 8101 0 0
 172 7696 0 0
 173 7283 0 0
 174 6836 0 0
 175 6274 0 0
 176 5575 0 0
 177 4876 0 0
 178 4365 0 0
 179 4044 0 0
 180 3788 0 0
 181 3530 0 0
 182 3318 0 0
 183 3171 0 0
 184 3040 0 0
 185 2846 0 0
 186 2540 0 0
 187 2170 0 0
 188 1856 0 0
 189 1658 0 0
 190 1568 0 0
 191 1531 0 0
 192 1511 0 0
 193 1493 0 0
 194 1484 0 0
 195 1487 0 0
 196 1499 0 0
 197 1526 0 0
 198 1573 0 0
 199 1592 0 0
 200 1611 0 0
 201 1616 0 0
 202 1621 0 0
 203 1629 0 0
 204 1644 0 0
 205 1646 0 0
 206 1644 0 0
 207 1634 0 0
 208 1616 0 0
 209 1593 0 0
 210 1566 0 0
 211 1552 0 0
 212 1528 0 0
 213 1510 0 0
 214 1489 0 0
 215 1469 0 0
 216 1449 0 0
 217 1427 0 0
 218 1403 0 0
 219 1386 0 0
 220 1366 0 0
 221 1350 0 0
 222 1326 0 0
 223 1311 0 0
 224 1296 0 0
 225 1278 0 0
 226 1264 0 0
 227 1251 0 0
 228 1236 0 0
 229 1225 0 0
 230 1220 0 0
 231 1213 0 0
 232 1207 0 0
 233 1202 0 0
 234 1193 0 0
 235 1195 0 0
 236 1189 0 0
 237 1194 0 0
 238 1186 0 0
 239 1185 0 0
 240 1182 0 0
 241 1187 0 0
 242 1183 0 0
 243 1184 0 0
 244 1180 0 0
 245 1177 0 0
 246 1181 0 0
 247 1172 0 0
 248 1178 0 0
 249 1177 0 0
 250 1180 0 0
 251 1174 0 0
 252 1173 0 0
 253 1170 0 0
 254 1166 0 0
 255 1180 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_20-30-00_000_456
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 144
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.104033896600167 0 0
 320.391794021 0.154283739525351 0 0
 323.768672448 0.221700041756567 0 0
 327.146100385 0.288356974535466 0 0
 330.5240663 0.342724016091789 0 0
 333.902558661 0.375059599602039 0 0
 337.281565936 0.409040955707241 0 0
 340.661076593 0.43151573749693 0 0
 344.0410791 0.456867588015773 0 0
 347.421561925 0.485556183687749 0 0
 350.802513536 0.519078235480058 0 0
 354.183922401 0.540980627539513 0 0
 357.565776988 0.550465760615647 0 0
 360.948065765 0.585379779816488 0 0
 364.3307772 0.650456591955037 0 0
 367.713899761 0.697212067383469 0 0
 371.097421916 0.699355174815233 0 0
 374.481332133 0.698634438595094 0 0
 377.86561888 0.69799209690516 0 0
 381.250270625 0.673896502832369 0 0
 384.635275836 0.657572114396102 0 0
 388.020622981 0.685163164709858 0 0
 391.406300528 0.708808791348648 0 0
 394.792296945 0.761556833221679 0 0
 398.1786007 0.901059824590132 0 0
 401.565200261 1.04449363920483 0 0
 404.952084096 1.10523203089772 0 0
 408.339240673 1.1169220201653 0 0
 411.72665846 1.13557403893716 0 0
 415.114325925 1.14625550602781 0 0
 418.502231536 1.14315494698872 0 0
 421.890363761 1.13094886522862 0 0
 425.278711068 1.09845559349993 0 0
 428.667261925 1.06713668550865 0 0
 432.0560048 1.08790413969127 0 0
 435.444928161 1.14834707778962 0 0
 438.834020476 1.2127578135234 0 0
 442.223270213 1.28532506133135 0 0
 445.61266584 1.37759268408299 0 0
 449.002195825 1.46962278153601 0 0
 452.391848636 1.54525720073297 0 0
 455.781612741 1.59570625014633 0 0
 459.171476608 1.63765355069995 0 0
 462.561428705 1.65613863042938 0 0
 465.9514575 1.65560863853493 0 0
 469.341551461 1.65687176896647 0 0
 472.731699056 1.66949215290889 0 0
 476.121888753 1.68705273757739 0 0
 479.51210902 1.69744373569125 0 0
 482.902348325 1.673412791529 0 0
 486.292595136 1.64497496897142 0 0
 489.682837921 1.65536098057226 0 0
 493.073065148 1.69825519417774 0 0
 496.463265285 1.71771365126611 0 0
 499.8534268 1.71647613035396 0 0
 503.243538161 1.72619930817425 0 0
 506.633587836 1.76558193764891 0 0
 510.023564293 1.80529296484252 0 0
 513.413456 1.81207533830557 0 0
 516.803251425 1.8209669221314 0 0
 520.192939036 1.87455921720443 0 0
 523.582507301 1.94725811559787 0 0
 526.971944688 2.01394449064468 0 0
 530.361239665 2.08071946419063 0 0
 533.7503807 2.14870647976554 0 0
 537.139356261 2.19675451243129 0 0
 540.528154816 2.24115532998912 0 0
 543.916764833 2.29290177947075 0 0
 547.30517478 2.35099374475264 0 0
 550.693373125 2.39454395998754 0 0
 554.081348336 2.40745929211485 0 0
 557.469088881 2.38555912242873 0 0
 560.856583228 2.34565370847061 0 0
 564.243819845 2.29295387929206 0 0
 567.6307872 2.21454307342037 0 0
 571.017473761 2.13030345620244 0 0
 574.403867996 2.05970472864968 0 0
 577.789958373 2.01673801824259 0 0
 581.17573336 1.99252118684474 0 0
 584.561181425 1.93810929858424 0 0
 587.946291036 1.83549756899847 0 0
 591.331050661 1.74904442940329 0 0
 594.715448768 1.71763806910567 0 0
 598.099473825 1.70512343699368 0 0
 601.4831143 1.69730865341094 0 0
 604.866358661 1.6826436448581 0 0
 608.249195376 1.65345886168924 0 0
 611.631612913 1.61660888967456 0 0
 615.01359974 1.58582661887068 0 0
 618.395144325 1.56680599420556 0 0
 621.776235136 1.54561327090605 0 0
 625.156860641 1.51021060585805 0 0
 628.537009308 1.48668235612616 0 0
 631.916669605 1.4993333504311 0 0
 635.29583 1.54874954050167 0 0
 638.674478961 1.6075087347979 0 0
 642.052604956 1.65513641298311 0 0
 645.430196453 1.67706815007045 0 0
 648.80724192 1.68938662634225 0 0
 652.183729825 1.69382690204336 0 0
 655.559648636 1.6954428513813 0 0
 658.934986821 1.70580362280605 0 0
 662.309732848 1.71091722245439 0 0
 665.683875185 1.68376625356221 0 0
 669.0574023 1.6361684232677 0 0
 672.430302661 1.59529598330308 0 0
 675.802564736 1.57191817665365 0 0
 679.174176993 1.56671464313389 0 0
 682.5451279 1.55086737485367 0 0
 685.915405925 1.54131890070366 0 0
 689.284999536 1.64454305982703 0 0
 692.653897201 1.92953732969796 0 0
 696.022087388 2.31808358296127 0 0
 699.389558565 2.72503038867787 0 0
 702.7562992 3.11711074152741 0 0
 706.122297761 3.47760005471388 0 0
 709.487542716 3.72611630966732 0 0
 712.852022533 3.73338478554759 0 0
 716.21572568 3.51114559601684 0 0
 719.578640625 3.30871792702514 0 0
 722.940755836 3.25065262394038 0 0
 726.302059781 3.26051790698711 0 0
 729.662540928 3.35446790466653 0 0
 733.022187745 3.52314808157959 0 0
 736.3809887 3.68389019484529 0 0
 739.738932261 3.8059920442269 0 0
 743.096006896 3.90659211893508 0 0
 746.452201073 3.9681588057049 0 0
 749.80750326 3.96813402311795 0 0
 753.161901925 3.80811187004406 0 0
 756.515385536 3.2542922802424 0 0
 759.867942561 2.5113838677064 0 0
 763.219561468 2.25885610795153 0 0
 766.570230725 2.72811564315296 0 0
 769.9199388 3.37284228290333 0 0
 773.268674161 3.75960032467789 0 0
 776.616425276 3.90584308923216 0 0
 779.963180613 3.94178673532626 0 0
 783.30892864 3.91895079580308 0 0
 786.653657825 3.85690605308453 0 0
 789.997356636 3.79485201755613 0 0
 793.340013541 3.76693446946374 0 0
 796.681617008 3.76223743077332 0 0
 800.022155505 3.75931663765927 0 0
 803.3616175 3.74944126128186 0 0
 806.699991461 3.67080959758697 0 0
 810.037265856 3.4408612670392 0 0
 813.373429153 3.10236531183742 0 0
 816.70846982 2.83424374072419 0 0
 820.042376325 2.72312384747455 0 0
 823.375137136 2.70306499837657 0 0
 826.706740721 2.68002781485045 0 0
 830.037175548 2.65589506154882 0 0
 833.366430085 2.66288645003046 0 0
 836.6944928 2.71224745335043 0 0
 840.021352161 2.76747798784061 0 0
 843.346996636 2.79070839574185 0 0
 846.671414693 2.76350145071427 0 0
 849.9945948 2.69758307897339 0 0
 853.316525425 2.64391065832609 0 0
 856.637195036 2.62733323239011 0 0
 859.956592101 2.61826298127764 0 0
 863.274705088 2.58888976794399 0 0
 866.591522465 2.54346459959976 0 0
 869.9070327 2.50812939800921 0 0
 873.221224261 2.47628427590744 0 0
 876.534085616 2.42690399730624 0 0
 879.845605233 2.37097746731046 0 0
 883.15577158 2.30472269895886 0 0
 886.464573125 2.21123135056023 0 0
 889.771998336 2.05946826157247 0 0
 893.078035681 1.84085080902835 0 0
 896.382673628 1.60229313802798 0 0
 899.685900645 1.43353045535237 0 0
 902.9877052 1.33792633786581 0 0
 906.288075761 1.26794977425588 0 0
 909.587000796 1.19144738784326 0 0
 912.884468773 1.13231687507015 0 0
 916.18046816 1.10235195165361 0 0
 919.474987425 1.07818001903735 0 0
 922.768015036 1.01363610959585 0 0
 926.059539461 0.867821072742767 0 0
 929.349549168 0.662920544089442 0 0
 932.638032625 0.477117773123948 0 0
 935.9249783 0.355594819631909 0 0
 939.210374661 0.306129479957069 0 0
 942.494210176 0.290347850981022 0 0
 945.776473313 0.287183784973703 0 0
 949.05715254 0.288035748275326 0 0
 952.336236325 0.289497646643403 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-18 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-18_21-00-00_000_459
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-18 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 145
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1141 0 0
 2 1146 0 0
 3 1171 0 0
 4 1236 0 0
 5 1358 0 0
 6 1568 0 0
 7 1880 0 0
 8 2248 0 0
 9 2578 0 0
 10 2822 0 0
 11 3083 0 0
 12 3373 0 0
 13 3677 0 0
 14 4060 0 0
 15 4555 0 0
 16 4952 0 0
 17 5276 0 0
 18 5758 0 0
 19 6420 0 0
 20 6830 0 0
 21 6749 0 0
 22 6641 0 0
 23 6577 0 0
 24 6299 0 0
 25 6132 0 0
 26 6426 0 0
 27 6688 0 0
 28 7266 0 0
 29 8818 0 0
 30 10593 0 0
 31 11826 0 0
 32 12894 0 0
 33 14198 0 0
 34 15500 0 0
 35 16731 0 0
 36 17877 0 0
 37 18664 0 0
 38 19416 0 0
 39 21046 0 0
 40 23295 0 0
 41 25369 0 0
 42 27112 0 0
 43 28724 0 0
 44 29800 0 0
 45 30250 0 0
 46 30158 0 0
 47 30059 0 0
 48 29734 0 0
 49 29305 0 0
 50 29011 0 0
