
#TBID:2021-07-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-09_03-30-00_000_189
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-09 03:30:00
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 361
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1750 0 0
 2 1756 0 0
 3 1761 0 0
 4 1771 0 0
 5 1778 0 0
 6 1774 0 0
 7 1770 0 0
 8 1778 0 0
 9 1789 0 0
 10 1785 0 0
 11 1794 0 0
 12 1787 0 0
 13 1790 0 0
 14 1800 0 0
 15 1797 0 0
 16 1796 0 0
 17 1784 0 0
 18 1797 0 0
 19 1792 0 0
 20 1805 0 0
 21 1801 0 0
 22 1803 0 0
 23 1816 0 0
 24 1808 0 0
 25 1814 0 0
 26 1814 0 0
 27 1824 0 0
 28 1811 0 0
 29 1812 0 0
 30 1809 0 0
 31 1819 0 0
 32 1816 0 0
 33 1809 0 0
 34 1808 0 0
 35 1810 0 0
 36 1821 0 0
 37 1808 0 0
 38 1816 0 0
 39 1805 0 0
 40 1810 0 0
 41 1812 0 0
 42 1818 0 0
 43 1812 0 0
 44 1803 0 0
 45 1802 0 0
 46 1814 0 0
 47 1823 0 0
 48 1811 0 0
 49 1813 0 0
 50 1817 0 0
 51 1803 0 0
 52 1810 0 0
 53 1816 0 0
 54 1813 0 0
 55 1814 0 0
 56 1812 0 0
 57 1810 0 0
 58 1813 0 0
 59 1809 0 0
 60 1811 0 0
 61 1812 0 0
 62 1818 0 0
 63 1817 0 0
 64 1817 0 0
 65 1816 0 0
 66 1823 0 0
 67 1813 0 0
 68 1812 0 0
 69 1817 0 0
 70 1804 0 0
 71 1812 0 0
 72 1818 0 0
 73 1818 0 0
 74 1816 0 0
 75 1818 0 0
 76 1820 0 0
 77 1816 0 0
 78 1817 0 0
 79 1820 0 0
 80 1827 0 0
 81 1820 0 0
 82 1820 0 0
 83 1819 0 0
 84 1823 0 0
 85 1820 0 0
 86 1820 0 0
 87 1824 0 0
 88 1820 0 0
 89 1820 0 0
 90 1827 0 0
 91 1823 0 0
 92 1818 0 0
 93 1824 0 0
 94 1819 0 0
 95 1814 0 0
 96 1819 0 0
 97 1822 0 0
 98 1832 0 0
 99 1825 0 0
 100 1828 0 0
 101 1829 0 0
 102 1829 0 0
 103 1827 0 0
 104 1826 0 0
 105 1831 0 0
 106 1830 0 0
 107 1826 0 0
 108 1825 0 0
 109 1836 0 0
 110 1832 0 0
 111 1840 0 0
 112 1832 0 0
 113 1827 0 0
 114 1830 0 0
 115 1832 0 0
 116 1825 0 0
 117 1836 0 0
 118 1835 0 0
 119 1837 0 0
 120 1836 0 0
 121 1836 0 0
 122 1834 0 0
 123 1831 0 0
 124 1836 0 0
 125 1830 0 0
 126 1840 0 0
 127 1833 0 0
 128 1840 0 0
 129 1837 0 0
 130 1832 0 0
 131 1841 0 0
 132 1839 0 0
 133 1837 0 0
 134 1842 0 0
 135 1842 0 0
 136 1831 0 0
 137 1846 0 0
 138 1830 0 0
 139 1838 0 0
 140 1834 0 0
 141 1835 0 0
 142 1843 0 0
 143 1840 0 0
 144 1842 0 0
 145 1848 0 0
 146 1846 0 0
 147 1837 0 0
 148 1838 0 0
 149 1835 0 0
 150 1839 0 0
 151 1838 0 0
 152 1843 0 0
 153 1839 0 0
 154 1846 0 0
 155 1844 0 0
 156 1842 0 0
 157 1844 0 0
 158 1840 0 0
 159 1848 0 0
 160 1846 0 0
 161 1847 0 0
 162 1848 0 0
 163 1840 0 0
 164 1848 0 0
 165 1847 0 0
 166 1845 0 0
 167 1843 0 0
 168 1845 0 0
 169 1844 0 0
 170 1844 0 0
 171 1847 0 0
 172 1846 0 0
 173 1851 0 0
 174 1849 0 0
 175 1846 0 0
 176 1846 0 0
 177 1846 0 0
 178 1850 0 0
 179 1850 0 0
 180 1850 0 0
 181 1849 0 0
 182 1844 0 0
 183 1840 0 0
 184 1842 0 0
 185 1847 0 0
 186 1852 0 0
 187 1854 0 0
 188 1850 0 0
 189 1844 0 0
 190 1850 0 0
 191 1853 0 0
 192 1851 0 0
 193 1849 0 0
 194 1843 0 0
 195 1846 0 0
 196 1845 0 0
 197 1850 0 0
 198 1858 0 0
 199 1846 0 0
 200 1848 0 0
 201 1857 0 0
 202 1843 0 0
 203 1849 0 0
 204 1853 0 0
 205 1854 0 0
 206 1862 0 0
 207 1852 0 0
 208 1854 0 0
 209 1846 0 0
 210 1849 0 0
 211 1848 0 0
 212 1848 0 0
 213 1856 0 0
 214 1852 0 0
 215 1863 0 0
 216 1857 0 0
 217 1852 0 0
 218 1851 0 0
 219 1859 0 0
 220 1851 0 0
 221 1853 0 0
 222 1849 0 0
 223 1852 0 0
 224 1852 0 0
 225 1854 0 0
 226 1852 0 0
 227 1851 0 0
 228 1844 0 0
 229 1864 0 0
 230 1856 0 0
 231 1857 0 0
 232 1857 0 0
 233 1858 0 0
 234 1856 0 0
 235 1860 0 0
 236 1846 0 0
 237 1859 0 0
 238 1860 0 0
 239 1850 0 0
 240 1852 0 0
 241 1857 0 0
 242 1846 0 0
 243 1854 0 0
 244 1856 0 0
 245 1847 0 0
 246 1844 0 0
 247 1852 0 0
 248 1836 0 0
 249 1842 0 0
 250 1826 0 0
 251 1828 0 0
 252 1819 0 0
 253 1804 0 0
 254 1795 0 0
 255 1846 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 01:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_01-00-00_000_623
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 361
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0245711068720042 0 0
 320.34835188575 -0.0216058062870078 0 0
 323.723053824 -0.0203536673022293 0 0
 327.09841190025 -0.0173856721347433 0 0
 330.47441195 -0.0148640503952509 0 0
 333.85103980875 -0.0148807766706631 0 0
 337.228281312 -0.0119011042483853 0 0
 340.60612229525 -0.0131518924440725 0 0
 343.984548594 -0.0113341346727093 0 0
 347.36354604375 -0.00921929975476469 0 0
 350.74310048 -0.00715936833403139 0 0
 354.12319773825 -0.0071887990484687 0 0
 357.503823654 -0.00820082464926475 0 0
 360.88496406275 -0.00620568595717823 0 0
 364.2666048 -0.00586615808214045 0 0
 367.64873170125 -0.00540393821299522 0 0
 371.031330602 -0.00565843280946067 0 0
 374.41438733775 -0.0050046159819104 0 0
 377.797887744 -0.00522186172763814 0 0
 381.18181765625 -0.00507662205402482 0 0
 384.56616291 -0.0039736464777048 0 0
 387.95090934075 -0.00495766141234331 0 0
 391.336042784 -0.0031762409446804 0 0
 394.72154907525 -0.00333180640573049 0 0
 398.10741405 -0.0035192825774435 0 0
 401.49362354375 -0.00408591131147057 0 0
 404.880163392 -0.00358773695521446 0 0
 408.26701943025 -0.00328901990769896 0 0
 411.654177494 -0.00367435657241306 0 0
 415.04162341875 -0.0031894151089551 0 0
 418.42934304 -0.00238920671400563 0 0
 421.81732219325 -0.00197432545071195 0 0
 425.205546714 -0.00224890689253576 0 0
 428.59400243775 -0.00245550966898063 0 0
 431.9826752 -0.00318471904791453 0 0
 435.37155083625 -0.0026045744903576 0 0
 438.760615182 -0.00213184405192632 0 0
 442.14985407275 -0.00171141610796407 0 0
 445.539253344 -0.00227514922259657 0 0
 448.92879883125 -0.00261271353920226 0 0
 452.31847637 -0.00274499590858355 0 0
 455.70827179575 -0.00269118414145178 0 0
 459.098170944 -0.00208872291819171 0 0
 462.48815965025 -0.00279549027496431 0 0
 465.87822375 -0.00257635889679335 0 0
 469.26834907875 -0.00238174196008886 0 0
 472.658521472 -0.00332320671997293 0 0
 476.04872676525 -0.00242588770121702 0 0
 479.438950794 -0.00255134202105226 0 0
 482.82917939375 -0.00336575936256184 0 0
 486.2193984 -0.00219966753342165 0 0
 489.60959364825 -0.00242974951813806 0 0
 492.999750974 -0.00281166890279075 0 0
 496.38985621275 -0.00306011808352942 0 0
 499.7798952 -0.00316959429218634 0 0
 503.16985377125 -0.00228540858542723 0 0
 506.559717762 -0.00274337260447542 0 0
 509.94947300775 -0.0029108636746382 0 0
 513.339105344 -0.00245619598198218 0 0
 516.72860060625 -0.00222819467697627 0 0
 520.11794463 -0.00188505326377838 0 0
 523.50712325075 -0.00209903421220985 0 0
 526.896122304 -0.00242099084702441 0 0
 530.28492762525 -0.00270867322850775 0 0
 533.67352505 -0.00116884504971197 0 0
 537.06190041375 -0.00187954016224334 0 0
 540.450039552 -0.0018334157849299 0 0
 543.83792830025 -0.00167052286134069 0 0
 547.225552494 -0.00189509006260039 0 0
 550.61289796875 -0.00169106171666383 0 0
 553.99995056 -0.00170759593886956 0 0
 557.38669610325 -0.00239209701263174 0 0
 560.773120434 -0.00180297931476867 0 0
 564.15920938775 -0.00135130189730867 0 0
 567.5449488 -0.00181635261407629 0 0
 570.93032450625 -0.00121601869637475 0 0
 574.315322342 -0.0021744073118625 0 0
 577.69992814275 -0.00158383118189194 0 0
 581.084127744 -0.00146423236804135 0 0
 584.46790698125 -0.00111214441347185 0 0
 587.85125169 -0.00165599243339428 0 0
 591.23414770575 -0.00193632351292341 0 0
 594.616580864 -0.00160902740166102 0 0
 597.99853700025 -0.00184667324738886 0 0
 601.38000195 -0.00191502874445005 0 0
 604.76096154875 -0.00201793774290802 0 0
 608.141401632 -0.00240888484481092 0 0
 611.52130803525 -0.00291197708908505 0 0
 614.900666594 -0.0028291104771221 0 0
 618.27946314375 -0.002443234105449 0 0
 621.65768352 -0.00271344093623875 0 0
 625.03531355825 -0.00203229406246878 0 0
 628.412339094 -0.00275129707282836 0 0
 631.78874596275 -0.00182067622517076 0 0
 635.16452 -0.00282560705983749 0 0
 638.53964704125 -0.00220369168957268 0 0
 641.914112922 -0.00134426708526377 0 0
 645.28790347775 -0.00196436221404183 0 0
 648.661004544 -0.00270545052892583 0 0
 652.03340195625 -0.00221861986730713 0 0
 655.40508155 -0.00224719211116406 0 0
 658.77602916075 -0.00190302210170878 0 0
 662.146230624 -0.00212146275554996 0 0
 665.51567177525 -0.00230973318802449 0 0
 668.88433845 -0.00197204510352086 0 0
 672.25221648375 -0.001030428922491 0 0
 675.619291712 -0.00132561197796781 0 0
 678.98554997025 -0.00159816943940957 0 0
 682.350977094 -0.00171712567256223 0 0
 685.71555891875 -0.00207804373947554 0 0
 689.07928128 -0.00108123432387301 0 0
 692.44213001325 -0.001898785555191 0 0
 695.804090954 -0.00124368632438689 0 0
 699.16514993775 -0.000977881044631421 0 0
 702.5252928 -0.000746322321127329 0 0
 705.88450537625 -0.00117057559629094 0 0
 709.242773502 -0.000367595952322671 0 0
 712.60008301275 -0.00163673537053542 0 0
 715.956419744 -0.00138860626154677 0 0
 719.31176953125 -0.000517947059860751 0 0
 722.66611821 -0.00155602224837883 0 0
 726.01945161575 -0.00107670167969289 0 0
 729.371755584 -0.000663935137475936 0 0
 732.72301595025 0.000178540584485022 0 0
 736.07321855 -0.00012387448173135 0 0
 739.42234921875 -0.000498487851577626 0 0
 742.770393792 -0.00124329202413541 0 0
 746.11733810525 0.000442546683935294 0 0
 749.463167994 -0.000165259549295389 0 0
 752.80786929375 0.000904488396738515 0 0
 756.15142784 0.000601360365086526 0 0
 759.49382946825 -0.00171467275648936 0 0
 762.835060014 0.000499972657143409 0 0
 766.17510531275 -0.000374726229462136 0 0
 769.5139512 -0.00132207786342863 0 0
 772.85158351125 -1.86970907859975e-005 0 0
 776.187988082 -0.00111042350027725 0 0
 779.52315074775 0.00179028237432617 0 0
 782.857057344 0.000532095686376948 0 0
 786.18969370625 0.000830181291632195 0 0
 789.52104567 9.51511740640087e-005 0 0
 792.85109907075 0.000733950051428276 0 0
 796.179839744 0.00138906462468554 0 0
 799.50725352525 -0.000952891477782589 0 0
 802.83332625 -0.000548258883483373 0 0
 806.15804375375 0.00117018966670949 0 0
 809.481391872 0.00122700826091331 0 0
 812.80335644025 0.00283230720281849 0 0
 816.123923294 -0.000813575519065432 0 0
 819.44307826875 0.00288335493440691 0 0
 822.7608072 0.00237595014082878 0 0
 826.07709592325 0.00206588559135072 0 0
 829.391930274 0.00170300320031695 0 0
 832.70529608775 0.00284557124321052 0 0
 836.0171792 0.00375083893847245 0 0
 839.32756544625 0.00237669715050632 0 0
 842.636440662 0.00203475292229989 0 0
 845.94379068275 0.00387368164431636 0 0
 849.249601344 -0.000114855528298274 0 0
 852.55385848125 0.00440318979888927 0 0
 855.85654793 0.0058098218471458 0 0
 859.15765552575 0.00533839624547102 0 0
 862.457167104 0.0024721239479581 0 0
 865.75506850025 0.00460296266357941 0 0
 869.05134555 0.000951842491566864 0 0
 872.34598408875 0.000264924369994857 0 0
 875.638969952 0.00178054077016827 0 0
 878.93028897525 0.0036377319806102 0 0
 882.219926994 0.00916627837792769 0 0
 885.50786984375 0.0114366495169761 0 0
 888.79410336 0.00395556187040281 0 0
 892.07861337825 0.00456111436310045 0 0
 895.361385734 0.00446717174151133 0 0
 898.64240626275 0.00572054071531839 0 0
 901.9216608 0.0076896036771864 0 0
 905.19913518125 0.00666680994994481 0 0
 908.474815242 0.00766728214822218 0 0
 911.74868681775 0.00316062451937647 0 0
 915.020735744 0.00846950216320938 0 0
 918.29094785625 0.00938524098636645 0 0
 921.55930899 0.00857542803723502 0 0
 924.82580498075 0.0118119871010265 0 0
 928.090421664 0.0130737528320517 0 0
 931.35314487525 0.0166636535145028 0 0
 934.61396045 0.00621978738020921 0 0
 937.87285422375 0.0168925005494001 0 0
 941.129812032 0.0173316055746273 0 0
 944.38481971025 0.0212338962372174 0 0
 947.637863094 0.016805100622269 0 0
 950.88892801875 0.00755540405708758 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_01-00-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 361
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1797 0 0
 2 1788 0 0
 3 1779 0 0
 4 1777 0 0
 5 1784 0 0
 6 1783 0 0
 7 1790 0 0
 8 1785 0 0
 9 1790 0 0
 10 1792 0 0
 11 1798 0 0
 12 1804 0 0
 13 1798 0 0
 14 1800 0 0
 15 1800 0 0
 16 1806 0 0
 17 1815 0 0
 18 1814 0 0
 19 1817 0 0
 20 1814 0 0
 21 1817 0 0
 22 1830 0 0
 23 1828 0 0
 24 1833 0 0
 25 1828 0 0
 26 1816 0 0
 27 1827 0 0
 28 1827 0 0
 29 1826 0 0
 30 1829 0 0
 31 1827 0 0
 32 1827 0 0
 33 1822 0 0
 34 1822 0 0
 35 1820 0 0
 36 1826 0 0
 37 1832 0 0
 38 1827 0 0
 39 1819 0 0
 40 1818 0 0
 41 1825 0 0
 42 1818 0 0
 43 1827 0 0
 44 1824 0 0
 45 1832 0 0
 46 1830 0 0
 47 1824 0 0
 48 1830 0 0
 49 1833 0 0
 50 1823 0 0
 51 1830 0 0
 52 1828 0 0
 53 1830 0 0
 54 1812 0 0
 55 1829 0 0
 56 1828 0 0
 57 1832 0 0
 58 1834 0 0
 59 1825 0 0
 60 1826 0 0
 61 1826 0 0
 62 1841 0 0
 63 1828 0 0
 64 1812 0 0
 65 1824 0 0
 66 1826 0 0
 67 1830 0 0
 68 1832 0 0
 69 1830 0 0
 70 1836 0 0
 71 1830 0 0
 72 1834 0 0
 73 1829 0 0
 74 1831 0 0
 75 1832 0 0
 76 1835 0 0
 77 1844 0 0
 78 1840 0 0
 79 1841 0 0
 80 1840 0 0
 81 1834 0 0
 82 1839 0 0
 83 1832 0 0
 84 1844 0 0
 85 1831 0 0
 86 1832 0 0
 87 1840 0 0
 88 1829 0 0
 89 1832 0 0
 90 1843 0 0
 91 1836 0 0
 92 1837 0 0
 93 1834 0 0
 94 1842 0 0
 95 1839 0 0
 96 1844 0 0
 97 1838 0 0
 98 1838 0 0
 99 1830 0 0
 100 1840 0 0
 101 1850 0 0
 102 1842 0 0
 103 1836 0 0
 104 1838 0 0
 105 1849 0 0
 106 1838 0 0
 107 1840 0 0
 108 1839 0 0
 109 1840 0 0
 110 1844 0 0
 111 1850 0 0
 112 1842 0 0
 113 1845 0 0
 114 1838 0 0
 115 1844 0 0
 116 1847 0 0
 117 1842 0 0
 118 1833 0 0
 119 1848 0 0
 120 1841 0 0
 121 1839 0 0
 122 1834 0 0
 123 1841 0 0
 124 1836 0 0
 125 1847 0 0
 126 1845 0 0
 127 1854 0 0
 128 1844 0 0
 129 1847 0 0
 130 1838 0 0
 131 1845 0 0
 132 1844 0 0
 133 1900 0 0
 134 1847 0 0
 135 1843 0 0
 136 1847 0 0
 137 1849 0 0
 138 1846 0 0
 139 1850 0 0
 140 1846 0 0
 141 1849 0 0
 142 1852 0 0
 143 1845 0 0
 144 1856 0 0
 145 1858 0 0
 146 1854 0 0
 147 1850 0 0
 148 1853 0 0
 149 1845 0 0
 150 1853 0 0
 151 1849 0 0
 152 1852 0 0
 153 1842 0 0
 154 1847 0 0
 155 1841 0 0
 156 1848 0 0
 157 1852 0 0
 158 1845 0 0
 159 1846 0 0
 160 1845 0 0
 161 1845 0 0
 162 1852 0 0
 163 1850 0 0
 164 1845 0 0
 165 1848 0 0
 166 1853 0 0
 167 1857 0 0
 168 1852 0 0
 169 1855 0 0
 170 1853 0 0
 171 1850 0 0
 172 1857 0 0
 173 1848 0 0
 174 1851 0 0
 175 1862 0 0
 176 1854 0 0
 177 1856 0 0
 178 1851 0 0
 179 1860 0 0
 180 1852 0 0
 181 1857 0 0
 182 1856 0 0
 183 1859 0 0
 184 1847 0 0
 185 1859 0 0
 186 1851 0 0
 187 1862 0 0
 188 1856 0 0
 189 1855 0 0
 190 1846 0 0
 191 1858 0 0
 192 1852 0 0
 193 1845 0 0
 194 1860 0 0
 195 1857 0 0
 196 1841 0 0
 197 1852 0 0
 198 1856 0 0
 199 1852 0 0
 200 1853 0 0
 201 1855 0 0
 202 1847 0 0
 203 1850 0 0
 204 1855 0 0
 205 1851 0 0
 206 1847 0 0
 207 1849 0 0
 208 1848 0 0
 209 1845 0 0
 210 1840 0 0
 211 1847 0 0
 212 1846 0 0
 213 1854 0 0
 214 1848 0 0
 215 1850 0 0
 216 1855 0 0
 217 1850 0 0
 218 1853 0 0
 219 1853 0 0
 220 1857 0 0
 221 1856 0 0
 222 1849 0 0
 223 1853 0 0
 224 1855 0 0
 225 1859 0 0
 226 1858 0 0
 227 1853 0 0
 228 1851 0 0
 229 1852 0 0
 230 1849 0 0
 231 1852 0 0
 232 1852 0 0
 233 1847 0 0
 234 1847 0 0
 235 1846 0 0
 236 1856 0 0
 237 1851 0 0
 238 1849 0 0
 239 1854 0 0
 240 1854 0 0
 241 1854 0 0
 242 1858 0 0
 243 1852 0 0
 244 1856 0 0
 245 1855 0 0
 246 1846 0 0
 247 1843 0 0
 248 1851 0 0
 249 1842 0 0
 250 1832 0 0
 251 1826 0 0
 252 1810 0 0
 253 1808 0 0
 254 1794 0 0
 255 1830 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_01-00-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 361
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00228593082370423 0 0
 320.391794021 -0.00219547725494462 0 0
 323.768672448 -0.00161934251379867 0 0
 327.146100385 -0.00162442404922771 0 0
 330.5240663 -0.00143973174518556 0 0
 333.902558661 -0.00110038344068192 0 0
 337.281565936 -0.00115231330578901 0 0
 340.661076593 -0.00100033547130372 0 0
 344.0410791 -0.000870179189561725 0 0
 347.421561925 -0.000756097362900112 0 0
 350.802513536 -0.000762132388637061 0 0
 354.183922401 -0.000585711260411473 0 0
 357.565776988 -0.000414915181280141 0 0
 360.948065765 -0.000382842890657674 0 0
 364.3307772 -0.000329133641768235 0 0
 367.713899761 -0.000317955032946638 0 0
 371.097421916 -0.000316402600642647 0 0
 374.481332133 -0.000110294800281913 0 0
 377.86561888 -0.000162456681032383 0 0
 381.250270625 -0.000101213722137874 0 0
 384.635275836 -0.000136496107230258 0 0
 388.020622981 -0.000233948647644174 0 0
 391.406300528 -0.000107503467482549 0 0
 394.792296945 -0.000184757155256413 0 0
 398.1786007 -0.000153849384585308 0 0
 401.565200261 -0.000162194964794959 0 0
