
#TBID:2021-04-20 10:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-20_10-00-00_000_902
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-20 10:00:00
 210 1522 0 0
 211 1509 0 0
 212 1491 0 0
 213 1474 0 0
 214 1454 0 0
 215 1441 0 0
 216 1428 0 0
 217 1412 0 0
 218 1391 0 0
 219 1379 0 0
 220 1371 0 0
 221 1363 0 0
 222 1344 0 0
 223 1335 0 0
 224 1323 0 0
 225 1323 0 0
 226 1313 0 0
 227 1304 0 0
 228 1296 0 0
 229 1299 0 0
 230 1294 0 0
 231 1292 0 0
 232 1292 0 0
 233 1285 0 0
 234 1288 0 0
 235 1286 0 0
 236 1283 0 0
 237 1281 0 0
 238 1281 0 0
 239 1284 0 0
 240 1279 0 0
 241 1283 0 0
 242 1277 0 0
 243 1281 0 0
 244 1279 0 0
 245 1282 0 0
 246 1277 0 0
 247 1275 0 0
 248 1280 0 0
 249 1283 0 0
 250 1273 0 0
 251 1281 0 0
 252 1277 0 0
 253 1277 0 0
 254 1280 0 0
 255 1342 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-21 07:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-21_07-30-00_000_336
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-21 07:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 232
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0357615078051703 0 0
 322.33949607173 0.0545283384094214 0 0
 325.66558124032 0.0820963553370127 0 0
 328.99213515619 0.111249819259913 0 0
 332.31914621 0.137425210074539 0 0
 335.64660279241 0.160369987186738 0 0
 338.97449329408 0.181489164958228 0 0
 342.30280610567 0.196513793202636 0 0
 345.63152961784 0.21075255865946 0 0
 348.96065222125 0.225562700131728 0 0
 352.29016230656 0.237496468245388 0 0
 355.62004826443 0.240714945783118 0 0
 358.95029848552 0.244947446611754 0 0
 362.28090136049 0.26508899470514 0 0
 365.61184528 0.291067813695528 0 0
 368.94311863471 0.302597851744924 0 0
 372.27470981528 0.300132670127952 0 0
 375.60660721237 0.300618192698551 0 0
 378.93879921664 0.298107334079527 0 0
 382.27127421875 0.284404914328838 0 0
 385.60402060936 0.282058204562314 0 0
 388.93702677913 0.294789989631587 0 0
 392.27028111872 0.30394428737572 0 0
 395.60377201879 0.33301450818927 0 0
 398.93748787 0.3988461925066 0 0
 402.27141706301 0.457145235120714 0 0
 405.60554798848 0.480739396684596 0 0
 408.93986903707 0.491680216638219 0 0
 412.27436859944 0.505940230853973 0 0
 415.60903506625 0.514661975740279 0 0
 418.94385682816 0.51416205223147 0 0
 422.27882227583 0.508360078357614 0 0
 425.61391979992 0.494102454555916 0 0
 428.94913779109 0.482507439707555 0 0
 432.28446464 0.494272285766886 0 0
 435.61988873731 0.521636434504361 0 0
 438.95539847368 0.546428863827189 0 0
 442.29098223977 0.569068953157993 0 0
 445.62662842624 0.593287727922612 0 0
 448.96232542375 0.612140998824914 0 0
 452.29806162296 0.623131560913438 0 0
 455.63382541453 0.622103458848871 0 0
 458.96960518912 0.618739305148218 0 0
 462.30538933739 0.614082021226506 0 0
 465.64116625 0.608571919132916 0 0
 468.97692431761 0.602564383863445 0 0
 472.31265193088 0.596465122876071 0 0
 475.64833748047 0.587902269645211 0 0
 478.98396935704 0.5743158450605 0 0
 482.31953595125 0.555388907698263 0 0
 485.65502565376 0.538093468720624 0 0
 488.99042685523 0.531251348585866 0 0
 492.32572794632 0.532683561588853 0 0
 495.66091731769 0.523328699751711 0 0
 498.99598336 0.498693346012809 0 0
 502.33091446391 0.46964827116172 0 0
 505.66569902008 0.45329468860906 0 0
 509.00032541917 0.44728692422806 0 0
 512.33478205184 0.436515544049654 0 0
 515.66905730875 0.418312251599762 0 0
 519.00313958056 0.40342228235197 0 0
 522.33701725793 0.390755462247383 0 0
 525.67067873152 0.372817596030137 0 0
 529.00411239199 0.353773758278107 0 0
 532.33730663 0.340972299582901 0 0
 535.67024983621 0.331058091384988 0 0
 539.00293040128 0.320799291524694 0 0
 542.33533671587 0.309139386187829 0 0
 545.66745717064 0.29891143673723 0 0
 548.99928015625 0.290175168574353 0 0
 552.33079406336 0.280547876724789 0 0
 555.66198728263 0.266870916104586 0 0
 558.99284820472 0.249727485050723 0 0
 562.32336522029 0.232612068114352 0 0
 565.65352672 0.216892049715836 0 0
 568.98332109451 0.203663899424521 0 0
 572.31273673448 0.194465424512749 0 0
 575.64176203057 0.191444375205766 0 0
 578.97038537344 0.194290699079681 0 0
 582.29859515375 0.198981074065301 0 0
 585.62637976216 0.197908069904312 0 0
 588.95372758933 0.191149517350281 0 0
 592.28062702592 0.183307327073818 0 0
 595.60706646259 0.176224631785828 0 0
 598.93303429 0.170247725765721 0 0
 602.25851889881 0.168221100151127 0 0
 605.58350867968 0.170368126879212 0 0
 608.90799202327 0.175509043392034 0 0
 612.23195732024 0.181817400763497 0 0
 615.55539296125 0.188513087308392 0 0
 618.87828733696 0.194454466145425 0 0
 622.20062883803 0.198134110164476 0 0
 625.52240585512 0.199241084555424 0 0
 628.84360677889 0.201720038831356 0 0
 632.16422 0.208711772613738 0 0
 635.48423390911 0.219977078015501 0 0
 638.80363689688 0.231592027102647 0 0
 642.12241735397 0.240245597220061 0 0
 645.44056367104 0.245050495249963 0 0
 648.75806423875 0.248338524411704 0 0
 652.07490744776 0.250957192769337 0 0
 655.39108168873 0.255120311760158 0 0
 658.70657535232 0.263646482838872 0 0
 662.02137682919 0.275183666233578 0 0
 665.33547451 0.285192030512003 0 0
 668.64885678541 0.293343794626886 0 0
 671.96151204608 0.299592577765272 0 0
 675.27342868267 0.30495144023688 0 0
 678.58459508584 0.307126121193885 0 0
 681.89499964625 0.299624802504175 0 0
 685.20463075456 0.280181950243669 0 0
 688.51347680143 0.264044465825668 0 0
 691.82152617752 0.268064430731471 0 0
 695.12876727349 0.282675642774988 0 0
 698.43518848 0.293170159794761 0 0
 701.74077818771 0.299427219161261 0 0
 705.04552478728 0.304533893930643 0 0
 708.34941666937 0.307087609799012 0 0
 711.65244222464 0.299177165077544 0 0
 714.95458984375 0.276832422787029 0 0
 718.25584791736 0.253216544410395 0 0
 721.55620483613 0.241955005336102 0 0
 724.85564899072 0.240888318701825 0 0
 728.15416877179 0.247044931655911 0 0
 731.45175257 0.261828456726419 0 0
 734.74838877601 0.278129552313601 0 0
 738.04406578048 0.289950640306146 0 0
 741.33877197407 0.297166518233434 0 0
 744.63249574744 0.300628942113258 0 0
 747.92522549125 0.301147960418337 0 0
 751.21694959616 0.296193839199789 0 0
 754.50765645283 0.271688094015724 0 0
 757.79733445192 0.21750323259047 0 0
 761.08597198409 0.165391320261537 0 0
 764.37355744 0.16514045559025 0 0
 767.66007921031 0.208790770757955 0 0
 770.94552568568 0.250479558363982 0 0
 774.22988525677 0.26997789980779 0 0
 777.51314631424 0.273693548188709 0 0
 780.79529724875 0.271647578396312 0 0
 784.07632645096 0.266977875628311 0 0
 787.35622231153 0.260028702748145 0 0
 790.63497322112 0.25315820442766 0 0
 793.91256757039 0.24804885104413 0 0
 797.18899375 0.244123925631998 0 0
 800.46424015061 0.240234467190854 0 0
 803.73829516288 0.235695699222217 0 0
 807.01114717747 0.227048885531336 0 0
 810.28278458504 0.210801534236477 0 0
 813.55319577625 0.189851754454995 0 0
 816.82236914176 0.174023372305226 0 0
 820.09029307223 0.169152943411431 0 0
 823.35695595832 0.171144313398798 0 0
 826.62234619069 0.175691934423841 0 0
 829.88645216 0.181052572938158 0 0
 833.14926225691 0.187555764107781 0 0
 836.41076487208 0.195255798523318 0 0
 839.67094839617 0.201444434041427 0 0
 842.92980121984 0.204059123356778 0 0
 846.18731173375 0.202818148321511 0 0
 849.44346832856 0.198150142136151 0 0
 852.69825939493 0.194091139110771 0 0
 855.95167332352 0.192973264717632 0 0
 859.20369850499 0.193050746351129 0 0
 862.45432333 0.193115865034967 0 0
 865.70353618921 0.191111039327936 0 0
 868.95132547328 0.189713958465219 0 0
 872.19767957287 0.188363724140954 0 0
 875.44258687864 0.186297541092989 0 0
 878.68603578125 0.182781704871114 0 0
 881.92801467136 0.179954038173658 0 0
 885.16851193963 0.174856492537451 0 0
 888.40751597672 0.166655239261311 0 0
 891.64501517329 0.152323473014154 0 0
 894.88099792 0.136398265017545 0 0
 898.11545260751 0.121215570036494 0 0
 901.34836762648 0.112198557846224 0 0
 904.57973136757 0.106316692711842 0 0
 907.80953222144 0.102675934158519 0 0
 911.03775857875 0.0987527098566063 0 0
 914.26439883016 0.0962248599336701 0 0
 917.48944136633 0.0966976059425606 0 0
 920.71287457792 0.0972757866003511 0 0
 923.93468685559 0.0912170855817406 0 0
 927.15486659 0.0792043734902918 0 0
 930.37340217181 0.0614882371779375 0 0
 933.59028199168 0.0476175179787239 0 0
 936.80549444027 0.0375549617920661 0 0
 940.01902790824 0.0356947031749693 0 0
 943.23087078625 0.0363571629306463 0 0
 946.44101146496 0.038201120702531 0 0
 949.64943833503 0.0390452433274202 0 0
 952.85613978712 0.0420780017893116 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-21 08:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-21_08-00-00_000_339
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-21 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 233
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1336 0 0
 2 1344 0 0
 3 1392 0 0
 4 1491 0 0
 5 1685 0 0
 6 2050 0 0
 7 2627 0 0
 8 3346 0 0
 9 4048 0 0
 10 4633 0 0
 11 5235 0 0
 12 5884 0 0
 13 6553 0 0
 14 7363 0 0
 15 8329 0 0
 16 9155 0 0
 17 9894 0 0
 18 10915 0 0
 19 12236 0 0
 20 13064 0 0
 21 13021 0 0
 22 12790 0 0
 23 12546 0 0
 24 11965 0 0
 25 11586 0 0
 26 11973 0 0
 27 12464 0 0
 28 13590 0 0
 29 16324 0 0
 30 19506 0 0
 31 21754 0 0
 32 23536 0 0
 33 25639 0 0
 34 27792 0 0
 35 29781 0 0
 36 31538 0 0
 37 32750 0 0
 38 33935 0 0
 39 36550 0 0
 40 40269 0 0
 41 43784 0 0
 42 46728 0 0
 43 49436 0 0
 44 51222 0 0
 45 51847 0 0
 46 51470 0 0
 47 50956 0 0
 48 50145 0 0
 49 49200 0 0
 50 48514 0 0
 51 48268 0 0
 52 48181 0 0
 53 47818 0 0
 54 46467 0 0
 55 45140 0 0
 56 44828 0 0
 57 45301 0 0
 58 45272 0 0
 59 44687 0 0
 60 44547 0 0
 61 45506 0 0
 62 46792 0 0
 63 47474 0 0
 64 48238 0 0
 65 50032 0 0
 66 52176 0 0
 67 53834 0 0
 68 55249 0 0
 69 56558 0 0
 70 57275 0 0
 71 57557 0 0
 72 57773 0 0
 73 58101 0 0
 74 58185 0 0
 75 57650 0 0
 76 56330 0 0
 77 54583 0 0
 78 52674 0 0
 79 50492 0 0
 80 48410 0 0
 81 46902 0 0
 82 46321 0 0
 83 46281 0 0
 84 45342 0 0
 85 43047 0 0
 86 40728 0 0
 87 39225 0 0
 88 37983 0 0
 89 36942 0 0
 90 36169 0 0
 91 35645 0 0
 92 35410 0 0
 93 35366 0 0
 94 35324 0 0
 95 34928 0 0
 96 33935 0 0
 97 32862 0 0
 98 32359 0 0
 99 32416 0 0
 100 32442 0 0
 101 32101 0 0
 102 31283 0 0
 103 30329 0 0
 104 29369 0 0
 105 28574 0 0
 106 28163 0 0
 107 28034 0 0
 108 27779 0 0
 109 27432 0 0
 110 27126 0 0
 111 26867 0 0
 112 26581 0 0
 113 25714 0 0
 114 24204 0 0
 115 23559 0 0
 116 24560 0 0
 117 25858 0 0
 118 26516 0 0
 119 26759 0 0
 120 26820 0 0
 121 26338 0 0
 122 24540 0 0
 123 21700 0 0
 124 19279 0 0
 125 17990 0 0
 126 17408 0 0
 127 17446 0 0
 128 18014 0 0
 129 18580 0 0
 130 18901 0 0
 131 19054 0 0
 132 18962 0 0
 133 18625 0 0
 134 17539 0 0
 135 14738 0 0
 136 11162 0 0
 137 9796 0 0
 138 11582 0 0
 139 14152 0 0
 140 15531 0 0
 141 15793 0 0
 142 15558 0 0
 143 15076 0 0
 144 14430 0 0
 145 13778 0 0
 146 13225 0 0
 147 12736 0 0
 148 12296 0 0
 149 11851 0 0
 150 11231 0 0
 151 10263 0 0
 152 9100 0 0
 153 8167 0 0
 154 7677 0 0
 155 7481 0 0
 156 7324 0 0
 157 7195 0 0
 158 7119 0 0
 159 7079 0 0
 160 6992 0 0
 161 6806 0 0
 162 6525 0 0
 163 6188 0 0
 164 5892 0 0
 165 5679 0 0
 166 5487 0 0
 167 5281 0 0
 168 5076 0 0
 169 4894 0 0
 170 4737 0 0
 171 4571 0 0
 172 4409 0 0
 173 4240 0 0
 174 4049 0 0
 175 3804 0 0
 176 3484 0 0
 177 3167 0 0
 178 2918 0 0
 179 2767 0 0
 180 2640 0 0
 181 2521 0 0
 182 2424 0 0
 183 2376 0 0
 184 2333 0 0
 185 2251 0 0
 186 2075 0 0
 187 1864 0 0
 188 1659 0 0
 189 1541 0 0
 190 1476 0 0
 191 1462 0 0
 192 1460 0 0
 193 1463 0 0
 194 1470 0 0
 195 1490 0 0
 196 1511 0 0
 197 1551 0 0
 198 1592 0 0
 199 1628 0 0
 200 1635 0 0
 201 1645 0 0
 202 1654 0 0
 203 1659 0 0
 204 1665 0 0
 205 1661 0 0
 206 1653 0 0
 207 1630 0 0
 208 1609 0 0
 209 1587 0 0
 210 1551 0 0
 211 1533 0 0
 212 1515 0 0
 213 1492 0 0
 214 1465 0 0
 215 1450 0 0
 216 1426 0 0
 217 1408 0 0
 218 1384 0 0
 219 1367 0 0
 220 1343 0 0
 221 1326 0 0
 222 1318 0 0
 223 1298 0 0
 224 1285 0 0
 225 1272 0 0
 226 1256 0 0
 227 1245 0 0
 228 1241 0 0
 229 1229 0 0
 230 1221 0 0
 231 1220 0 0
 232 1209 0 0
 233 1214 0 0
 234 1208 0 0
 235 1205 0 0
 236 1202 0 0
 237 1203 0 0
 238 1200 0 0
 239 1197 0 0
 240 1194 0 0
 241 1201 0 0
 242 1198 0 0
 243 1194 0 0
 244 1194 0 0
 245 1195 0 0
 246 1192 0 0
 247 1194 0 0
 248 1196 0 0
 249 1188 0 0
 250 1198 0 0
 251 1197 0 0
 252 1187 0 0
 253 1189 0 0
 254 1193 0 0
 255 1239 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-21 08:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-21_08-00-00_000_340
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-21 08:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 233
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0226672787970926 0 0
 320.391794021 0.0351059509762426 0 0
 323.768672448 0.0550902078707118 0 0
 327.146100385 0.0774660177257316 0 0
 330.5240663 0.0986016163486264 0 0
 333.902558661 0.11343489308415 0 0
 337.281565936 0.127472658871764 0 0
 340.661076593 0.1369527160623 0 0
 344.0410791 0.145722158439591 0 0
 347.421561925 0.154231799597303 0 0
 350.802513536 0.163292754928338 0 0
 354.183922401 0.16905805769693 0 0
 357.565776988 0.171868024483945 0 0
 360.948065765 0.182403250663488 0 0
 364.3307772 0.202129890456727 0 0
 367.713899761 0.21685849082778 0 0
 371.097421916 0.219264648181874 0 0
 374.481332133 0.220860810201641 0 0
 377.86561888 0.222416402285783 0 0
 381.250270625 0.216478617441532 0 0
 384.635275836 0.21327860813979 0 0
 388.020622981 0.222961799351424 0 0
 391.406300528 0.232008592232162 0 0
 394.792296945 0.252240834714895 0 0
 398.1786007 0.300646247020685 0 0
 401.565200261 0.352224655274921 0 0
 404.952084096 0.379848154242855 0 0
 408.339240673 0.392207057943136 0 0
 411.72665846 0.406754829776578 0 0
 415.114325925 0.417534739498192 0 0
 418.502231536 0.422030954093752 0 0
 421.890363761 0.421843332511424 0 0
 425.278711068 0.414077334467749 0 0
 428.667261925 0.407733997788349 0 0
 432.0560048 0.421236835166293 0 0
 435.444928161 0.449287016728336 0 0
 438.834020476 0.477299320840749 0 0
 442.223270213 0.504798132173902 0 0
 445.61266584 0.534997865062689 0 0
 449.002195825 0.561035296593411 0 0
 452.391848636 0.579698345713975 0 0
 455.781612741 0.590076547492318 0 0
 459.171476608 0.600121269077742 0 0
 462.561428705 0.606195326044187 0 0
 465.9514575 0.608134856933781 0 0
 469.341551461 0.611326029645955 0 0
 472.731699056 0.617412805306845 0 0
 476.121888753 0.623588748589132 0 0
 479.51210902 0.62654750684257 0 0
 482.902348325 0.618314125065234 0 0
 486.292595136 0.609773124398324 0 0
 489.682837921 0.614074550154538 0 0
 493.073065148 0.628191996735194 0 0
 496.463265285 0.631523899561784 0 0
 499.8534268 0.623564258159428 0 0
 503.243538161 0.617865830109455 0 0
 506.633587836 0.624201964499252 0 0
 510.023564293 0.63206928714395 0 0
 513.413456 0.628625985881479 0 0
 516.803251425 0.623149046407328 0 0
 520.192939036 0.629324912962204 0 0
 523.582507301 0.638754015450623 0 0
 526.971944688 0.641925065474231 0 0
 530.361239665 0.644362779130917 0 0
 533.7503807 0.648146510851386 0 0
 537.139356261 0.64768097505228 0 0
 540.528154816 0.645573574786374 0 0
 543.916764833 0.644969283877154 0 0
 547.30517478 0.647953913007938 0 0
 550.693373125 0.650290494666574 0 0
 554.081348336 0.647025725716371 0 0
 557.469088881 0.636549149074698 0 0
 560.856583228 0.62311945386786 0 0
 564.243819845 0.609185783847771 0 0
 567.6307872 0.592816245778459 0 0
 571.017473761 0.578369921519958 0 0
 574.403867996 0.570727957817344 0 0
 577.789958373 0.57500786859186 0 0
 581.17573336 0.586838246410803 0 0
 584.561181425 0.587703705102283 0 0
 587.946291036 0.57044278814011 0 0
 591.331050661 0.552038793145907 0 0
 594.715448768 0.544111482411885 0 0
 598.099473825 0.539499716927357 0 0
 601.4831143 0.537639047325674 0 0
 604.866358661 0.537997618627156 0 0
 608.249195376 0.53889525974989 0 0
 611.631612913 0.539444786586976 0 0
 615.01359974 0.541403427936489 0 0
 618.395144325 0.544584504275672 0 0
 621.776235136 0.543711612164498 0 0
 625.156860641 0.534869613419252 0 0
 628.537009308 0.528431445919099 0 0
 631.916669605 0.534461795608198 0 0
 635.29583 0.551826282931397 0 0
 638.674478961 0.569618731711246 0 0
 642.052604956 0.579709130535111 0 0
 645.430196453 0.578663510675452 0 0
 648.80724192 0.573143588214973 0 0
 652.183729825 0.564867991890284 0 0
 655.559648636 0.557493346208512 0 0
 658.934986821 0.55662107791076 0 0
 662.309732848 0.558942583052374 0 0
 665.683875185 0.556710185785009 0 0
 669.0574023 0.551553561234508 0 0
 672.430302661 0.547802811760672 0 0
 675.802564736 0.548070222911925 0 0
 679.174176993 0.549459810940575 0 0
 682.5451279 0.536538122060007 0 0
 685.915405925 0.507865590915325 0 0
 689.284999536 0.497697556048758 0 0
 692.653897201 0.523424397267498 0 0
 696.022087388 0.556644880920523 0 0
 699.389558565 0.576519705275381 0 0
 702.7562992 0.586120703659183 0 0
 706.122297761 0.591571605135753 0 0
 709.487542716 0.58368368564615 0 0
 712.852022533 0.544699890644009 0 0
 716.21572568 0.47986018190094 0 0
 719.578640625 0.424006484653121 0 0
 722.940755836 0.394230078619566 0 0
 726.302059781 0.380904523443139 0 0
 729.662540928 0.382666432999457 0 0
 733.022187745 0.397796311704513 0 0
 736.3809887 0.413506581615979 0 0
 739.738932261 0.425029231350294 0 0
 743.096006896 0.433068513167399 0 0
 746.452201073 0.436692551106661 0 0
 749.80750326 0.432960308772119 0 0
 753.161901925 0.41280865487737 0 0
 756.515385536 0.346978367408423 0 0
 759.867942561 0.259018783864434 0 0
 763.219561468 0.226584487260993 0 0
 766.570230725 0.277906244157379 0 0
 769.9199388 0.352016534641126 0 0
 773.268674161 0.396174098672825 0 0
 776.616425276 0.411343208144117 0 0
 779.963180613 0.413182036032534 0 0
 783.30892864 0.409052858237483 0 0
 786.653657825 0.400554114199149 0 0
 789.997356636 0.392107566817612 0 0
 793.340013541 0.38701882856189 0 0
 796.681617008 0.384329471164404 0 0
 800.022155505 0.382559809181982 0 0
 803.3616175 0.380282606926237 0 0
 806.699991461 0.370997741542863 0 0
 810.037265856 0.347222077585181 0 0
 813.373429153 0.313397969046212 0 0
 816.70846982 0.286685084030525 0 0
