
#TBID:2021-05-18 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_03-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 444
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.195630257689763 0 0
 320.391794021 0.273803808705962 0 0
 323.768672448 0.369813534371526 0 0
 327.146100385 0.459400178981272 0 0
 330.5240663 0.528307223319623 0 0
 333.902558661 0.568132562990118 0 0
 337.281565936 0.60717569418118 0 0
 340.661076593 0.626223299848697 0 0
 344.0410791 0.650785689226036 0 0
 347.421561925 0.677129852905568 0 0
 350.802513536 0.70957087681747 0 0
 354.183922401 0.729948932925592 0 0
 357.565776988 0.738912034780565 0 0
 360.948065765 0.7801094514266 0 0
 364.3307772 0.863203173564791 0 0
 367.713899761 0.926592386114731 0 0
 371.097421916 0.933735230686198 0 0
 374.481332133 0.94099595437425 0 0
 377.86561888 0.945362097857408 0 0
 381.250270625 0.919180874507653 0 0
 384.635275836 0.90821884734568 0 0
 388.020622981 0.950580563851403 0 0
 391.406300528 0.988948800766437 0 0
 394.792296945 1.07628420225774 0 0
 398.1786007 1.28327310230282 0 0
 401.565200261 1.50600203823852 0 0
 404.952084096 1.62289872411091 0 0
 408.339240673 1.67705669326092 0 0
 411.72665846 1.74290259665732 0 0
 415.114325925 1.79259525259193 0 0
 418.502231536 1.81873201832433 0 0
 421.890363761 1.82708510522011 0 0
 425.278711068 1.80360142352036 0 0
 428.667261925 1.78642629842288 0 0
 432.0560048 1.86092343028901 0 0
 435.444928161 2.00156188125974 0 0
 438.834020476 2.14807740838181 0 0
 442.223270213 2.29855196168148 0 0
 445.61266584 2.4695677508594 0 0
 449.002195825 2.62480927826869 0 0
 452.391848636 2.74988828187838 0 0
 455.781612741 2.8377228532776 0 0
 459.171476608 2.92790629395313 0 0
 462.561428705 2.994165798923 0 0
 465.9514575 3.03866864359812 0 0
 469.341551461 3.09234543268616 0 0
 472.731699056 3.16884932338542 0 0
 476.121888753 3.25757407670165 0 0
 479.51210902 3.33211086364344 0 0
 482.902348325 3.33403521752352 0 0
 486.292595136 3.3242528936056 0 0
 489.682837921 3.3904898071701 0 0
 493.073065148 3.52516034124548 0 0
 496.463265285 3.61509406671618 0 0
 499.8534268 3.66587655502655 0 0
 503.243538161 3.74222649074007 0 0
 506.633587836 3.87705308069368 0 0
 510.023564293 4.00341210283762 0 0
 513.413456 4.06285694033392 0 0
 516.803251425 4.12393303992976 0 0
 520.192939036 4.28384509579708 0 0
 523.582507301 4.48393952362705 0 0
 526.971944688 4.65828677324448 0 0
 530.361239665 4.82390032383018 0 0
 533.7503807 4.97213639978653 0 0
 537.139356261 5.06553217004188 0 0
 540.528154816 5.15002308160952 0 0
 543.916764833 5.2606150249325 0 0
 547.30517478 5.39697275601788 0 0
 550.693373125 5.51980617331581 0 0
 554.081348336 5.60023386124395 0 0
 557.469088881 5.63336448394457 0 0
 560.856583228 5.65486329755155 0 0
 564.243819845 5.66889921790352 0 0
 567.6307872 5.63998381387574 0 0
 571.017473761 5.60700884378735 0 0
 574.403867996 5.60667001150921 0 0
 577.789958373 5.67277230563941 0 0
 581.17573336 5.77392578302106 0 0
 584.561181425 5.75721421104849 0 0
 587.946291036 5.5872416642547 0 0
 591.331050661 5.45625665612878 0 0
 594.715448768 5.47655269004843 0 0
 598.099473825 5.53712576422121 0 0
 601.4831143 5.59593617678202 0 0
 604.866358661 5.61950707802782 0 0
 608.249195376 5.5807208345305 0 0
 611.631612913 5.50290927531212 0 0
 615.01359974 5.43952538636255 0 0
 618.395144325 5.40857763991703 0 0
 621.776235136 5.35567655759661 0 0
 625.156860641 5.24797786504225 0 0
 628.537009308 5.16575834340491 0 0
 631.916669605 5.19555298568531 0 0
 635.29583 5.31630361181037 0 0
 638.674478961 5.44560147662102 0 0
 642.052604956 5.50825820250499 0 0
 645.430196453 5.47543438799635 0 0
 648.80724192 5.40576180592519 0 0
 652.183729825 5.31521299927734 0 0
 655.559648636 5.22714456694027 0 0
 658.934986821 5.17707352597384 0 0
 662.309732848 5.140733796194 0 0
 665.683875185 5.03680978255244 0 0
 669.0574023 4.89663950504139 0 0
 672.430302661 4.786919865902 0 0
 675.802564736 4.73800751962784 0 0
 679.174176993 4.74775946437343 0 0
 682.5451279 4.68469902135022 0 0
 685.915405925 4.53524014050178 0 0
 689.284999536 4.52859172262655 0 0
 692.653897201 4.79085748997421 0 0
 696.022087388 5.09097507948424 0 0
 699.389558565 5.29249037989232 0 0
 702.7562992 5.39926581946591 0 0
 706.122297761 5.45812428449849 0 0
 709.487542716 5.38190583973407 0 0
 712.852022533 4.98139353068974 0 0
 716.21572568 4.30798892914201 0 0
 719.578640625 3.72224640164515 0 0
 722.940755836 3.38919542227736 0 0
 726.302059781 3.17773930126983 0 0
 729.662540928 3.0790767827846 0 0
 733.022187745 3.09477039258409 0 0
 736.3809887 3.13869702089619 0 0
 739.738932261 3.18337925444541 0 0
 743.096006896 3.2370549671074 0 0
 746.452201073 3.27295977710317 0 0
 749.80750326 3.25497709106272 0 0
 753.161901925 3.1089268266354 0 0
 756.515385536 2.62199482345423 0 0
 759.867942561 1.98857561885709 0 0
 763.219561468 1.77638272715589 0 0
 766.570230725 2.16990533268483 0 0
 769.9199388 2.72464513032324 0 0
 773.268674161 3.07382961434343 0 0
 776.616425276 3.2177138769759 0 0
 779.963180613 3.26303237289093 0 0
 783.30892864 3.25948041570377 0 0
 786.653657825 3.22531057666756 0 0
 789.997356636 3.19258776166977 0 0
 793.340013541 3.19406267142148 0 0
 796.681617008 3.20960805756712 0 0
 800.022155505 3.22697905634974 0 0
 803.3616175 3.2265284271575 0 0
 806.699991461 3.15216366949018 0 0
 810.037265856 2.92456389026182 0 0
 813.373429153 2.59513828871049 0 0
 816.70846982 2.33302350161423 0 0
 820.042376325 2.20464257083909 0 0
 823.375137136 2.144655211823 0 0
 826.706740721 2.06905631545781 0 0
 830.037175548 1.98784596117675 0 0
 833.366430085 1.93612114534664 0 0
 836.6944928 1.93333140831982 0 0
 840.021352161 1.95570384259554 0 0
 843.346996636 1.95818704005736 0 0
 846.671414693 1.93021437193074 0 0
 849.9945948 1.8743626829192 0 0
 853.316525425 1.82847685154973 0 0
 856.637195036 1.79724936144253 0 0
 859.956592101 1.78089371214651 0 0
 863.274705088 1.74756813874113 0 0
 866.591522465 1.70727175551317 0 0
 869.9070327 1.67356476883506 0 0
 873.221224261 1.63095802335146 0 0
 876.534085616 1.57560888872895 0 0
 879.845605233 1.53395883370506 0 0
 883.15577158 1.4717357323839 0 0
 886.464573125 1.4016046185758 0 0
 889.771998336 1.28437545620474 0 0
 893.078035681 1.11857731361441 0 0
 896.382673628 0.966966914294859 0 0
 899.685900645 0.841993231894775 0 0
 902.9877052 0.773829102004133 0 0
 906.288075761 0.726144560072277 0 0
 909.587000796 0.67574366633845 0 0
 912.884468773 0.62469309743367 0 0
 916.18046816 0.594120557430507 0 0
 919.474987425 0.586631560226015 0 0
 922.768015036 0.530344301080408 0 0
 926.059539461 0.447647877150658 0 0
 929.349549168 0.335207592250634 0 0
 932.638032625 0.232101138170533 0 0
 935.9249783 0.172036486406034 0 0
 939.210374661 0.147363205891923 0 0
 942.494210176 0.136511462073081 0 0
 945.776473313 0.146971166203829 0 0
 949.05715254 0.143105942091477 0 0
 952.336236325 0.139531842179391 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_20-30-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 445
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1341 0 0
 2 1411 0 0
 3 1602 0 0
 4 1961 0 0
 5 2525 0 0
 6 3337 0 0
 7 4363 0 0
 8 5366 0 0
 9 6188 0 0
 10 6946 0 0
 11 7815 0 0
 12 8743 0 0
 13 9761 0 0
 14 11033 0 0
 15 12273 0 0
 16 13023 0 0
 17 13584 0 0
 18 14574 0 0
 19 15570 0 0
 20 15583 0 0
 21 14804 0 0
 22 14242 0 0
 23 13718 0 0
 24 12869 0 0
 25 12630 0 0
 26 13154 0 0
 27 13659 0 0
 28 15139 0 0
 29 18395 0 0
 30 21624 0 0
 31 23574 0 0
 32 25213 0 0
 33 27173 0 0
 34 28935 0 0
 35 30322 0 0
 36 31318 0 0
 37 31516 0 0
 38 31588 0 0
 39 32811 0 0
 40 34788 0 0
 41 36235 0 0
 42 37172 0 0
 43 37748 0 0
 44 37674 0 0
 45 36902 0 0
 46 35576 0 0
 47 34336 0 0
 48 32993 0 0
 49 31567 0 0
 50 30376 0 0
 51 29586 0 0
 52 29019 0 0
 53 28434 0 0
 54 27334 0 0
 55 26041 0 0
 56 25274 0 0
 57 25076 0 0
 58 24704 0 0
 59 24079 0 0
 60 23560 0 0
 61 23425 0 0
 62 23456 0 0
 63 23228 0 0
 64 22837 0 0
 65 22886 0 0
 66 23318 0 0
 67 23626 0 0
 68 23808 0 0
 69 23907 0 0
 70 23704 0 0
 71 23290 0 0
 72 22797 0 0
 73 22338 0 0
 74 21842 0 0
 75 21207 0 0
 76 20368 0 0
 77 19444 0 0
 78 18534 0 0
 79 17612 0 0
 80 16685 0 0
 81 15864 0 0
 82 15236 0 0
 83 14801 0 0
 84 14395 0 0
 85 13711 0 0
 86 12883 0 0
 87 12263 0 0
 88 11893 0 0
 89 11585 0 0
 90 11321 0 0
 91 11064 0 0
 92 10756 0 0
 93 10433 0 0
 94 10172 0 0
 95 9970 0 0
 96 9717 0 0
 97 9341 0 0
 98 8970 0 0
 99 8705 0 0
 100 8529 0 0
 101 8344 0 0
 102 8084 0 0
 103 7762 0 0
 104 7463 0 0
 105 7190 0 0
 106 6997 0 0
 107 6922 0 0
 108 6926 0 0
 109 6898 0 0
 110 6829 0 0
 111 6746 0 0
 112 6645 0 0
 113 6515 0 0
 114 6222 0 0
 115 5757 0 0
 116 5351 0 0
 117 5226 0 0
 118 5241 0 0
 119 5243 0 0
 120 5196 0 0
 121 5173 0 0
 122 5131 0 0
 123 4964 0 0
 124 4602 0 0
 125 4239 0 0
 126 4040 0 0
 127 3975 0 0
 128 3993 0 0
 129 4127 0 0
 130 4281 0 0
 131 4390 0 0
 132 4435 0 0
 133 4438 0 0
 134 4378 0 0
 135 4254 0 0
 136 3928 0 0
 137 3344 0 0
 138 2821 0 0
 139 2788 0 0
 140 3131 0 0
 141 3458 0 0
 142 3582 0 0
 143 3564 0 0
 144 3483 0 0
 145 3361 0 0
 146 3208 0 0
 147 3077 0 0
 148 2958 0 0
 149 2850 0 0
 150 2754 0 0
 151 2664 0 0
 152 2550 0 0
 153 2395 0 0
 154 2230 0 0
 155 2103 0 0
 156 2038 0 0
 157 2015 0 0
 158 1994 0 0
 159 1991 0 0
 160 1973 0 0
 161 1972 0 0
 162 1963 0 0
 163 1932 0 0
 164 1906 0 0
 165 1852 0 0
 166 1810 0 0
 167 1783 0 0
 168 1750 0 0
 169 1724 0 0
 170 1696 0 0
 171 1664 0 0
 172 1641 0 0
 173 1622 0 0
 174 1593 0 0
 175 1567 0 0
 176 1546 0 0
 177 1516 0 0
 178 1473 0 0
 179 1433 0 0
 180 1395 0 0
 181 1372 0 0
 182 1353 0 0
 183 1345 0 0
 184 1328 0 0
 185 1324 0 0
 186 1308 0 0
 187 1305 0 0
 188 1294 0 0
 189 1271 0 0
 190 1244 0 0
 191 1226 0 0
 192 1212 0 0
 193 1213 0 0
 194 1207 0 0
 195 1208 0 0
 196 1205 0 0
 197 1210 0 0
 198 1210 0 0
 199 1212 0 0
 200 1216 0 0
 201 1218 0 0
 202 1219 0 0
 203 1228 0 0
 204 1226 0 0
 205 1222 0 0
 206 1225 0 0
 207 1225 0 0
 208 1226 0 0
 209 1229 0 0
 210 1220 0 0
 211 1220 0 0
 212 1216 0 0
 213 1216 0 0
 214 1204 0 0
 215 1203 0 0
 216 1206 0 0
 217 1205 0 0
 218 1192 0 0
 219 1194 0 0
 220 1197 0 0
 221 1190 0 0
 222 1188 0 0
 223 1183 0 0
 224 1183 0 0
 225 1183 0 0
 226 1180 0 0
 227 1183 0 0
 228 1179 0 0
 229 1179 0 0
 230 1176 0 0
 231 1181 0 0
 232 1174 0 0
 233 1178 0 0
 234 1173 0 0
 235 1174 0 0
 236 1173 0 0
 237 1178 0 0
 238 1173 0 0
 239 1180 0 0
 240 1173 0 0
 241 1173 0 0
 242 1172 0 0
 243 1176 0 0
 244 1177 0 0
 245 1176 0 0
 246 1170 0 0
 247 1172 0 0
 248 1176 0 0
 249 1178 0 0
 250 1175 0 0
 251 1178 0 0
 252 1173 0 0
 253 1176 0 0
 254 1181 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-18 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-18_20-30-00_000_460
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-18 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 445
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 3.6245829685722 0 0
 322.33949607173 5.38803938685264 0 0
 325.66558124032 7.48401332604588 0 0
 328.99213515619 9.15608668240802 0 0
 332.31914621 10.2841628660449 0 0
 335.64660279241 11.0044207263893 0 0
 338.97449329408 11.6512620886408 0 0
 342.30280610567 12.0569117435046 0 0
 345.63152961784 12.5381208528057 0 0
 348.96065222125 13.1524071278176 0 0
 352.29016230656 13.6356814881673 0 0
 355.62004826443 13.6718681002145 0 0
 358.95029848552 13.7849299556982 0 0
 362.28090136049 14.792037625196 0 0
 365.61184528 16.1166479313056 0 0
 368.94311863471 16.6083092502084 0 0
 372.27470981528 16.3095333570564 0 0
 375.60660721237 16.1628812850109 0 0
 378.93879921664 15.8402265222351 0 0
 382.27127421875 14.959830737091 0 0
 385.60402060936 14.6578872830205 0 0
 388.93702677913 15.1519540679327 0 0
 392.27028111872 15.4352924821482 0 0
 395.60377201879 16.7162612200299 0 0
 398.93748787 19.7753577993165 0 0
 402.27141706301 22.3626275646266 0 0
 405.60554798848 23.2172153350641 0 0
 408.93986903707 23.4313202887514 0 0
 412.27436859944 23.7618346085897 0 0
 415.60903506625 23.8249412990513 0 0
 418.94385682816 23.4910603746488 0 0
 422.27882227583 22.9251235101619 0 0
 425.61391979992 21.9616527180374 0 0
 428.94913779109 21.1280038632668 0 0
 432.28446464 21.333392280887 0 0
 435.61988873731 22.2330816990277 0 0
 438.95539847368 22.9864928209894 0 0
 442.29098223977 23.6445225271204 0 0
 445.62662842624 24.3230118512564 0 0
 448.96232542375 24.7548953322171 0 0
 452.29806162296 24.8628128386984 0 0
 455.63382541453 24.6144221211031 0 0
 458.96960518912 24.3791525420395 0 0
 462.30538933739 23.9685680805525 0 0
 465.64116625 23.3745939694383 0 0
 468.97692431761 22.8030309071667 0 0
 472.31265193088 22.3924032585124 0 0
 475.64833748047 22.0971161527518 0 0
 478.98396935704 21.7637106545912 0 0
 482.31953595125 21.074559303662 0 0
 485.65502565376 20.2310496408391 0 0
 488.99042685523 19.757488697466 0 0
 492.32572794632 19.6999673432825 0 0
 495.66091731769 19.4159341102745 0 0
 498.99598336 18.8113380245352 0 0
 502.33091446391 18.182224740352 0 0
 505.66569902008 17.8016807469531 0 0
 509.00032541917 17.4719924023013 0 0
 512.33478205184 16.9049007081246 0 0
 515.66905730875 16.1898545385551 0 0
 519.00313958056 15.780636411095 0 0
 522.33701725793 15.6551477242561 0 0
 525.67067873152 15.456776666799 0 0
 529.00411239199 15.2149669485514 0 0
 532.33730663 14.9981962021791 0 0
 535.67024983621 14.6707807539186 0 0
 539.00293040128 14.2844162331034 0 0
 542.33533671587 13.9384622566887 0 0
 545.66745717064 13.6760994261951 0 0
 548.99928015625 13.4391931947377 0 0
 552.33079406336 13.1537223322282 0 0
 555.66198728263 12.7564208623737 0 0
 558.99284820472 12.3228635059613 0 0
 562.32336522029 11.9134092800769 0 0
 565.65352672 11.4873018064263 0 0
 568.98332109451 11.0568610959064 0 0
 572.31273673448 10.6977422011412 0 0
 575.64176203057 10.4691135547386 0 0
 578.97038537344 10.373598844559 0 0
 582.29859515375 10.2993986135464 0 0
 585.62637976216 9.98875681790635 0 0
 588.95372758933 9.53560859974677 0 0
 592.28062702592 9.23190755310593 0 0
 595.60706646259 9.12147274902613 0 0
 598.93303429 9.04343182245457 0 0
 602.25851889881 8.99300862873933 0 0
 605.58350867968 8.91494846548638 0 0
 608.90799202327 8.78448397444541 0 0
 612.23195732024 8.62218923492192 0 0
 615.55539296125 8.49398517706557 0 0
 618.87828733696 8.38002172429096 0 0
 622.20062883803 8.21915873147258 0 0
 625.52240585512 7.96912430724971 0 0
 628.84360677889 7.77429310607972 0 0
 632.16422 7.71259662181706 0 0
 635.48423390911 7.75652965702082 0 0
 638.80363689688 7.77988171338257 0 0
 642.12241735397 7.69771188764958 0 0
 645.44056367104 7.49148501266049 0 0
 648.75806423875 7.28140143314583 0 0
 652.07490744776 7.06740157840868 0 0
 655.39108168873 6.91636971865868 0 0
 658.70657535232 6.89102163418174 0 0
 662.02137682919 6.94439033638227 0 0
 665.33547451 6.93914227694863 0 0
 668.64885678541 6.88150930023657 0 0
 671.96151204608 6.78135821149269 0 0
 675.27342868267 6.66150470287842 0 0
 678.58459508584 6.51336305171138 0 0
 681.89499964625 6.20631383965873 0 0
 685.20463075456 5.70006449377859 0 0
 688.51347680143 5.26271761178434 0 0
 691.82152617752 5.15752250443263 0 0
 695.12876727349 5.2338886814575 0 0
 698.43518848 5.29051483115595 0 0
 701.74077818771 5.27916015230706 0 0
 705.04552478728 5.28469624664196 0 0
 708.34941666937 5.26152337090022 0 0
 711.65244222464 5.06167032066806 0 0
 714.95458984375 4.59827354397925 0 0
 718.25584791736 4.12580576437005 0 0
 721.55620483613 3.86466124990757 0 0
 724.85564899072 3.78192150213356 0 0
 728.15416877179 3.82117027976761 0 0
 731.45175257 4.01829167813802 0 0
 734.74838877601 4.25651331201637 0 0
 738.04406578048 4.44418171530724 0 0
 741.33877197407 4.5578138826914 0 0
 744.63249574744 4.61872823507403 0 0
 747.92522549125 4.60270462714977 0 0
 751.21694959616 4.48571648605112 0 0
 754.50765645283 4.07427780978891 0 0
 757.79733445192 3.2558365838857 0 0
 761.08597198409 2.50844388229494 0 0
 764.37355744 2.48672162325167 0 0
 767.66007921031 3.05867285020534 0 0
 770.94552568568 3.61550633327733 0 0
 774.22988525677 3.88164584157429 0 0
 777.51314631424 3.92102795554535 0 0
 780.79529724875 3.87732798018473 0 0
 784.07632645096 3.76872967139175 0 0
 787.35622231153 3.61716375916995 0 0
 790.63497322112 3.49184837167869 0 0
 793.91256757039 3.39369595187565 0 0
 797.18899375 3.30491959829254 0 0
 800.46424015061 3.23758202886376 0 0
 803.73829516288 3.1668712499544 0 0
 807.01114717747 3.03884358504949 0 0
 810.28278458504 2.79424388784338 0 0
 813.55319577625 2.51542533449487 0 0
 816.82236914176 2.29257296374868 0 0
 820.09029307223 2.21580884560488 0 0
 823.35695595832 2.23541504159812 0 0
 826.62234619069 2.27193426730352 0 0
 829.88645216 2.35016203948485 0 0
 833.14926225691 2.39647215668913 0 0
 836.41076487208 2.49114726510775 0 0
 839.67094839617 2.58018250803419 0 0
 842.92980121984 2.58268205363913 0 0
 846.18731173375 2.62193273300802 0 0
 849.44346832856 2.53790783632105 0 0
 852.69825939493 2.49483594332237 0 0
 855.95167332352 2.49272591164247 0 0
 859.20369850499 2.47137842176063 0 0
 862.45432333 2.45094008288594 0 0
 865.70353618921 2.43230839844059 0 0
 868.95132547328 2.37309055972478 0 0
 872.19767957287 2.37020699616978 0 0
 875.44258687864 2.34527923289126 0 0
 878.68603578125 2.28387178466753 0 0
 881.92801467136 2.20465118715401 0 0
 885.16851193963 2.16966018471824 0 0
 888.40751597672 2.04948702204902 0 0
 891.64501517329 1.86400366003322 0 0
 894.88099792 1.66161900243936 0 0
 898.11545260751 1.48404885090333 0 0
 901.34836762648 1.36567645513921 0 0
 904.57973136757 1.29551454496183 0 0
 907.80953222144 1.27407401609085 0 0
 911.03775857875 1.21023395314591 0 0
 914.26439883016 1.21043269634648 0 0
 917.48944136633 1.14824559893479 0 0
 920.71287457792 1.14859599787771 0 0
 923.93468685559 1.12693129135364 0 0
 927.15486659 0.931957677072844 0 0
 930.37340217181 0.724434060680216 0 0
 933.59028199168 0.556259798012492 0 0
 936.80549444027 0.453183174197483 0 0
 940.01902790824 0.460360969347588 0 0
 943.23087078625 0.423125836947891 0 0
 946.44101146496 0.457355469236692 0 0
