
#TBID:2021-09-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_03-30-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 03:30:00
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_20-30-00_000_065
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1931 0 0
 2 1952 0 0
 3 1970 0 0
 4 2045 0 0
 5 2142 0 0
 6 2305 0 0
 7 2595 0 0
 8 3005 0 0
 9 3438 0 0
 10 3823 0 0
 11 4268 0 0
 12 4726 0 0
 13 5188 0 0
 14 5728 0 0
 15 6398 0 0
 16 6910 0 0
 17 7312 0 0
 18 7935 0 0
 19 8735 0 0
 20 9202 0 0
 21 9029 0 0
 22 8839 0 0
 23 8697 0 0
 24 8265 0 0
 25 8002 0 0
 26 8281 0 0
 27 8504 0 0
 28 9082 0 0
 29 10776 0 0
 30 12689 0 0
 31 13932 0 0
 32 14920 0 0
 33 16131 0 0
 34 17337 0 0
 35 18395 0 0
 36 19309 0 0
 37 19838 0 0
 38 20354 0 0
 39 21657 0 0
 40 23506 0 0
 41 25150 0 0
 42 26426 0 0
 43 27491 0 0
 44 28062 0 0
 45 28060 0 0
 46 27462 0 0
 47 26774 0 0
 48 26048 0 0
 49 25389 0 0
 50 24852 0 0
 51 24392 0 0
 52 23948 0 0
 53 23416 0 0
 54 22554 0 0
 55 21814 0 0
 56 21566 0 0
 57 21592 0 0
 58 21253 0 0
 59 20469 0 0
 60 19813 0 0
 61 19805 0 0
 62 20094 0 0
 63 20108 0 0
 64 20054 0 0
 65 20290 0 0
 66 20465 0 0
 67 20376 0 0
 68 20333 0 0
 69 20454 0 0
 70 20494 0 0
 71 20336 0 0
 72 20126 0 0
 73 19982 0 0
 74 19796 0 0
 75 19382 0 0
 76 18643 0 0
 77 17678 0 0
 78 16672 0 0
 79 15615 0 0
 80 14679 0 0
 81 14104 0 0
 82 14158 0 0
 83 14661 0 0
 84 14861 0 0
 85 14426 0 0
 86 13859 0 0
 87 13568 0 0
 88 13435 0 0
 89 13524 0 0
 90 13810 0 0
 91 14180 0 0
 92 14553 0 0
 93 14943 0 0
 94 15208 0 0
 95 15086 0 0
 96 14521 0 0
 97 14038 0 0
 98 14126 0 0
 99 14764 0 0
 100 15466 0 0
 101 15898 0 0
 102 15914 0 0
 103 15822 0 0
 104 15837 0 0
 105 16107 0 0
 106 16711 0 0
 107 17571 0 0
 108 18332 0 0
 109 18924 0 0
 110 19428 0 0
 111 19929 0 0
 112 20245 0 0
 113 19648 0 0
 114 17843 0 0
 115 16341 0 0
 116 16467 0 0
 117 17378 0 0
 118 18067 0 0
 119 18601 0 0
 120 19176 0 0
 121 19455 0 0
 122 18628 0 0
 123 16716 0 0
 124 15102 0 0
 125 14446 0 0
 126 14464 0 0
 127 15259 0 0
 128 16780 0 0
 129 18350 0 0
 130 19669 0 0
 131 20644 0 0
 132 21143 0 0
 133 21155 0 0
 134 20295 0 0
 135 17190 0 0
 136 12622 0 0
 137 10245 0 0
 138 11898 0 0
 139 15288 0 0
 140 17730 0 0
 141 18782 0 0
 142 18900 0 0
 143 18418 0 0
 144 17517 0 0
 145 16588 0 0
 146 15802 0 0
 147 15100 0 0
 148 14487 0 0
 149 13925 0 0
 150 13207 0 0
 151 12003 0 0
 152 10525 0 0
 153 9347 0 0
 154 8785 0 0
 155 8644 0 0
 156 8639 0 0
 157 8720 0 0
 158 8896 0 0
 159 9148 0 0
 160 9339 0 0
 161 9376 0 0
 162 9210 0 0
 163 8908 0 0
 164 8574 0 0
 165 8328 0 0
 166 8126 0 0
 167 7908 0 0
 168 7668 0 0
 169 7451 0 0
 170 7231 0 0
 171 7017 0 0
 172 6765 0 0
 173 6499 0 0
 174 6204 0 0
 175 5814 0 0
 176 5286 0 0
 177 4716 0 0
 178 4277 0 0
 179 3983 0 0
 180 3772 0 0
 181 3589 0 0
 182 3436 0 0
 183 3352 0 0
 184 3309 0 0
 185 3233 0 0
 186 3062 0 0
 187 2805 0 0
 188 2552 0 0
 189 2367 0 0
 190 2264 0 0
 191 2219 0 0
 192 2195 0 0
 193 2186 0 0
 194 2202 0 0
 195 2214 0 0
 196 2238 0 0
 197 2289 0 0
 198 2359 0 0
 199 2409 0 0
 200 2450 0 0
 201 2482 0 0
 202 2498 0 0
 203 2524 0 0
 204 2560 0 0
 205 2585 0 0
 206 2604 0 0
 207 2591 0 0
 208 2572 0 0
 209 2540 0 0
 210 2502 0 0
 211 2461 0 0
 212 2428 0 0
 213 2394 0 0
 214 2346 0 0
 215 2319 0 0
 216 2274 0 0
 217 2228 0 0
 218 2186 0 0
 219 2146 0 0
 220 2105 0 0
 221 2072 0 0
 222 2054 0 0
 223 2024 0 0
 224 1991 0 0
 225 1972 0 0
 226 1969 0 0
 227 1954 0 0
 228 1938 0 0
 229 1944 0 0
 230 1931 0 0
 231 1930 0 0
 232 1923 0 0
 233 1923 0 0
 234 1922 0 0
 235 1924 0 0
 236 1911 0 0
 237 1913 0 0
 238 1918 0 0
 239 1915 0 0
 240 1915 0 0
 241 1914 0 0
 242 1904 0 0
 243 1918 0 0
 244 1915 0 0
 245 1906 0 0
 246 1903 0 0
 247 1910 0 0
 248 1898 0 0
 249 1903 0 0
 250 1882 0 0
 251 1889 0 0
 252 1881 0 0
 253 1872 0 0
 254 1860 0 0
 255 1875 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_20-30-00_000_066
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 205
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.116488644468491 0 0
 320.34835188575 0.179733011516405 0 0
 323.723053824 0.277376429823181 0 0
 327.09841190025 0.422930397934945 0 0
 330.47441195 0.54592571176628 0 0
 333.85103980875 0.664181364862932 0 0
 337.228281312 0.763642901487799 0 0
 340.60612229525 0.845871875293298 0 0
 343.984548594 0.915084992043356 0 0
 347.36354604375 0.973555162788224 0 0
 350.74310048 1.04434834987806 0 0
 354.12319773825 1.06810672318557 0 0
 357.503823654 1.07493410293505 0 0
 360.88496406275 1.13564722373996 0 0
 364.2666048 1.26081686808967 0 0
 367.64873170125 1.34388627126216 0 0
 371.031330602 1.33515164850769 0 0
 374.41438733775 1.33877933682161 0 0
 377.797887744 1.34792289478265 0 0
 381.18181765625 1.28999033849633 0 0
 384.56616291 1.25546760142925 0 0
 387.95090934075 1.31550625113713 0 0
 391.336042784 1.34936027045565 0 0
 394.72154907525 1.44898257828115 0 0
 398.10741405 1.73791857754488 0 0
 401.49362354375 2.03797049686306 0 0
 404.880163392 2.17107604144132 0 0
 408.26701943025 2.23032781313793 0 0
 411.654177494 2.29737946459133 0 0
 415.04162341875 2.34460550058076 0 0
 418.42934304 2.35250960938865 0 0
 421.81732219325 2.33340446979212 0 0
 425.205546714 2.27036324978179 0 0
 428.59400243775 2.2151579634898 0 0
 431.9826752 2.27096848570118 0 0
 435.37155083625 2.40268223815687 0 0
 438.760615182 2.52792979008422 0 0
 442.14985407275 2.64063815874988 0 0
 445.539253344 2.76364439246681 0 0
 448.92879883125 2.86377036702349 0 0
 452.31847637 2.92696109496363 0 0
 455.70827179575 2.93130954844312 0 0
 459.098170944 2.9323486836468 0 0
 462.48815965025 2.91959256347915 0 0
 465.87822375 2.90514759746429 0 0
 469.26834907875 2.88615001458967 0 0
 472.658521472 2.86860757807784 0 0
 476.04872676525 2.84529570631605 0 0
 479.438950794 2.80624888590369 0 0
 482.82917939375 2.73201550542943 0 0
 486.2193984 2.67554843156146 0 0
 489.60959364825 2.67478951839541 0 0
 492.999750974 2.70049043084778 0 0
 496.38985621275 2.65863721648559 0 0
 499.7798952 2.54231850602442 0 0
 503.16985377125 2.4350107479498 0 0
 506.559717762 2.40270312388774 0 0
 509.94947300775 2.39905860299207 0 0
 513.339105344 2.34796430783698 0 0
 516.72860060625 2.27934997327214 0 0
 520.11794463 2.24428177930956 0 0
 523.50712325075 2.19911954189533 0 0
 526.896122304 2.12935409905105 0 0
 530.28492762525 2.07406779755633 0 0
 533.67352505 2.04989235442494 0 0
 537.06190041375 2.02658129291848 0 0
 540.450039552 1.99108651123661 0 0
 543.83792830025 1.95847001263993 0 0
 547.225552494 1.94101156359656 0 0
 550.61289796875 1.92813898831604 0 0
 553.99995056 1.89382877324487 0 0
 557.38669610325 1.82829990273283 0 0
 560.773120434 1.74630854156568 0 0
 564.15920938775 1.66209102234764 0 0
 567.5449488 1.57000892371381 0 0
 570.93032450625 1.49200516976661 0 0
 574.315322342 1.45298708800653 0 0
 577.69992814275 1.4906038067376 0 0
 581.084127744 1.58582083953716 0 0
 584.46790698125 1.64695536471493 0 0
 587.85125169 1.62853635775854 0 0
 591.23414770575 1.59079465293005 0 0
 594.616580864 1.58422541777337 0 0
 597.99853700025 1.59588204841198 0 0
 601.38000195 1.6355022634084 0 0
 604.76096154875 1.69730034555396 0 0
 608.141401632 1.77095902029146 0 0
 611.52130803525 1.84352068317846 0 0
 614.900666594 1.91898679031233 0 0
 618.27946314375 1.98366925732116 0 0
 621.65768352 2.00275134866866 0 0
 625.03531355825 1.96907481723501 0 0
 628.412339094 1.95897369754079 0 0
 631.78874596275 2.04760301549164 0 0
 635.16452 2.22947268556125 0 0
 638.53964704125 2.42669093605649 0 0
 641.914112922 2.57619668070838 0 0
 645.28790347775 2.64100981015813 0 0
 648.661004544 2.68087463572608 0 0
 652.03340195625 2.73374254852757 0 0
 655.40508155 2.82614691198016 0 0
 658.77602916075 2.98452843628479 0 0
 662.146230624 3.18799227425957 0 0
 665.51567177525 3.36218122938719 0 0
 668.88433845 3.49659179580062 0 0
 672.25221648375 3.60668168736261 0 0
 675.619291712 3.70230389176883 0 0
 678.98554997025 3.75696414264969 0 0
 682.350977094 3.62232826530862 0 0
 685.71555891875 3.24362382507858 0 0
 689.07928128 2.94849359010429 0 0
 692.44213001325 3.0044761398042 0 0
 695.804090954 3.23936578328551 0 0
 699.16514993775 3.4310974262483 0 0
 702.5252928 3.57936492787586 0 0
 705.88450537625 3.72874607033675 0 0
 709.242773502 3.81538164467011 0 0
 712.60008301275 3.65229361487623 0 0
 715.956419744 3.25047549331217 0 0
 719.31176953125 2.90619954378199 0 0
 722.66611821 2.76781885580287 0 0
 726.01945161575 2.77439142252291 0 0
 729.371755584 2.96101148713659 0 0
 732.72301595025 3.31130731863469 0 0
 736.07321855 3.68588783437284 0 0
 739.42234921875 4.01738626708757 0 0
 742.770393792 4.28226047130522 0 0
 746.11733810525 4.45600491888512 0 0
 749.463167994 4.5215215535695 0 0
 752.80786929375 4.38036925724554 0 0
 756.15142784 3.69127723184488 0 0
 759.49382946825 2.62642924826644 0 0
 762.835060014 2.07229200318707 0 0
 766.17510531275 2.52460691752304 0 0
 769.5139512 3.43200242020694 0 0
 772.85158351125 4.12824164052257 0 0
 776.187988082 4.48495625390241 0 0
 779.52315074775 4.61068930797317 0 0
 782.857057344 4.58722480155637 0 0
 786.18969370625 4.4612630513939 0 0
 789.52104567 4.31755757068975 0 0
 792.85109907075 4.21942522749809 0 0
 796.179839744 4.14426756801155 0 0
 799.50725352525 4.09021142307339 0 0
 802.83332625 4.0511037372333 0 0
 806.15804375375 3.94828896553816 0 0
 809.481391872 3.65711358655028 0 0
 812.80335644025 3.237884364136 0 0
 816.123923294 2.89884967381404 0 0
 819.44307826875 2.78159081291956 0 0
 822.7608072 2.82400578959558 0 0
 826.07709592325 2.93319353547557 0 0
 829.391930274 3.08482102098257 0 0
 832.70529608775 3.29802229058284 0 0
 836.0171792 3.55698783643917 0 0
 839.32756544625 3.81089478970885 0 0
 842.636440662 4.00963631350948 0 0
 845.94379068275 4.10885678497795 0 0
 849.249601344 4.12897340805928 0 0
 852.55385848125 4.12178628969449 0 0
 855.85654793 4.16700588745338 0 0
 859.15765552575 4.23089423591842 0 0
 862.457167104 4.27404324109613 0 0
 865.75506850025 4.28244106389116 0 0
 869.05134555 4.30170788053294 0 0
 872.34598408875 4.30460056030952 0 0
 875.638969952 4.29432701220513 0 0
 878.93028897525 4.24316145970916 0 0
 882.219926994 4.16217831704868 0 0
 885.50786984375 4.03443573420016 0 0
 888.79410336 3.79872834663879 0 0
 892.07861337825 3.39841734833621 0 0
 895.361385734 2.92733789157943 0 0
 898.64240626275 2.56190039600778 0 0
 901.9216608 2.33150885902033 0 0
 905.19913518125 2.17736031253094 0 0
 908.474815242 2.04802300197479 0 0
 911.74868681775 1.94663735939969 0 0
 915.020735744 1.9325598752024 0 0
 918.29094785625 1.95974345076172 0 0
 921.55930899 1.93737547495744 0 0
 924.82580498075 1.76472090962209 0 0
 928.090421664 1.44128383771278 0 0
 931.35314487525 1.0980826968173 0 0
 934.61396045 0.826983054255468 0 0
 937.87285422375 0.676925770767622 0 0
 941.129812032 0.617987164271145 0 0
 944.38481971025 0.608176334681583 0 0
 947.637863094 0.614796078468094 0 0
 950.88892801875 0.683162544813451 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_21-00-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1709 0 0
 2 1718 0 0
 3 1710 0 0
 4 1727 0 0
 5 1734 0 0
 6 1724 0 0
 7 1731 0 0
 8 1737 0 0
 9 1742 0 0
 10 1741 0 0
 11 1743 0 0
 12 1748 0 0
 13 1745 0 0
 14 1751 0 0
 15 1746 0 0
 16 1748 0 0
 17 1747 0 0
 18 1746 0 0
 19 1750 0 0
 20 1760 0 0
 21 1761 0 0
 22 1754 0 0
 23 1770 0 0
 24 1766 0 0
 25 1768 0 0
 26 1768 0 0
 27 1766 0 0
 28 1755 0 0
 29 1766 0 0
 30 1770 0 0
 31 1783 0 0
 32 1775 0 0
 33 1776 0 0
 34 1773 0 0
 35 1772 0 0
 36 1782 0 0
 37 1777 0 0
 38 1783 0 0
 39 1778 0 0
 40 1783 0 0
 41 1788 0 0
 42 1791 0 0
 43 1795 0 0
 44 1782 0 0
 45 1780 0 0
 46 1796 0 0
 47 1794 0 0
 48 1783 0 0
 49 1785 0 0
 50 1785 0 0
 51 1774 0 0
 52 1786 0 0
 53 1780 0 0
 54 1779 0 0
 55 1774 0 0
 56 1774 0 0
 57 1780 0 0
 58 1772 0 0
 59 1770 0 0
 60 1768 0 0
 61 1766 0 0
 62 1783 0 0
 63 1775 0 0
 64 1771 0 0
 65 1768 0 0
 66 1782 0 0
 67 1770 0 0
 68 1772 0 0
 69 1765 0 0
 70 1757 0 0
 71 1759 0 0
 72 1771 0 0
 73 1769 0 0
 74 1768 0 0
 75 1766 0 0
 76 1764 0 0
 77 1759 0 0
 78 1756 0 0
 79 1762 0 0
 80 1763 0 0
 81 1754 0 0
 82 1759 0 0
 83 1753 0 0
 84 1758 0 0
 85 1755 0 0
 86 1753 0 0
 87 1758 0 0
 88 1755 0 0
 89 1751 0 0
 90 1761 0 0
 91 1758 0 0
 92 1752 0 0
 93 1761 0 0
 94 1754 0 0
 95 1748 0 0
 96 1742 0 0
 97 1754 0 0
 98 1763 0 0
 99 1759 0 0
 100 1762 0 0
 101 1764 0 0
 102 1766 0 0
 103 1766 0 0
 104 1764 0 0
 105 1771 0 0
 106 1765 0 0
 107 1764 0 0
 108 1774 0 0
 109 1780 0 0
 110 1774 0 0
 111 1784 0 0
 112 1779 0 0
 113 1773 0 0
 114 1777 0 0
 115 1767 0 0
 116 1761 0 0
 117 1768 0 0
 118 1774 0 0
 119 1775 0 0
 120 1782 0 0
 121 1782 0 0
 122 1772 0 0
 123 1767 0 0
 124 1768 0 0
 125 1762 0 0
 126 1768 0 0
 127 1760 0 0
 128 1772 0 0
 129 1774 0 0
 130 1776 0 0
 131 1789 0 0
 132 1781 0 0
 133 1778 0 0
 134 1782 0 0
 135 1777 0 0
 136 1766 0 0
 137 1761 0 0
 138 1756 0 0
 139 1773 0 0
 140 1771 0 0
 141 1782 0 0
 142 1780 0 0
 143 1776 0 0
 144 1773 0 0
 145 1775 0 0
 146 1778 0 0
 147 1757 0 0
 148 1768 0 0
 149 1761 0 0
 150 1759 0 0
 151 1760 0 0
 152 1755 0 0
 153 1752 0 0
 154 1749 0 0
 155 1748 0 0
 156 1749 0 0
 157 1756 0 0
 158 1745 0 0
 159 1755 0 0
 160 1755 0 0
 161 1760 0 0
 162 1755 0 0
 163 1751 0 0
 164 1753 0 0
 165 1753 0 0
 166 1748 0 0
 167 1750 0 0
 168 1755 0 0
 169 1760 0 0
 170 1753 0 0
 171 1755 0 0
 172 1750 0 0
 173 1756 0 0
 174 1745 0 0
 175 1748 0 0
 176 1744 0 0
 177 1742 0 0
 178 1744 0 0
 179 1746 0 0
 180 1740 0 0
 181 1738 0 0
 182 1739 0 0
 183 1738 0 0
 184 1736 0 0
 185 1734 0 0
 186 1740 0 0
 187 1739 0 0
 188 1740 0 0
 189 1737 0 0
 190 1734 0 0
 191 1737 0 0
 192 1736 0 0
 193 1733 0 0
 194 1735 0 0
 195 1734 0 0
 196 1731 0 0
 197 1735 0 0
 198 1742 0 0
 199 1730 0 0
 200 1736 0 0
 201 1739 0 0
 202 1733 0 0
 203 1734 0 0
 204 1736 0 0
 205 1741 0 0
 206 1745 0 0
 207 1738 0 0
 208 1736 0 0
 209 1737 0 0
 210 1734 0 0
 211 1729 0 0
 212 1730 0 0
 213 1734 0 0
 214 1733 0 0
 215 1743 0 0
 216 1740 0 0
 217 1731 0 0
 218 1738 0 0
 219 1740 0 0
 220 1727 0 0
 221 1732 0 0
 222 1736 0 0
 223 1736 0 0
 224 1732 0 0
 225 1728 0 0
 226 1732 0 0
 227 1740 0 0
 228 1728 0 0
 229 1744 0 0
 230 1739 0 0
 231 1730 0 0
 232 1729 0 0
 233 1734 0 0
 234 1736 0 0
 235 1742 0 0
 236 1726 0 0
 237 1737 0 0
 238 1737 0 0
 239 1737 0 0
 240 1736 0 0
 241 1734 0 0
 242 1724 0 0
 243 1739 0 0
 244 1735 0 0
 245 1728 0 0
 246 1727 0 0
 247 1732 0 0
 248 1724 0 0
 249 1727 0 0
 250 1710 0 0
 251 1720 0 0
 252 1702 0 0
 253 1703 0 0
 254 1694 0 0
 255 1748 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-19 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-19_21-00-00_000_070
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-19 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 206
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00871207443458534 0 0
 320.34835188575 0.00647084311974991 0 0
 323.723053824 0.00948208619940136 0 0
 327.09841190025 0.0107776122441485 0 0
 330.47441195 0.00935779957745188 0 0
 333.85103980875 0.00971006756130209 0 0
 337.228281312 0.00886076023314637 0 0
 340.60612229525 0.00971097547922533 0 0
 343.984548594 0.00826601031365971 0 0
 347.36354604375 0.00770731922949219 0 0
 350.74310048 0.00780353927869675 0 0
 354.12319773825 0.00719765094283357 0 0
 357.503823654 0.00737236970659369 0 0
 360.88496406275 0.00593357940209569 0 0
 364.2666048 0.0076815273493294 0 0
