
#TBID:2021-11-15 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_01-30-00_000_339
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 01:30:00
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 177
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1124 0 0
 2 1118 0 0
 3 1128 0 0
 4 1134 0 0
 5 1133 0 0
 6 1121 0 0
 7 1125 0 0
 8 1131 0 0
 9 1132 0 0
 10 1131 0 0
 11 1128 0 0
 12 1136 0 0
 13 1130 0 0
 14 1136 0 0
 15 1138 0 0
 16 1126 0 0
 17 1133 0 0
 18 1132 0 0
 19 1133 0 0
 20 1135 0 0
 21 1136 0 0
 22 1137 0 0
 23 1146 0 0
 24 1136 0 0
 25 1136 0 0
 26 1136 0 0
 27 1136 0 0
 28 1138 0 0
 29 1134 0 0
 30 1137 0 0
 31 1144 0 0
 32 1144 0 0
 33 1136 0 0
 34 1138 0 0
 35 1138 0 0
 36 1142 0 0
 37 1140 0 0
 38 1138 0 0
 39 1143 0 0
 40 1146 0 0
 41 1143 0 0
 42 1144 0 0
 43 1144 0 0
 44 1145 0 0
 45 1145 0 0
 46 1144 0 0
 47 1147 0 0
 48 1140 0 0
 49 1144 0 0
 50 1149 0 0
 51 1146 0 0
 52 1144 0 0
 53 1145 0 0
 54 1147 0 0
 55 1147 0 0
 56 1145 0 0
 57 1148 0 0
 58 1145 0 0
 59 1144 0 0
 60 1144 0 0
 61 1140 0 0
 62 1149 0 0
 63 1150 0 0
 64 1145 0 0
 65 1150 0 0
 66 1146 0 0
 67 1149 0 0
 68 1148 0 0
 69 1146 0 0
 70 1141 0 0
 71 1146 0 0
 72 1150 0 0
 73 1152 0 0
 74 1144 0 0
 75 1145 0 0
 76 1152 0 0
 77 1146 0 0
 78 1145 0 0
 79 1150 0 0
 80 1152 0 0
 81 1152 0 0
 82 1148 0 0
 83 1149 0 0
 84 1147 0 0
 85 1148 0 0
 86 1150 0 0
 87 1149 0 0
 88 1152 0 0
 89 1147 0 0
 90 1149 0 0
 91 1145 0 0
 92 1144 0 0
 93 1151 0 0
 94 1149 0 0
 95 1149 0 0
 96 1144 0 0
 97 1145 0 0
 98 1146 0 0
 99 1153 0 0
 100 1146 0 0
 101 1145 0 0
 102 1149 0 0
 103 1151 0 0
 104 1146 0 0
 105 1145 0 0
 106 1151 0 0
 107 1152 0 0
 108 1143 0 0
 109 1149 0 0
 110 1148 0 0
 111 1153 0 0
 112 1144 0 0
 113 1144 0 0
 114 1152 0 0
 115 1147 0 0
 116 1146 0 0
 117 1151 0 0
 118 1148 0 0
 119 1157 0 0
 120 1147 0 0
 121 1144 0 0
 122 1141 0 0
 123 1148 0 0
 124 1146 0 0
 125 1148 0 0
 126 1147 0 0
 127 1144 0 0
 128 1147 0 0
 129 1144 0 0
 130 1148 0 0
 131 1147 0 0
 132 1145 0 0
 133 1145 0 0
 134 1148 0 0
 135 1148 0 0
 136 1144 0 0
 137 1149 0 0
 138 1146 0 0
 139 1146 0 0
 140 1142 0 0
 141 1148 0 0
 142 1148 0 0
 143 1147 0 0
 144 1148 0 0
 145 1148 0 0
 146 1152 0 0
 147 1141 0 0
 148 1142 0 0
 149 1145 0 0
 150 1142 0 0
 151 1145 0 0
 152 1144 0 0
 153 1146 0 0
 154 1142 0 0
 155 1145 0 0
 156 1148 0 0
 157 1143 0 0
 158 1147 0 0
 159 1143 0 0
 160 1142 0 0
 161 1144 0 0
 162 1141 0 0
 163 1143 0 0
 164 1148 0 0
 165 1140 0 0
 166 1144 0 0
 167 1142 0 0
 168 1141 0 0
 169 1146 0 0
 170 1138 0 0
 171 1142 0 0
 172 1143 0 0
 173 1146 0 0
 174 1147 0 0
 175 1147 0 0
 176 1143 0 0
 177 1147 0 0
 178 1142 0 0
 179 1146 0 0
 180 1140 0 0
 181 1143 0 0
 182 1143 0 0
 183 1147 0 0
 184 1146 0 0
 185 1143 0 0
 186 1146 0 0
 187 1147 0 0
 188 1138 0 0
 189 1137 0 0
 190 1142 0 0
 191 1145 0 0
 192 1145 0 0
 193 1141 0 0
 194 1139 0 0
 195 1144 0 0
 196 1144 0 0
 197 1142 0 0
 198 1145 0 0
 199 1147 0 0
 200 1144 0 0
 201 1142 0 0
 202 1140 0 0
 203 1145 0 0
 204 1140 0 0
 205 1146 0 0
 206 1145 0 0
 207 1144 0 0
 208 1141 0 0
 209 1140 0 0
 210 1138 0 0
 211 1141 0 0
 212 1140 0 0
 213 1148 0 0
 214 1146 0 0
 215 1144 0 0
 216 1142 0 0
 217 1147 0 0
 218 1144 0 0
 219 1145 0 0
 220 1136 0 0
 221 1145 0 0
 222 1146 0 0
 223 1148 0 0
 224 1142 0 0
 225 1144 0 0
 226 1144 0 0
 227 1142 0 0
 228 1140 0 0
 229 1144 0 0
 230 1149 0 0
 231 1146 0 0
 232 1141 0 0
 233 1147 0 0
 234 1142 0 0
 235 1153 0 0
 236 1138 0 0
 237 1142 0 0
 238 1143 0 0
 239 1148 0 0
 240 1144 0 0
 241 1143 0 0
 242 1143 0 0
 243 1147 0 0
 244 1143 0 0
 245 1148 0 0
 246 1144 0 0
 247 1143 0 0
 248 1142 0 0
 249 1142 0 0
 250 1138 0 0
 251 1139 0 0
 252 1143 0 0
 253 1146 0 0
 254 1148 0 0
 255 1189 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_23-30-00_000_783
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 177
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000531819209913488 0 0
 320.34835188575 -0.00289596455701764 0 0
 323.723053824 -0.000210747425493853 0 0
 327.09841190025 0.00138286064195679 0 0
 330.47441195 -0.000840874095265029 0 0
 333.85103980875 -0.00021021094965359 0 0
 337.228281312 -0.00202895372535259 0 0
 340.60612229525 0.000492879347714405 0 0
 343.984548594 -0.00114082559639934 0 0
 347.36354604375 -0.000904221704950395 0 0
 350.74310048 0.00157649948113837 0 0
 354.12319773825 -0.00150278224829086 0 0
 357.503823654 0.000856941396580854 0 0
 360.88496406275 -0.000245651116124539 0 0
 364.2666048 0.00107639165972223 0 0
 367.64873170125 -0.000489328682583707 0 0
 371.031330602 0.000275780703945475 0 0
 374.41438733775 0.00091381699302849 0 0
 377.797887744 7.96608707494928e-005 0 0
 381.18181765625 -7.12389239718172e-005 0 0
 384.56616291 -0.000125496511299738 0 0
 387.95090934075 -0.00109876516522296 0 0
 391.336042784 -0.0013940634363938 0 0
 394.72154907525 0.00144624290708724 0 0
 398.10741405 0.000142601693169345 0 0
 401.49362354375 0.000580124301376977 0 0
 404.880163392 0.000331659838226508 0 0
 408.26701943025 0.000944504200542743 0 0
 411.654177494 0.000153158772462324 0 0
 415.04162341875 0.000866459569860838 0 0
 418.42934304 0.00113394568652317 0 0
 421.81732219325 0.000400547708511085 0 0
 425.205546714 0.00138360772328127 0 0
 428.59400243775 -0.00020852537741126 0 0
 431.9826752 0.000805057014671787 0 0
 435.37155083625 0.00103325821938441 0 0
 438.760615182 0.000881320199279402 0 0
 442.14985407275 0.000734456352722956 0 0
 445.539253344 0.000825865892464441 0 0
 448.92879883125 0.00162389247333918 0 0
 452.31847637 0.0016972003463043 0 0
 455.70827179575 0.000372929960210672 0 0
 459.098170944 0.000354300083999548 0 0
 462.48815965025 0.000313740380351025 0 0
 465.87822375 0.000851532055094616 0 0
 469.26834907875 0.00122943787005188 0 0
 472.658521472 0.00174057794569855 0 0
 476.04872676525 0.00153689502501646 0 0
 479.438950794 0.000802894782982608 0 0
 482.82917939375 0.000697826676433502 0 0
 486.2193984 0.00179183797355855 0 0
 489.60959364825 0.00161081747191155 0 0
 492.999750974 0.00194784007174666 0 0
 496.38985621275 0.000884765031710461 0 0
 499.7798952 0.00117184172395742 0 0
 503.16985377125 0.00175226150826105 0 0
 506.559717762 0.000572840016740071 0 0
 509.94947300775 0.000744700615440428 0 0
 513.339105344 0.00137582840188962 0 0
 516.72860060625 0.000875025551638099 0 0
 520.11794463 0.00186259039867056 0 0
 523.50712325075 0.000237317638699758 0 0
 526.896122304 0.00134911688000939 0 0
 530.28492762525 0.000972523986242875 0 0
 533.67352505 0.00167118681658497 0 0
 537.06190041375 0.00179228178586167 0 0
 540.450039552 0.00148269052584817 0 0
 543.83792830025 0.00141480894013642 0 0
 547.225552494 0.00140208506766453 0 0
 550.61289796875 0.000971383516073182 0 0
 553.99995056 0.000861395118923518 0 0
 557.38669610325 0.000744758613744621 0 0
 560.773120434 0.00115328588348431 0 0
 564.15920938775 0.00142837911886853 0 0
 567.5449488 0.00124183402020526 0 0
 570.93032450625 0.00131973414595989 0 0
 574.315322342 0.0012448647327856 0 0
 577.69992814275 0.00142086801435312 0 0
 581.084127744 0.00185429710201044 0 0
 584.46790698125 0.00151945806476997 0 0
 587.85125169 0.0015564723983312 0 0
 591.23414770575 0.00161681845750079 0 0
 594.616580864 0.00133939115662603 0 0
 597.99853700025 0.00212496718658298 0 0
 601.38000195 0.00142101083771678 0 0
 604.76096154875 0.000650547434376019 0 0
 608.141401632 0.000291183304802237 0 0
 611.52130803525 0.000398216861364143 0 0
 614.900666594 0.000662082528868471 0 0
 618.27946314375 0.00153870980078453 0 0
 621.65768352 0.00210189416686756 0 0
 625.03531355825 0.00135471117388819 0 0
 628.412339094 0.000431589380436232 0 0
 631.78874596275 -2.44301590347653e-005 0 0
 635.16452 0.00145962603846321 0 0
 638.53964704125 0.000429983616193415 0 0
 641.914112922 0.000996600868100823 0 0
 645.28790347775 0.00118700870385194 0 0
 648.661004544 0.00128534518663672 0 0
 652.03340195625 0.00106092929933706 0 0
 655.40508155 -0.000113839776311948 0 0
 658.77602916075 0.00166812610226277 0 0
 662.146230624 0.00250007272512339 0 0
 665.51567177525 0.000702019076329049 0 0
 668.88433845 2.55361691205307e-005 0 0
 672.25221648375 0.00158701085722344 0 0
 675.619291712 0.000671642872086541 0 0
 678.98554997025 0.000188127562203853 0 0
 682.350977094 0.00108290564403719 0 0
 685.71555891875 0.00173118689240619 0 0
 689.07928128 0.00131178720452225 0 0
 692.44213001325 0.00175513513270364 0 0
 695.804090954 0.00121002580545871 0 0
 699.16514993775 0.00108546489241235 0 0
 702.5252928 0.00283780171910804 0 0
 705.88450537625 0.000496327104033758 0 0
 709.242773502 0.000658620174253899 0 0
 712.60008301275 -0.000823950194204072 0 0
 715.956419744 0.00162146502657876 0 0
 719.31176953125 0.000961709212954289 0 0
 722.66611821 0.00169126797274418 0 0
 726.01945161575 -0.000254406210359006 0 0
 729.371755584 0.00104724033376675 0 0
 732.72301595025 0.00100684510535588 0 0
 736.07321855 0.000710050738999219 0 0
 739.42234921875 0.00237701760313024 0 0
 742.770393792 -0.000621141876956137 0 0
 746.11733810525 0.00107283903730673 0 0
 749.463167994 0.000943524558238747 0 0
 752.80786929375 0.00155268066615265 0 0
 756.15142784 0.00125855348838082 0 0
 759.49382946825 0.000666520965347204 0 0
 762.835060014 0.000430955713297594 0 0
 766.17510531275 0.00283520408069036 0 0
 769.5139512 -0.000111209553119228 0 0
 772.85158351125 0.00121236998669159 0 0
 776.187988082 0.00147238152986013 0 0
 779.52315074775 0.00225729313076806 0 0
 782.857057344 0.00156570788654609 0 0
 786.18969370625 0.00160781038508525 0 0
 789.52104567 -0.000868892722191257 0 0
 792.85109907075 0.00156042014204468 0 0
 796.179839744 0.00161569434777682 0 0
 799.50725352525 -0.000718174888615384 0 0
 802.83332625 0.00171585060444274 0 0
 806.15804375375 0.00107322553828265 0 0
 809.481391872 0.00257373717017478 0 0
 812.80335644025 0.00197761490040746 0 0
 816.123923294 0.000635661269605764 0 0
 819.44307826875 -5.66487566114338e-005 0 0
 822.7608072 0.00142231177812758 0 0
 826.07709592325 0.00325035539387202 0 0
 829.391930274 -0.000232129033963025 0 0
 832.70529608775 0.00459889552465934 0 0
 836.0171792 -0.000311997757029875 0 0
 839.32756544625 -0.0013525390876754 0 0
 842.636440662 -0.00133390638267992 0 0
 845.94379068275 -0.00190459735555976 0 0
 849.249601344 -0.000278532868591916 0 0
 852.55385848125 0.00237845544626222 0 0
 855.85654793 -0.000851318009884641 0 0
 859.15765552575 0.00243252230130061 0 0
 862.457167104 -0.00057106566002488 0 0
 865.75506850025 -0.000799754051395884 0 0
 869.05134555 -3.89463830482779e-005 0 0
 872.34598408875 -0.0072324321514013 0 0
 875.638969952 -0.00517371028988118 0 0
 878.93028897525 -0.00184025255089044 0 0
 882.219926994 0.0016724994646738 0 0
 885.50786984375 0.00649253607672437 0 0
 888.79410336 0.00174349555668269 0 0
 892.07861337825 -0.00174333163382481 0 0
 895.361385734 0.00209747963509946 0 0
 898.64240626275 -0.00646117420883984 0 0
 901.9216608 -0.000470705194277235 0 0
 905.19913518125 -0.0088163949659491 0 0
 908.474815242 -0.00360390984711492 0 0
 911.74868681775 -0.00226788451627426 0 0
 915.020735744 0.0134036337127032 0 0
 918.29094785625 0.0103867283951068 0 0
 921.55930899 -0.00201482327868545 0 0
 924.82580498075 -0.00233598980009074 0 0
 928.090421664 -0.00341004938286717 0 0
 931.35314487525 -0.0090911084936611 0 0
 934.61396045 -0.0120193963281299 0 0
 937.87285422375 -0.00416466648726474 0 0
 941.129812032 -0.00484207662493492 0 0
 944.38481971025 0.00202570748154259 0 0
 947.637863094 -0.00758552997903745 0 0
 950.88892801875 -0.00891668517408373 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 23:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_23-30-00_000_785
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 177
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1109 0 0
 2 1096 0 0
 3 1106 0 0
 4 1106 0 0
 5 1108 0 0
 6 1105 0 0
 7 1105 0 0
 8 1106 0 0
 9 1106 0 0
 10 1103 0 0
 11 1107 0 0
 12 1104 0 0
 13 1102 0 0
 14 1106 0 0
 15 1113 0 0
 16 1110 0 0
 17 1110 0 0
 18 1110 0 0
 19 1110 0 0
 20 1108 0 0
 21 1105 0 0
 22 1112 0 0
 23 1106 0 0
 24 1111 0 0
 25 1112 0 0
 26 1106 0 0
 27 1106 0 0
 28 1111 0 0
 29 1119 0 0
 30 1113 0 0
 31 1107 0 0
 32 1110 0 0
 33 1113 0 0
 34 1110 0 0
 35 1112 0 0
 36 1116 0 0
 37 1116 0 0
 38 1114 0 0
 39 1115 0 0
 40 1113 0 0
 41 1114 0 0
 42 1110 0 0
 43 1111 0 0
 44 1114 0 0
 45 1117 0 0
 46 1112 0 0
 47 1116 0 0
 48 1120 0 0
 49 1120 0 0
 50 1114 0 0
 51 1118 0 0
 52 1120 0 0
 53 1119 0 0
 54 1113 0 0
 55 1118 0 0
 56 1114 0 0
 57 1120 0 0
 58 1120 0 0
 59 1118 0 0
 60 1116 0 0
 61 1118 0 0
 62 1121 0 0
 63 1122 0 0
 64 1119 0 0
 65 1115 0 0
 66 1120 0 0
 67 1119 0 0
 68 1124 0 0
 69 1120 0 0
 70 1123 0 0
 71 1122 0 0
 72 1123 0 0
 73 1123 0 0
 74 1122 0 0
 75 1122 0 0
 76 1119 0 0
 77 1122 0 0
 78 1125 0 0
 79 1120 0 0
 80 1121 0 0
 81 1121 0 0
 82 1129 0 0
 83 1125 0 0
 84 1124 0 0
 85 1122 0 0
 86 1117 0 0
 87 1124 0 0
 88 1123 0 0
 89 1119 0 0
 90 1126 0 0
 91 1128 0 0
 92 1123 0 0
 93 1122 0 0
 94 1126 0 0
 95 1121 0 0
 96 1125 0 0
 97 1127 0 0
 98 1126 0 0
 99 1120 0 0
 100 1120 0 0
 101 1125 0 0
 102 1124 0 0
 103 1119 0 0
 104 1122 0 0
 105 1124 0 0
 106 1122 0 0
 107 1119 0 0
 108 1124 0 0
 109 1129 0 0
 110 1124 0 0
 111 1128 0 0
 112 1121 0 0
 113 1124 0 0
 114 1125 0 0
 115 1128 0 0
 116 1127 0 0
 117 1127 0 0
 118 1126 0 0
 119 1124 0 0
 120 1120 0 0
 121 1122 0 0
 122 1118 0 0
 123 1123 0 0
 124 1119 0 0
 125 1120 0 0
 126 1124 0 0
 127 1128 0 0
 128 1119 0 0
 129 1122 0 0
 130 1120 0 0
 131 1123 0 0
 132 1132 0 0
 133 1142 0 0
 134 1119 0 0
 135 1124 0 0
 136 1123 0 0
 137 1122 0 0
 138 1125 0 0
 139 1123 0 0
 140 1119 0 0
 141 1122 0 0
 142 1122 0 0
 143 1121 0 0
 144 1122 0 0
 145 1125 0 0
 146 1124 0 0
 147 1119 0 0
 148 1127 0 0
 149 1128 0 0
 150 1120 0 0
 151 1124 0 0
 152 1121 0 0
 153 1124 0 0
 154 1118 0 0
 155 1117 0 0
 156 1118 0 0
 157 1124 0 0
 158 1122 0 0
 159 1119 0 0
 160 1120 0 0
 161 1116 0 0
 162 1115 0 0
 163 1123 0 0
 164 1113 0 0
 165 1122 0 0
 166 1123 0 0
 167 1126 0 0
 168 1119 0 0
 169 1122 0 0
 170 1122 0 0
 171 1124 0 0
 172 1124 0 0
 173 1120 0 0
 174 1117 0 0
 175 1120 0 0
 176 1116 0 0
 177 1121 0 0
 178 1112 0 0
 179 1120 0 0
 180 1120 0 0
 181 1119 0 0
 182 1121 0 0
 183 1120 0 0
 184 1116 0 0
 185 1123 0 0
 186 1120 0 0
 187 1120 0 0
 188 1120 0 0
 189 1117 0 0
 190 1119 0 0
 191 1121 0 0
 192 1116 0 0
 193 1110 0 0
 194 1118 0 0
 195 1117 0 0
 196 1114 0 0
 197 1120 0 0
 198 1116 0 0
 199 1118 0 0
 200 1118 0 0
 201 1122 0 0
 202 1118 0 0
 203 1113 0 0
 204 1114 0 0
 205 1119 0 0
 206 1115 0 0
 207 1120 0 0
 208 1113 0 0
 209 1116 0 0
 210 1112 0 0
 211 1116 0 0
 212 1117 0 0
 213 1117 0 0
 214 1110 0 0
 215 1121 0 0
 216 1119 0 0
 217 1114 0 0
 218 1117 0 0
 219 1121 0 0
 220 1116 0 0
 221 1117 0 0
 222 1118 0 0
 223 1118 0 0
 224 1116 0 0
 225 1120 0 0
 226 1122 0 0
 227 1116 0 0
 228 1117 0 0
 229 1119 0 0
 230 1120 0 0
 231 1115 0 0
 232 1120 0 0
 233 1116 0 0
 234 1114 0 0
 235 1118 0 0
 236 1114 0 0
 237 1116 0 0
 238 1115 0 0
 239 1117 0 0
 240 1116 0 0
 241 1118 0 0
 242 1122 0 0
 243 1117 0 0
 244 1122 0 0
 245 1120 0 0
 246 1111 0 0
 247 1118 0 0
 248 1126 0 0
 249 1117 0 0
 250 1115 0 0
 251 1121 0 0
 252 1110 0 0
 253 1112 0 0
 254 1121 0 0
 255 1163 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-15 23:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-15_23-30-00_000_786
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-15 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 177
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000123471430578184 0 0
 320.391794021 -0.000340735190257146 0 0
 323.768672448 -0.000151195973178365 0 0
 327.146100385 -3.35758510001739e-005 0 0
 330.5240663 -8.27263347412694e-005 0 0
 333.902558661 2.92205643667788e-005 0 0
 337.281565936 -0.000131938582632258 0 0
 340.661076593 -0.00031758422583676 0 0
 344.0410791 -0.000126775162907689 0 0
 347.421561925 -2.24777216009986e-005 0 0
 350.802513536 6.99113382216237e-005 0 0
 354.183922401 -4.54162935829611e-006 0 0
 357.565776988 -5.18031636727382e-005 0 0
 360.948065765 -1.92356412923692e-005 0 0
 364.3307772 -2.92575974985704e-005 0 0
 367.713899761 -4.94542324769657e-007 0 0
 371.097421916 -0.000105362991972969 0 0
 374.481332133 -7.69219534097811e-006 0 0
 377.86561888 -0.000135253069799036 0 0
 381.250270625 -7.33040939447659e-005 0 0
 384.635275836 1.50730732793471e-005 0 0
 388.020622981 4.26772132039348e-005 0 0
 391.406300528 -5.83580493444525e-005 0 0
 394.792296945 -3.44493381604848e-005 0 0
 398.1786007 0.000171681096980543 0 0
 401.565200261 -2.00909989421488e-005 0 0
 404.952084096 -7.52557171784682e-005 0 0
 408.339240673 -1.86869062632713e-005 0 0
 411.72665846 0.00010363312045906 0 0
 415.114325925 4.11670497116564e-005 0 0
 418.502231536 9.27312291804781e-005 0 0
 421.890363761 6.57141898478184e-005 0 0
 425.278711068 -8.47212383815208e-005 0 0
