
#TBID:2021-05-02 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_03-30-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 03:30:00
 214 1235 0 0
 215 1223 0 0
 216 1221 0 0
 217 1213 0 0
 218 1204 0 0
 219 1193 0 0
 220 1190 0 0
 221 1188 0 0
 222 1179 0 0
 223 1173 0 0
 224 1170 0 0
 225 1166 0 0
 226 1162 0 0
 227 1159 0 0
 228 1150 0 0
 229 1147 0 0
 230 1144 0 0
 231 1147 0 0
 232 1142 0 0
 233 1136 0 0
 234 1138 0 0
 235 1139 0 0
 236 1138 0 0
 237 1133 0 0
 238 1138 0 0
 239 1132 0 0
 240 1134 0 0
 241 1139 0 0
 242 1133 0 0
 243 1134 0 0
 244 1134 0 0
 245 1139 0 0
 246 1128 0 0
 247 1136 0 0
 248 1134 0 0
 249 1130 0 0
 250 1126 0 0
 251 1134 0 0
 252 1132 0 0
 253 1126 0 0
 254 1128 0 0
 255 1139 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_20-30-00_000_876
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 786
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0526723171104439 0 0
 320.391794021 0.0806661438415256 0 0
 323.768672448 0.118840547799244 0 0
 327.146100385 0.158564468470314 0 0
 330.5240663 0.192048566258479 0 0
 333.902558661 0.214841969186441 0 0
 337.281565936 0.235468739506724 0 0
 340.661076593 0.247331831439509 0 0
 344.0410791 0.260421943033256 0 0
 347.421561925 0.27353594693846 0 0
 350.802513536 0.287645590428256 0 0
 354.183922401 0.296502721971853 0 0
 357.565776988 0.300763170138919 0 0
 360.948065765 0.318752522428032 0 0
 364.3307772 0.352690861813861 0 0
 367.713899761 0.377840728313257 0 0
 371.097421916 0.38186512860956 0 0
 374.481332133 0.38414581910417 0 0
 377.86561888 0.387004765863307 0 0
 381.250270625 0.377585562231747 0 0
 384.635275836 0.372489859361805 0 0
 388.020622981 0.38918497185387 0 0
 391.406300528 0.405620420604406 0 0
 394.792296945 0.44174248326421 0 0
 398.1786007 0.526494521062039 0 0
 401.565200261 0.616972255260331 0 0
 404.952084096 0.664502405063515 0 0
 408.339240673 0.686206140522345 0 0
 411.72665846 0.711206839576274 0 0
 415.114325925 0.730815923841378 0 0
 418.502231536 0.738835538628405 0 0
 421.890363761 0.738734290370654 0 0
 425.278711068 0.726014814707664 0 0
 428.667261925 0.715581214880339 0 0
 432.0560048 0.741011083880227 0 0
 435.444928161 0.792015177456249 0 0
 438.834020476 0.843944916507906 0 0
 442.223270213 0.896476183679443 0 0
 445.61266584 0.954249716332925 0 0
 449.002195825 1.00533074652328 0 0
 452.391848636 1.043293103675 0 0
 455.781612741 1.06772740470459 0 0
 459.171476608 1.09178504053711 0 0
 462.561428705 1.10820184887407 0 0
 465.9514575 1.11831417200345 0 0
 469.341551461 1.13109328270868 0 0
 472.731699056 1.15132123923233 0 0
 476.121888753 1.17483914795828 0 0
 479.51210902 1.19145202153024 0 0
 482.902348325 1.1842454768787 0 0
 486.292595136 1.17357247780491 0 0
 489.682837921 1.1882519824396 0 0
 493.073065148 1.22429329038107 0 0
 496.463265285 1.24248699687263 0 0
 499.8534268 1.2468914162895 0 0
 503.243538161 1.2596584095495 0 0
 506.633587836 1.29236511523564 0 0
 510.023564293 1.32425355597101 0 0
 513.413456 1.33382895616655 0 0
 516.803251425 1.34409545522052 0 0
 520.192939036 1.38319674311355 0 0
 523.582507301 1.4322103179405 0 0
 526.971944688 1.46998805305919 0 0
 530.361239665 1.50374278861899 0 0
 533.7503807 1.5358252090572 0 0
 537.139356261 1.55353959232717 0 0
 540.528154816 1.56741221289863 0 0
 543.916764833 1.58449006536616 0 0
 547.30517478 1.60791653219929 0 0
 550.693373125 1.62657896603084 0 0
 554.081348336 1.63208697642262 0 0
 557.469088881 1.62281921510003 0 0
 560.856583228 1.60785709626419 0 0
 564.243819845 1.59209850697573 0 0
 567.6307872 1.56913199504924 0 0
 571.017473761 1.54748165558059 0 0
 574.403867996 1.53536043968208 0 0
 577.789958373 1.54701817712355 0 0
 581.17573336 1.57401841370391 0 0
 584.561181425 1.57901949042295 0 0
 587.946291036 1.54852337057871 0 0
 591.331050661 1.51585206590667 0 0
 594.715448768 1.5016343203803 0 0
 598.099473825 1.4862640620068 0 0
 601.4831143 1.47448702942737 0 0
 604.866358661 1.46718010641669 0 0
 608.249195376 1.45952789502058 0 0
 611.631612913 1.44839311452081 0 0
 615.01359974 1.44120699732188 0 0
 618.395144325 1.43809434248386 0 0
 621.776235136 1.42542259293621 0 0
 625.156860641 1.39901973918908 0 0
 628.537009308 1.38080217047092 0 0
 631.916669605 1.39422465192477 0 0
 635.29583 1.43371429913701 0 0
 638.674478961 1.47715701130978 0 0
 642.052604956 1.51011300529459 0 0
 645.430196453 1.52378761112297 0 0
 648.80724192 1.52868854967569 0 0
 652.183729825 1.51850272756295 0 0
 655.559648636 1.50030843588011 0 0
 658.934986821 1.4890047271817 0 0
 662.309732848 1.48107047917721 0 0
 665.683875185 1.45913368944862 0 0
 669.0574023 1.42906757815556 0 0
 672.430302661 1.40383009252464 0 0
 675.802564736 1.39255645362178 0 0
 679.174176993 1.38971424823898 0 0
 682.5451279 1.36649125204611 0 0
 685.915405925 1.31827277534952 0 0
 689.284999536 1.32307904970113 0 0
 692.653897201 1.41300545059872 0 0
 696.022087388 1.51419449358164 0 0
 699.389558565 1.57135114102719 0 0
 702.7562992 1.59430769303332 0 0
 706.122297761 1.59611045653331 0 0
 709.487542716 1.56142264299167 0 0
 712.852022533 1.45719957352207 0 0
 716.21572568 1.29462671049544 0 0
 719.578640625 1.14979797283771 0 0
 722.940755836 1.05784366470537 0 0
 726.302059781 0.995965036265324 0 0
 729.662540928 0.956917158458937 0 0
 733.022187745 0.941605090790175 0 0
 736.3809887 0.933774327364861 0 0
 739.738932261 0.930745288364393 0 0
 743.096006896 0.932194637246531 0 0
 746.452201073 0.93271042374681 0 0
 749.80750326 0.922453119054154 0 0
 753.161901925 0.878856627527317 0 0
 756.515385536 0.744441023937879 0 0
 759.867942561 0.571094194004076 0 0
 763.219561468 0.511992563377143 0 0
 766.570230725 0.614503962191776 0 0
 769.9199388 0.762774735114225 0 0
 773.268674161 0.853384861320573 0 0
 776.616425276 0.890183061636513 0 0
 779.963180613 0.900664921433445 0 0
 783.30892864 0.900527925511559 0 0
 786.653657825 0.895578375512017 0 0
 789.997356636 0.889650515607986 0 0
 793.340013541 0.888970356941901 0 0
 796.681617008 0.89311799336807 0 0
 800.022155505 0.898424831486473 0 0
 803.3616175 0.898849868822353 0 0
 806.699991461 0.882146423427441 0 0
 810.037265856 0.836140923226533 0 0
 813.373429153 0.766963977798576 0 0
 816.70846982 0.708231347658564 0 0
 820.042376325 0.674517308814621 0 0
 823.375137136 0.659982012196066 0 0
 826.706740721 0.64134865996223 0 0
 830.037175548 0.623070855847989 0 0
 833.366430085 0.613855495871841 0 0
 836.6944928 0.613989876551493 0 0
 840.021352161 0.615323826156995 0 0
 843.346996636 0.613863575670379 0 0
 846.671414693 0.603445028500323 0 0
 849.9945948 0.586014907133594 0 0
 853.316525425 0.571942852292931 0 0
 856.637195036 0.566737789632425 0 0
 859.956592101 0.561928801519239 0 0
 863.274705088 0.555283610723278 0 0
 866.591522465 0.546749561977103 0 0
 869.9070327 0.539903751924799 0 0
 873.221224261 0.533187694903472 0 0
 876.534085616 0.525331082952704 0 0
 879.845605233 0.511597274299569 0 0
 883.15577158 0.500898238728312 0 0
 886.464573125 0.4856673763355 0 0
 889.771998336 0.457999717265055 0 0
 893.078035681 0.418923007592592 0 0
 896.382673628 0.379416408704144 0 0
 899.685900645 0.350507500885372 0 0
 902.9877052 0.329547843901958 0 0
 906.288075761 0.320778459203577 0 0
 909.587000796 0.308435227758703 0 0
 912.884468773 0.294383685880803 0 0
 916.18046816 0.29320639307491 0 0
 919.474987425 0.291002121204538 0 0
 922.768015036 0.272707733661161 0 0
 926.059539461 0.247696781138821 0 0
 929.349549168 0.200605868839728 0 0
 932.638032625 0.15977665490257 0 0
 935.9249783 0.130211389003117 0 0
 939.210374661 0.122534101885079 0 0
 942.494210176 0.117894788613242 0 0
 945.776473313 0.122306169846625 0 0
 949.05715254 0.129526579998146 0 0
 952.336236325 0.131707266256284 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_21-00-00_000_879
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 787
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1320 0 0
 2 1338 0 0
 3 1407 0 0
 4 1551 0 0
 5 1829 0 0
 6 2339 0 0
 7 3113 0 0
 8 3986 0 0
 9 4815 0 0
 10 5646 0 0
 11 6545 0 0
 12 7484 0 0
 13 8474 0 0
 14 9666 0 0
 15 10830 0 0
 16 11573 0 0
 17 12150 0 0
 18 13108 0 0
 19 14060 0 0
 20 14161 0 0
 21 13545 0 0
 22 13137 0 0
 23 12756 0 0
 24 12064 0 0
 25 11925 0 0
 26 12510 0 0
 27 13096 0 0
 28 14625 0 0
 29 17900 0 0
 30 21210 0 0
 31 23311 0 0
 32 25158 0 0
 33 27367 0 0
 34 29418 0 0
 35 31088 0 0
 36 32381 0 0
 37 32902 0 0
 38 33301 0 0
 39 34905 0 0
 40 37333 0 0
 41 39248 0 0
 42 40635 0 0
 43 41648 0 0
 44 41937 0 0
 45 41440 0 0
 46 40242 0 0
 47 39042 0 0
 48 37821 0 0
 49 36584 0 0
 50 35596 0 0
 51 34961 0 0
 52 34442 0 0
 53 33782 0 0
 54 32591 0 0
 55 31278 0 0
 56 30607 0 0
 57 30574 0 0
 58 30247 0 0
 59 29470 0 0
 60 28729 0 0
 61 28578 0 0
 62 28795 0 0
 63 28706 0 0
 64 28343 0 0
 65 28420 0 0
 66 28818 0 0
 67 28958 0 0
 68 28923 0 0
 69 28930 0 0
 70 28769 0 0
 71 28374 0 0
 72 27801 0 0
 73 27220 0 0
 74 26588 0 0
 75 25800 0 0
 76 24693 0 0
 77 23394 0 0
 78 22092 0 0
 79 20863 0 0
 80 19746 0 0
 81 18831 0 0
 82 18233 0 0
 83 17960 0 0
 84 17800 0 0
 85 17344 0 0
 86 16638 0 0
 87 15933 0 0
 88 15279 0 0
 89 14661 0 0
 90 14234 0 0
 91 14047 0 0
 92 13953 0 0
 93 13896 0 0
 94 13916 0 0
 95 13972 0 0
 96 13932 0 0
 97 13719 0 0
 98 13464 0 0
 99 13365 0 0
 100 13394 0 0
 101 13389 0 0
 102 13301 0 0
 103 13143 0 0
 104 12948 0 0
 105 12739 0 0
 106 12602 0 0
 107 12654 0 0
 108 12858 0 0
 109 13029 0 0
 110 13147 0 0
 111 13242 0 0
 112 13329 0 0
 113 13304 0 0
 114 12890 0 0
 115 12070 0 0
 116 11434 0 0
 117 11503 0 0
 118 11883 0 0
 119 12076 0 0
 120 12121 0 0
 121 12142 0 0
 122 12086 0 0
 123 11827 0 0
 124 11248 0 0
 125 10664 0 0
 126 10393 0 0
 127 10364 0 0
 128 10490 0 0
 129 10774 0 0
 130 11038 0 0
 131 11162 0 0
 132 11146 0 0
 133 11077 0 0
 134 10919 0 0
 135 10617 0 0
 136 9729 0 0
 137 8023 0 0
 138 6501 0 0
 139 6493 0 0
 140 7675 0 0
 141 8741 0 0
 142 9159 0 0
 143 9144 0 0
 144 8962 0 0
 145 8691 0 0
 146 8373 0 0
 147 8031 0 0
 148 7715 0 0
 149 7428 0 0
 150 7138 0 0
 151 6864 0 0
 152 6529 0 0
 153 6105 0 0
 154 5629 0 0
 155 5244 0 0
 156 5021 0 0
 157 4909 0 0
 158 4822 0 0
 159 4749 0 0
 160 4669 0 0
 161 4616 0 0
 162 4524 0 0
 163 4394 0 0
 164 4217 0 0
 165 4025 0 0
 166 3846 0 0
 167 3717 0 0
 168 3604 0 0
 169 3500 0 0
 170 3389 0 0
 171 3289 0 0
 172 3204 0 0
 173 3122 0 0
 174 3045 0 0
 175 2962 0 0
 176 2876 0 0
 177 2781 0 0
 178 2649 0 0
 179 2508 0 0
 180 2378 0 0
 181 2287 0 0
 182 2216 0 0
 183 2156 0 0
 184 2098 0 0
 185 2055 0 0
 186 2024 0 0
 187 1984 0 0
 188 1912 0 0
 189 1806 0 0
 190 1683 0 0
 191 1575 0 0
 192 1510 0 0
 193 1485 0 0
 194 1475 0 0
 195 1468 0 0
 196 1462 0 0
 197 1464 0 0
 198 1465 0 0
 199 1470 0 0
 200 1484 0 0
 201 1500 0 0
 202 1504 0 0
 203 1512 0 0
 204 1506 0 0
 205 1496 0 0
 206 1495 0 0
 207 1483 0 0
 208 1477 0 0
 209 1468 0 0
 210 1444 0 0
 211 1432 0 0
 212 1416 0 0
 213 1397 0 0
 214 1387 0 0
 215 1362 0 0
 216 1345 0 0
 217 1334 0 0
 218 1312 0 0
 219 1294 0 0
 220 1282 0 0
 221 1270 0 0
 222 1260 0 0
 223 1248 0 0
 224 1234 0 0
 225 1227 0 0
 226 1223 0 0
 227 1214 0 0
 228 1205 0 0
 229 1203 0 0
 230 1196 0 0
 231 1195 0 0
 232 1196 0 0
 233 1195 0 0
 234 1189 0 0
 235 1188 0 0
 236 1184 0 0
 237 1186 0 0
 238 1184 0 0
 239 1182 0 0
 240 1182 0 0
 241 1188 0 0
 242 1187 0 0
 243 1183 0 0
 244 1182 0 0
 245 1182 0 0
 246 1182 0 0
 247 1185 0 0
 248 1178 0 0
 249 1181 0 0
 250 1177 0 0
 251 1184 0 0
 252 1182 0 0
 253 1179 0 0
 254 1175 0 0
 255 1184 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_21-00-00_000_880
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 787
[END] of [Attributes]
[DATA]
 0 7 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.437066587566565 0 0
 322.33949607173 0.72436751353995 0 0
 325.66558124032 1.13559240417821 0 0
 328.99213515619 1.53333383279823 0 0
 332.31914621 1.86436963650142 0 0
 335.64660279241 2.12906869250122 0 0
 338.97449329408 2.35332954139337 0 0
 342.30280610567 2.51077617366387 0 0
 345.63152961784 2.66269628763421 0 0
 348.96065222125 2.8301748229617 0 0
 352.29016230656 2.9640536577165 0 0
 355.62004826443 2.99798687905559 0 0
 358.95029848552 3.04627198866442 0 0
 362.28090136049 3.29183444048103 0 0
 365.61184528 3.60483833069817 0 0
 368.94311863471 3.7406046765192 0 0
 372.27470981528 3.69898567371071 0 0
 375.60660721237 3.6970959004511 0 0
 378.93879921664 3.65433631808881 0 0
 382.27127421875 3.48048518991689 0 0
 385.60402060936 3.4370056454489 0 0
 388.93702677913 3.58231785165415 0 0
 392.27028111872 3.68279507897923 0 0
 395.60377201879 4.02337395278347 0 0
 398.93748787 4.79993452356535 0 0
 402.27141706301 5.47575037991984 0 0
 405.60554798848 5.73439657895868 0 0
 408.93986903707 5.84277958434388 0 0
 412.27436859944 5.98329057339547 0 0
 415.60903506625 6.05837222599642 0 0
 418.94385682816 6.02575140171854 0 0
 422.27882227583 5.93201178045396 0 0
 425.61391979992 5.73992435290032 0 0
 428.94913779109 5.57825901723326 0 0
 432.28446464 5.68521348659785 0 0
 435.61988873731 5.97783570066688 0 0
 438.95539847368 6.23927765341153 0 0
 442.29098223977 6.47859495797127 0 0
 445.62662842624 6.72796779187147 0 0
 448.96232542375 6.91026796734133 0 0
 452.29806162296 7.00390550015922 0 0
 455.63382541453 6.98678876561321 0 0
 458.96960518912 6.95827518245585 0 0
 462.30538933739 6.8999334893785 0 0
 465.64116625 6.80686093812962 0 0
 468.97692431761 6.71829982822303 0 0
 472.31265193088 6.65563928299777 0 0
 475.64833748047 6.59860531974177 0 0
 478.98396935704 6.50692128823172 0 0
 482.31953595125 6.32584893566251 0 0
 485.65502565376 6.12139278273426 0 0
 488.99042685523 6.03077131686304 0 0
 492.32572794632 6.05626803330065 0 0
 495.66091731769 5.99578970704872 0 0
 498.99598336 5.80804874994099 0 0
 502.33091446391 5.59349518568826 0 0
 505.66569902008 5.47954784424321 0 0
 509.00032541917 5.41308292151037 0 0
 512.33478205184 5.27457134871562 0 0
 515.66905730875 5.0746834965797 0 0
 519.00313958056 4.94931519318603 0 0
 522.33701725793 4.88446962422919 0 0
 525.67067873152 4.78059012619579 0 0
 529.00411239199 4.66196645872349 0 0
 532.33730663 4.57680554863644 0 0
 535.67024983621 4.49094274836343 0 0
 539.00293040128 4.3907383936262 0 0
 542.33533671587 4.28975819945744 0 0
 545.66745717064 4.20647492746115 0 0
 548.99928015625 4.13003750611186 0 0
 552.33079406336 4.04115197466658 0 0
 555.66198728263 3.90640861334336 0 0
 558.99284820472 3.74552346894583 0 0
 562.32336522029 3.58751089755653 0 0
 565.65352672 3.43846581311985 0 0
 568.98332109451 3.3083455749992 0 0
 572.31273673448 3.21326518647575 0 0
 575.64176203057 3.17368806369362 0 0
 578.97038537344 3.19323571589035 0 0
 582.29859515375 3.23653195489088 0 0
 585.62637976216 3.21920609530785 0 0
 588.95372758933 3.1467666564566 0 0
 592.28062702592 3.07017765399823 0 0
 595.60706646259 2.99903557796593 0 0
 598.93303429 2.92717737407772 0 0
 602.25851889881 2.89196826757612 0 0
 605.58350867968 2.89927672378945 0 0
 608.90799202327 2.92693251314438 0 0
 612.23195732024 2.95998493886858 0 0
 615.55539296125 3.00506192679496 0 0
 618.87828733696 3.04626286323593 0 0
 622.20062883803 3.06666679422767 0 0
 625.52240585512 3.05821001027728 0 0
 628.84360677889 3.06175273917138 0 0
 632.16422 3.11922854133621 0 0
 635.48423390911 3.21919260904591 0 0
 638.80363689688 3.31131753761512 0 0
 642.12241735397 3.37449925373551 0 0
 645.44056367104 3.40023152060737 0 0
 648.75806423875 3.40537765549288 0 0
 652.07490744776 3.39395678988892 0 0
 655.39108168873 3.39049266515491 0 0
 658.70657535232 3.43841849118082 0 0
 662.02137682919 3.52346336155572 0 0
 665.33547451 3.59036733106732 0 0
 668.64885678541 3.63921103672494 0 0
 671.96151204608 3.66953510129622 0 0
 675.27342868267 3.69657961562304 0 0
 678.58459508584 3.69554724606778 0 0
 681.89499964625 3.59775811235954 0 0
 685.20463075456 3.38562422927281 0 0
 688.51347680143 3.22800890816558 0 0
 691.82152617752 3.2843401521547 0 0
 695.12876727349 3.44200010757168 0 0
 698.43518848 3.5411172183608 0 0
 701.74077818771 3.58838728381055 0 0
 705.04552478728 3.62026121177549 0 0
 708.34941666937 3.62355709845558 0 0
 711.65244222464 3.55412552265839 0 0
 714.95458984375 3.37470982051235 0 0
 718.25584791736 3.18928916321174 0 0
 721.55620483613 3.10362296730351 0 0
 724.85564899072 3.09947149937822 0 0
 728.15416877179 3.15261998069299 0 0
 731.45175257 3.26256288137579 0 0
 734.74838877601 3.37424471975577 0 0
 738.04406578048 3.44724616939786 0 0
 741.33877197407 3.48052066615182 0 0
 744.63249574744 3.50060873890915 0 0
 747.92522549125 3.4957969986149 0 0
 751.21694959616 3.43517251803955 0 0
 754.50765645283 3.15968597279091 0 0
 757.79733445192 2.5654937487035 0 0
 761.08597198409 2.02252076781668 0 0
 764.37355744 2.04555742785502 0 0
 767.66007921031 2.53508574594113 0 0
 770.94552568568 2.9922745646885 0 0
 774.22988525677 3.21227216286061 0 0
 777.51314631424 3.26581734017014 0 0
 780.79529724875 3.2643916348847 0 0
 784.07632645096 3.23508128020289 0 0
 787.35622231153 3.19426007805864 0 0
 790.63497322112 3.14154252857757 0 0
 793.91256757039 3.10469836474184 0 0
 797.18899375 3.0792397179519 0 0
 800.46424015061 3.04871127674016 0 0
 803.73829516288 3.01890993270906 0 0
 807.01114717747 2.94879723838339 0 0
 810.28278458504 2.81769163747551 0 0
 813.55319577625 2.64406766000374 0 0
 816.82236914176 2.50448693676138 0 0
 820.09029307223 2.45785985398092 0 0
 823.35695595832 2.47743220480462 0 0
 826.62234619069 2.51615513209091 0 0
 829.88645216 2.56588092183785 0 0
 833.14926225691 2.61200544115578 0 0
 836.41076487208 2.67953107114013 0 0
 839.67094839617 2.72647252092896 0 0
 842.92980121984 2.73750150248077 0 0
 846.18731173375 2.70988776098828 0 0
 849.44346832856 2.65708989596011 0 0
 852.69825939493 2.60677660626476 0 0
 855.95167332352 2.59353094833741 0 0
 859.20369850499 2.59151384923635 0 0
