
#TBID:2021-09-10 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-30-00_000_329
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:30:00
 724.85564899072 -0.000112645929565309 0 0
 728.15416877179 -1.86019826845047e-006 0 0
 731.45175257 -0.000242029817337282 0 0
 734.74838877601 -0.000203754977195464 0 0
 738.04406578048 -1.57047593704928e-005 0 0
 741.33877197407 -0.000181385566735948 0 0
 744.63249574744 -0.000187807083821189 0 0
 747.92522549125 -8.25754722840563e-005 0 0
 751.21694959616 -7.42637774921468e-005 0 0
 754.50765645283 -9.39286147724411e-005 0 0
 757.79733445192 -9.9071509886465e-005 0 0
 761.08597198409 -0.000240349023678639 0 0
 764.37355744 -0.000201331434690603 0 0
 767.66007921031 -0.000306388169353145 0 0
 770.94552568568 -0.00025047136882742 0 0
 774.22988525677 -0.000181338323884816 0 0
 777.51314631424 1.1665744008306e-006 0 0
 780.79529724875 -0.000312073083044085 0 0
 784.07632645096 -0.000174819881239141 0 0
 787.35622231153 -0.000123130861749326 0 0
 790.63497322112 -0.000249040904764857 0 0
 793.91256757039 -0.000200156888201896 0 0
 797.18899375 -0.000341229971788307 0 0
 800.46424015061 -0.000237063516884504 0 0
 803.73829516288 -0.000170182365570054 0 0
 807.01114717747 -7.91881966561955e-005 0 0
 810.28278458504 -0.000221385498639541 0 0
 813.55319577625 -0.000149901780832072 0 0
 816.82236914176 -0.000291033740680933 0 0
 820.09029307223 -8.33104090082372e-005 0 0
 823.35695595832 -0.000268554854916572 0 0
 826.62234619069 -0.000486936190215615 0 0
 829.88645216 -0.00034194861449291 0 0
 833.14926225691 -0.000515543665347511 0 0
 836.41076487208 -0.000142057279649349 0 0
 839.67094839617 -0.00022240997305379 0 0
 842.92980121984 -0.000669923777616008 0 0
 846.18731173375 -0.000300580082769146 0 0
 849.44346832856 -0.000561713120311285 0 0
 852.69825939493 -0.000722675357429874 0 0
 855.95167332352 -0.000719699568094066 0 0
 859.20369850499 -0.000688894659441741 0 0
 862.45432333 -0.000744799670465637 0 0
 865.70353618921 -0.00056385915052875 0 0
 868.95132547328 -0.000817851628855503 0 0
 872.19767957287 -0.000437328230087685 0 0
 875.44258687864 -0.000439973713170147 0 0
 878.68603578125 -0.000416294654287537 0 0
 881.92801467136 -0.000773316437487659 0 0
 885.16851193963 -0.000484293683813405 0 0
 888.40751597672 -0.000431233227739225 0 0
 891.64501517329 -0.000836809877502126 0 0
 894.88099792 -0.000280883919824144 0 0
 898.11545260751 -0.000430398968370845 0 0
 901.34836762648 -0.000608277111453041 0 0
 904.57973136757 -0.000564368745874917 0 0
 907.80953222144 -0.000437587401599826 0 0
 911.03775857875 -0.000384584366794462 0 0
 914.26439883016 -3.69776755978879e-005 0 0
 917.48944136633 -0.00101370144287905 0 0
 920.71287457792 -0.00145266169849317 0 0
 923.93468685559 -0.000113558248468088 0 0
 927.15486659 -0.000303495179229772 0 0
 930.37340217181 -0.000479619877270054 0 0
 933.59028199168 -0.000279006968916936 0 0
 936.80549444027 -0.00170756203899033 0 0
 940.01902790824 -0.0013638481463918 0 0
 943.23087078625 -0.00107997443156753 0 0
 946.44101146496 -0.001378295415162 0 0
 949.64943833503 -0.00181624155540866 0 0
 952.85613978712 -0.00144588825387758 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_23-00-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1657 0 0
 2 1643 0 0
 3 1643 0 0
 4 1648 0 0
 5 1648 0 0
 6 1646 0 0
 7 1642 0 0
 8 1646 0 0
 9 1650 0 0
 10 1651 0 0
 11 1658 0 0
 12 1667 0 0
 13 1657 0 0
 14 1655 0 0
 15 1664 0 0
 16 1657 0 0
 17 1653 0 0
 18 1655 0 0
 19 1657 0 0
 20 1655 0 0
 21 1660 0 0
 22 1660 0 0
 23 1664 0 0
 24 1665 0 0
 25 1663 0 0
 26 1660 0 0
 27 1666 0 0
 28 1670 0 0
 29 1671 0 0
 30 1672 0 0
 31 1674 0 0
 32 1678 0 0
 33 1671 0 0
 34 1666 0 0
 35 1669 0 0
 36 1671 0 0
 37 1685 0 0
 38 1676 0 0
 39 1663 0 0
 40 1666 0 0
 41 1668 0 0
 42 1667 0 0
 43 1672 0 0
 44 1664 0 0
 45 1675 0 0
 46 1675 0 0
 47 1670 0 0
 48 1671 0 0
 49 1662 0 0
 50 1654 0 0
 51 1668 0 0
 52 1669 0 0
 53 1660 0 0
 54 1659 0 0
 55 1664 0 0
 56 1678 0 0
 57 1680 0 0
 58 1671 0 0
 59 1669 0 0
 60 1677 0 0
 61 1675 0 0
 62 1683 0 0
 63 1666 0 0
 64 1662 0 0
 65 1665 0 0
 66 1668 0 0
 67 1667 0 0
 68 1673 0 0
 69 1664 0 0
 70 1677 0 0
 71 1673 0 0
 72 1676 0 0
 73 1666 0 0
 74 1669 0 0
 75 1672 0 0
 76 1671 0 0
 77 1684 0 0
 78 1684 0 0
 79 1695 0 0
 80 1691 0 0
 81 1690 0 0
 82 1692 0 0
 83 1697 0 0
 84 1690 0 0
 85 1685 0 0
 86 1676 0 0
 87 1681 0 0
 88 1674 0 0
 89 1675 0 0
 90 1682 0 0
 91 1669 0 0
 92 1667 0 0
 93 1678 0 0
 94 1685 0 0
 95 1676 0 0
 96 1684 0 0
 97 1676 0 0
 98 1680 0 0
 99 1674 0 0
 100 1684 0 0
 101 1689 0 0
 102 1685 0 0
 103 1675 0 0
 104 1675 0 0
 105 1686 0 0
 106 1678 0 0
 107 1682 0 0
 108 1683 0 0
 109 1678 0 0
 110 1687 0 0
 111 1695 0 0
 112 1685 0 0
 113 1680 0 0
 114 1670 0 0
 115 1676 0 0
 116 1680 0 0
 117 1675 0 0
 118 1672 0 0
 119 1678 0 0
 120 1670 0 0
 121 1682 0 0
 122 1673 0 0
 123 1676 0 0
 124 1676 0 0
 125 1684 0 0
 126 1689 0 0
 127 1696 0 0
 128 1683 0 0
 129 1686 0 0
 130 1689 0 0
 131 1688 0 0
 132 1680 0 0
 133 1732 0 0
 134 1681 0 0
 135 1677 0 0
 136 1681 0 0
 137 1684 0 0
 138 1677 0 0
 139 1700 0 0
 140 1686 0 0
 141 1691 0 0
 142 1692 0 0
 143 1688 0 0
 144 1688 0 0
 145 1695 0 0
 146 1679 0 0
 147 1677 0 0
 148 1690 0 0
 149 1688 0 0
 150 1686 0 0
 151 1688 0 0
 152 1689 0 0
 153 1695 0 0
 154 1694 0 0
 155 1678 0 0
 156 1685 0 0
 157 1686 0 0
 158 1689 0 0
 159 1681 0 0
 160 1674 0 0
 161 1673 0 0
 162 1682 0 0
 163 1676 0 0
 164 1668 0 0
 165 1685 0 0
 166 1681 0 0
 167 1693 0 0
 168 1689 0 0
 169 1698 0 0
 170 1704 0 0
 171 1698 0 0
 172 1698 0 0
 173 1682 0 0
 174 1695 0 0
 175 1697 0 0
 176 1690 0 0
 177 1688 0 0
 178 1684 0 0
 179 1692 0 0
 180 1693 0 0
 181 1690 0 0
 182 1684 0 0
 183 1693 0 0
 184 1680 0 0
 185 1687 0 0
 186 1688 0 0
 187 1692 0 0
 188 1674 0 0
 189 1678 0 0
 190 1671 0 0
 191 1680 0 0
 192 1682 0 0
 193 1669 0 0
 194 1682 0 0
 195 1692 0 0
 196 1682 0 0
 197 1686 0 0
 198 1686 0 0
 199 1687 0 0
 200 1687 0 0
 201 1684 0 0
 202 1675 0 0
 203 1677 0 0
 204 1683 0 0
 205 1680 0 0
 206 1670 0 0
 207 1678 0 0
 208 1679 0 0
 209 1676 0 0
 210 1669 0 0
 211 1681 0 0
 212 1682 0 0
 213 1688 0 0
 214 1678 0 0
 215 1683 0 0
 216 1687 0 0
 217 1685 0 0
 218 1692 0 0
 219 1682 0 0
 220 1687 0 0
 221 1688 0 0
 222 1694 0 0
 223 1685 0 0
 224 1682 0 0
 225 1679 0 0
 226 1678 0 0
 227 1680 0 0
 228 1678 0 0
 229 1667 0 0
 230 1668 0 0
 231 1669 0 0
 232 1673 0 0
 233 1667 0 0
 234 1674 0 0
 235 1672 0 0
 236 1678 0 0
 237 1674 0 0
 238 1689 0 0
 239 1686 0 0
 240 1687 0 0
 241 1688 0 0
 242 1683 0 0
 243 1685 0 0
 244 1683 0 0
 245 1677 0 0
 246 1680 0 0
 247 1675 0 0
 248 1676 0 0
 249 1677 0 0
 250 1676 0 0
 251 1664 0 0
 252 1657 0 0
 253 1656 0 0
 254 1646 0 0
 255 1693 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_23-00-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 171
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000947386205215887 0 0
 320.391794021 -0.0010376823308435 0 0
 323.768672448 -0.000956445667671988 0 0
 327.146100385 -0.000680666795210368 0 0
 330.5240663 -0.000566960987551428 0 0
 333.902558661 -0.000301083676204806 0 0
 337.281565936 -0.000354215752170691 0 0
 340.661076593 -0.000173249639502887 0 0
 344.0410791 -0.000209710703406615 0 0
 347.421561925 -0.000248526873834938 0 0
 350.802513536 -9.14162240853249e-005 0 0
 354.183922401 -0.000239131399296594 0 0
 357.565776988 -0.000349094271744052 0 0
 360.948065765 -0.000264071468228889 0 0
 364.3307772 -0.000231546861260138 0 0
 367.713899761 -0.000202330445308 0 0
 371.097421916 -0.000161983374786783 0 0
 374.481332133 -0.000199146540643137 0 0
 377.86561888 -0.000136341214248368 0 0
 381.250270625 -0.000154800208268648 0 0
 384.635275836 -0.000129658399838847 0 0
 388.020622981 -4.11140226546186e-005 0 0
 391.406300528 -1.83559648134398e-005 0 0
 394.792296945 -1.52370607873189e-005 0 0
 398.1786007 5.14003427748564e-005 0 0
 401.565200261 -1.92733413389284e-006 0 0
 404.952084096 8.99506812106358e-005 0 0
 408.339240673 0.000155842785905318 0 0
 411.72665846 0.000102709064403107 0 0
 415.114325925 8.90998702247939e-006 0 0
 418.502231536 7.71538687532599e-005 0 0
 421.890363761 2.32429906393125e-005 0 0
 425.278711068 5.89189495253481e-005 0 0
 428.667261925 7.19054958051803e-005 0 0
 432.0560048 5.73149074709011e-007 0 0
 435.444928161 3.27234665193408e-006 0 0
 438.834020476 -1.58249265653837e-005 0 0
 442.223270213 9.76457883970716e-006 0 0
 445.61266584 2.46455778191839e-005 0 0
 449.002195825 -6.15102163158419e-006 0 0
 452.391848636 1.67520225544928e-005 0 0
 455.781612741 6.40408955896369e-005 0 0
 459.171476608 2.77873186785006e-005 0 0
 462.561428705 -2.20149869673005e-006 0 0
 465.9514575 -0.000162985659198408 0 0
 469.341551461 -0.000153560522412541 0 0
 472.731699056 -5.16373656533178e-005 0 0
 476.121888753 -3.0979751700799e-005 0 0
 479.51210902 -0.000118090877474736 0 0
 482.902348325 7.43423314282568e-006 0 0
 486.292595136 -7.66209454903217e-005 0 0
 489.682837921 9.39505493823499e-005 0 0
 493.073065148 6.8008920245021e-005 0 0
 496.463265285 3.58538934956676e-005 0 0
 499.8534268 8.25480161095266e-005 0 0
 503.243538161 0.000155984542867827 0 0
 506.633587836 8.07485467458116e-005 0 0
 510.023564293 2.63152511792713e-005 0 0
 513.413456 -0.000104121907363316 0 0
 516.803251425 -1.6161729480736e-005 0 0
 520.192939036 -2.3982202044409e-005 0 0
 523.582507301 -6.37551614380554e-005 0 0
 526.971944688 -4.38174508077414e-005 0 0
 530.361239665 -2.4354816442948e-005 0 0
 533.7503807 -5.01737479901494e-005 0 0
 537.139356261 2.02621161496646e-005 0 0
 540.528154816 1.75139110512186e-005 0 0
 543.916764833 -1.23776926146618e-005 0 0
 547.30517478 -5.42243790120473e-005 0 0
 550.693373125 -8.2098305278729e-006 0 0
 554.081348336 -2.64422767917707e-006 0 0
 557.469088881 -8.74459519386491e-006 0 0
 560.856583228 0.000140379223592711 0 0
 564.243819845 0.000142273349503161 0 0
 567.6307872 0.000266635728610729 0 0
 571.017473761 0.00022788187327193 0 0
 574.403867996 0.000251864465693626 0 0
 577.789958373 0.000186029046196549 0 0
 581.17573336 0.000289794945798379 0 0
 584.561181425 0.000182681926896792 0 0
 587.946291036 0.000209559230920522 0 0
 591.331050661 7.36136591564703e-005 0 0
 594.715448768 8.73512746237591e-005 0 0
 598.099473825 4.06029191829615e-005 0 0
 601.4831143 7.96655850014576e-005 0 0
 604.866358661 5.24260523849378e-005 0 0
 608.249195376 -9.66667693898504e-005 0 0
 611.631612913 -0.000121510340634052 0 0
 615.01359974 0.000146462159752638 0 0
 618.395144325 9.91094792998576e-005 0 0
 621.776235136 5.73256607327293e-005 0 0
 625.156860641 9.41902130781082e-005 0 0
 628.537009308 5.29817015151339e-005 0 0
 631.916669605 0.000143367228940065 0 0
 635.29583 7.00542833625163e-005 0 0
 638.674478961 7.39141988616097e-005 0 0
 642.052604956 9.81050606340914e-005 0 0
 645.430196453 0.000155881411507479 0 0
 648.80724192 5.75637912958757e-005 0 0
 652.183729825 4.72755253386406e-005 0 0
 655.559648636 0.000116600889957098 0 0
 658.934986821 0.000144974477363074 0 0
 662.309732848 0.00018093442983671 0 0
 665.683875185 0.000308076745777971 0 0
 669.0574023 0.000159996702241518 0 0
 672.430302661 0.000137443976292492 0 0
 675.802564736 0.000163564880805255 0 0
 679.174176993 0.000194142179796396 0 0
 682.5451279 8.82188146591359e-005 0 0
 685.915405925 -0.000102033797873024 0 0
 689.284999536 -0.00010618557690852 0 0
 692.653897201 -7.56299939525088e-005 0 0
 696.022087388 5.15978171910218e-005 0 0
 699.389558565 5.11638402878294e-006 0 0
 702.7562992 -5.20916503383253e-005 0 0
 706.122297761 2.84382085253239e-005 0 0
 709.487542716 0.000165383299123873 0 0
 712.852022533 9.66207411207284e-005 0 0
 716.21572568 0.000108195166729739 0 0
 719.578640625 0.000135972651267787 0 0
 722.940755836 0.000214079043228936 0 0
 726.302059781 0.000333187342617969 0 0
 729.662540928 0.000283148459937495 0 0
 733.022187745 0.00026771818379249 0 0
 736.3809887 0.000216912338588195 0 0
 739.738932261 0.000450368030360925 0 0
 743.096006896 0.000255563554157368 0 0
 746.452201073 9.36399976926088e-005 0 0
 749.80750326 -8.92832831858979e-005 0 0
 753.161901925 4.608282138142e-005 0 0
 756.515385536 7.70980350216263e-005 0 0
 759.867942561 0.000169036590858841 0 0
 763.219561468 0.000168436998358216 0 0
 766.570230725 0.000136427060797434 0 0
 769.9199388 0.000513308717575671 0 0
 773.268674161 0.000293628110086295 0 0
 776.616425276 0.000528745795042729 0 0
 779.963180613 0.000405658436163869 0 0
 783.30892864 0.000387969572807237 0 0
 786.653657825 0.000174421738848336 0 0
 789.997356636 0.000522188557003586 0 0
 793.340013541 2.44034096486134e-005 0 0
 796.681617008 0.000161379343467137 0 0
 800.022155505 0.000412686934455412 0 0
 803.3616175 0.000542960641989147 0 0
 806.699991461 0.000429290602778131 0 0
 810.037265856 0.000463687825463242 0 0
 813.373429153 0.000357259110212903 0 0
 816.70846982 0.000858650245489021 0 0
 820.042376325 0.000956919532146463 0 0
 823.375137136 0.000382018213323362 0 0
 826.706740721 0.000402458567557439 0 0
 830.037175548 0.000369370681870687 0 0
 833.366430085 0.000616327876736972 0 0
 836.6944928 0.000420347210556882 0 0
 840.021352161 -0.000230204537767772 0 0
 843.346996636 -5.81471682173003e-005 0 0
 846.671414693 0.00028901833310504 0 0
 849.9945948 6.62711591382426e-005 0 0
 853.316525425 -6.05929818840915e-005 0 0
 856.637195036 0.000404718984374508 0 0
 859.956592101 0.000313723787038961 0 0
 863.274705088 0.000955085258021965 0 0
 866.591522465 0.000883366244213344 0 0
 869.9070327 0.00198679935519723 0 0
 873.221224261 0.00214268713018484 0 0
 876.534085616 0.00213499529659892 0 0
 879.845605233 0.00192729495217816 0 0
 883.15577158 0.00161445220440884 0 0
 886.464573125 0.0023417301318653 0 0
 889.771998336 0.00152102113650958 0 0
 893.078035681 0.00179945895811865 0 0
 896.382673628 0.00150177349068941 0 0
 899.685900645 0.00146187232373461 0 0
 902.9877052 0.00182104483305992 0 0
 906.288075761 0.00166095356481067 0 0
 909.587000796 0.00162676743412309 0 0
 912.884468773 0.000941229446629609 0 0
 916.18046816 0.00235068916110596 0 0
 919.474987425 0.00143013441907713 0 0
 922.768015036 0.00156264887450226 0 0
 926.059539461 0.0024712568042448 0 0
 929.349549168 0.0017487192201904 0 0
 932.638032625 6.37519378531027e-005 0 0
 935.9249783 0.000759327291293183 0 0
 939.210374661 0.00072933476900706 0 0
 942.494210176 0.00105919396539445 0 0
 945.776473313 0.000564417127612757 0 0
 949.05715254 0.00050855266960197 0 0
 952.336236325 0.00105581286294026 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_23-30-00_000_729
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 172
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1734 0 0
 2 1723 0 0
 3 1742 0 0
 4 1753 0 0
 5 1744 0 0
 6 1741 0 0
 7 1750 0 0
 8 1753 0 0
 9 1762 0 0
 10 1762 0 0
 11 1760 0 0
 12 1761 0 0
 13 1761 0 0
 14 1764 0 0
 15 1750 0 0
 16 1754 0 0
 17 1761 0 0
 18 1755 0 0
 19 1761 0 0
 20 1762 0 0
 21 1758 0 0
 22 1775 0 0
 23 1773 0 0
 24 1768 0 0
 25 1770 0 0
 26 1773 0 0
 27 1776 0 0
 28 1766 0 0
 29 1772 0 0
 30 1768 0 0
 31 1778 0 0
 32 1776 0 0
 33 1771 0 0
 34 1775 0 0
 35 1769 0 0
 36 1781 0 0
 37 1774 0 0
 38 1772 0 0
 39 1773 0 0
 40 1778 0 0
 41 1774 0 0
 42 1776 0 0
 43 1774 0 0
 44 1779 0 0
 45 1777 0 0
 46 1782 0 0
 47 1782 0 0
 48 1767 0 0
 49 1778 0 0
 50 1774 0 0
 51 1778 0 0
 52 1780 0 0
 53 1773 0 0
 54 1772 0 0
 55 1779 0 0
 56 1779 0 0
 57 1782 0 0
 58 1778 0 0
 59 1780 0 0
 60 1777 0 0
 61 1784 0 0
 62 1775 0 0
 63 1778 0 0
 64 1778 0 0
 65 1774 0 0
 66 1767 0 0
 67 1777 0 0
 68 1781 0 0
 69 1776 0 0
 70 1778 0 0
 71 1787 0 0
 72 1775 0 0
 73 1780 0 0
 74 1780 0 0
 75 1772 0 0
 76 1780 0 0
 77 1783 0 0
 78 1774 0 0
 79 1788 0 0
 80 1783 0 0
 81 1787 0 0
 82 1778 0 0
 83 1785 0 0
 84 1777 0 0
 85 1783 0 0
 86 1778 0 0
 87 1777 0 0
 88 1770 0 0
 89 1781 0 0
 90 1766 0 0
 91 1766 0 0
 92 1766 0 0
 93 1771 0 0
 94 1774 0 0
 95 1770 0 0
 96 1767 0 0
 97 1778 0 0
 98 1774 0 0
 99 1773 0 0
 100 1774 0 0
 101 1770 0 0
 102 1776 0 0
 103 1774 0 0
 104 1772 0 0
 105 1778 0 0
 106 1774 0 0
 107 1790 0 0
 108 1780 0 0
 109 1781 0 0
 110 1780 0 0
