
#TBID:2021-05-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_03-30-00_000_929
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 03:30:00
 682.5451279 0.0123426782495811 0 0
 685.915405925 0.011728362119756 0 0
 689.284999536 0.0118472478862338 0 0
 692.653897201 0.0128995424460372 0 0
 696.022087388 0.0141562789021783 0 0
 699.389558565 0.0151666680909387 0 0
 702.7562992 0.0155415746372612 0 0
 706.122297761 0.0157918444242174 0 0
 709.487542716 0.0153937566342998 0 0
 712.852022533 0.0143954452169948 0 0
 716.21572568 0.0126492015257991 0 0
 719.578640625 0.011176037414885 0 0
 722.940755836 0.0104949004064932 0 0
 726.302059781 0.00991824275352649 0 0
 729.662540928 0.00977764731514383 0 0
 733.022187745 0.00986808751249085 0 0
 736.3809887 0.00994585272446709 0 0
 739.738932261 0.0100494379937903 0 0
 743.096006896 0.0102473790496694 0 0
 746.452201073 0.0102205225523384 0 0
 749.80750326 0.0102300266492339 0 0
 753.161901925 0.00977240961034954 0 0
 756.515385536 0.00835159569093926 0 0
 759.867942561 0.00598968040848479 0 0
 763.219561468 0.00517501826689481 0 0
 766.570230725 0.00647521158266829 0 0
 769.9199388 0.0085041804300461 0 0
 773.268674161 0.0095788773585649 0 0
 776.616425276 0.0101353106269326 0 0
 779.963180613 0.010245655727347 0 0
 783.30892864 0.0101121223838065 0 0
 786.653657825 0.00995492018200789 0 0
 789.997356636 0.00993507383854964 0 0
 793.340013541 0.00987101664679873 0 0
 796.681617008 0.00981593514121155 0 0
 800.022155505 0.00961606777061556 0 0
 803.3616175 0.00981926148606342 0 0
 806.699991461 0.00963297563435572 0 0
 810.037265856 0.0086582983283156 0 0
 813.373429153 0.00777519141180725 0 0
 816.70846982 0.00702534784602916 0 0
 820.042376325 0.00683471725117039 0 0
 823.375137136 0.00678686708251675 0 0
 826.706740721 0.00677941605288058 0 0
 830.037175548 0.00656910563656656 0 0
 833.366430085 0.00696536646127413 0 0
 836.6944928 0.00729300918737541 0 0
 840.021352161 0.0072115539628727 0 0
 843.346996636 0.00767245514846692 0 0
 846.671414693 0.0077971058734457 0 0
 849.9945948 0.00737711833778117 0 0
 853.316525425 0.00726851299264102 0 0
 856.637195036 0.00760827806735483 0 0
 859.956592101 0.00742573107997561 0 0
 863.274705088 0.00750321010665471 0 0
 866.591522465 0.00748483307358648 0 0
 869.9070327 0.00741235393617504 0 0
 873.221224261 0.00770847343471846 0 0
 876.534085616 0.00704283309109795 0 0
 879.845605233 0.00702010304563768 0 0
 883.15577158 0.00689719028915436 0 0
 886.464573125 0.00732338850138007 0 0
 889.771998336 0.00566582939642677 0 0
 893.078035681 0.0053570105683368 0 0
 896.382673628 0.00529294891081232 0 0
 899.685900645 0.00472210843265813 0 0
 902.9877052 0.0046228889079807 0 0
 906.288075761 0.00372594845214007 0 0
 909.587000796 0.00390728858856779 0 0
 912.884468773 0.003851842608615 0 0
 916.18046816 0.00359562306386924 0 0
 919.474987425 0.00403402259339238 0 0
 922.768015036 0.0033870131214802 0 0
 926.059539461 0.00342687325726155 0 0
 929.349549168 0.00275318499887732 0 0
 932.638032625 0.00287588246239947 0 0
 935.9249783 0.00261044143224877 0 0
 939.210374661 0.00170429252369665 0 0
 942.494210176 0.00188279574905592 0 0
 945.776473313 0.00272942812286181 0 0
 949.05715254 0.00346261012236243 0 0
 952.336236325 0.000818732157851119 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_21-30-00_000_292
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1028
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1695 0 0
 2 1708 0 0
 3 1712 0 0
 4 1749 0 0
 5 1801 0 0
 6 1866 0 0
 7 1988 0 0
 8 2170 0 0
 9 2355 0 0
 10 2513 0 0
 11 2712 0 0
 12 2906 0 0
 13 3096 0 0
 14 3324 0 0
 15 3600 0 0
 16 3812 0 0
 17 3980 0 0
 18 4229 0 0
 19 4560 0 0
 20 4746 0 0
 21 4669 0 0
 22 4575 0 0
 23 4519 0 0
 24 4329 0 0
 25 4206 0 0
 26 4322 0 0
 27 4405 0 0
 28 4633 0 0
 29 5318 0 0
 30 6095 0 0
 31 6612 0 0
 32 7016 0 0
 33 7504 0 0
 34 7995 0 0
 35 8417 0 0
 36 8798 0 0
 37 9009 0 0
 38 9225 0 0
 39 9737 0 0
 40 10486 0 0
 41 11158 0 0
 42 11677 0 0
 43 12096 0 0
 44 12319 0 0
 45 12309 0 0
 46 12056 0 0
 47 11741 0 0
 48 11414 0 0
 49 11147 0 0
 50 10919 0 0
 51 10700 0 0
 52 10474 0 0
 53 10205 0 0
 54 9822 0 0
 55 9494 0 0
 56 9358 0 0
 57 9315 0 0
 58 9137 0 0
 59 8758 0 0
 60 8426 0 0
 61 8348 0 0
 62 8390 0 0
 63 8333 0 0
 64 8230 0 0
 65 8211 0 0
 66 8170 0 0
 67 8014 0 0
 68 7877 0 0
 69 7798 0 0
 70 7715 0 0
 71 7574 0 0
 72 7405 0 0
 73 7237 0 0
 74 7063 0 0
 75 6827 0 0
 76 6501 0 0
 77 6110 0 0
 78 5738 0 0
 79 5404 0 0
 80 5130 0 0
 81 4962 0 0
 82 4903 0 0
 83 4938 0 0
 84 4916 0 0
 85 4779 0 0
 86 4601 0 0
 87 4438 0 0
 88 4272 0 0
 89 4173 0 0
 90 4167 0 0
 91 4202 0 0
 92 4259 0 0
 93 4346 0 0
 94 4395 0 0
 95 4404 0 0
 96 4331 0 0
 97 4270 0 0
 98 4276 0 0
 99 4334 0 0
 100 4404 0 0
 101 4445 0 0
 102 4450 0 0
 103 4436 0 0
 104 4416 0 0
 105 4428 0 0
 106 4478 0 0
 107 4570 0 0
 108 4666 0 0
 109 4737 0 0
 110 4790 0 0
 111 4865 0 0
 112 4893 0 0
 113 4811 0 0
 114 4606 0 0
 115 4436 0 0
 116 4468 0 0
 117 4586 0 0
 118 4656 0 0
 119 4694 0 0
 120 4727 0 0
 121 4718 0 0
 122 4599 0 0
 123 4361 0 0
 124 4173 0 0
 125 4080 0 0
 126 4090 0 0
 127 4144 0 0
 128 4282 0 0
 129 4390 0 0
 130 4459 0 0
 131 4494 0 0
 132 4478 0 0
 133 4435 0 0
 134 4296 0 0
 135 3899 0 0
 136 3331 0 0
 137 3050 0 0
 138 3227 0 0
 139 3600 0 0
 140 3819 0 0
 141 3889 0 0
 142 3868 0 0
 143 3796 0 0
 144 3707 0 0
 145 3607 0 0
 146 3512 0 0
 147 3411 0 0
 148 3331 0 0
 149 3251 0 0
 150 3157 0 0
 151 3021 0 0
 152 2865 0 0
 153 2730 0 0
 154 2654 0 0
 155 2618 0 0
 156 2601 0 0
 157 2590 0 0
 158 2575 0 0
 159 2584 0 0
 160 2572 0 0
 161 2550 0 0
 162 2508 0 0
 163 2462 0 0
 164 2416 0 0
 165 2373 0 0
 166 2339 0 0
 167 2311 0 0
 168 2284 0 0
 169 2253 0 0
 170 2233 0 0
 171 2211 0 0
 172 2184 0 0
 173 2154 0 0
 174 2123 0 0
 175 2091 0 0
 176 2047 0 0
 177 2006 0 0
 178 1964 0 0
 179 1937 0 0
 180 1923 0 0
 181 1902 0 0
 182 1882 0 0
 183 1866 0 0
 184 1862 0 0
 185 1851 0 0
 186 1840 0 0
 187 1811 0 0
 188 1782 0 0
 189 1764 0 0
 190 1752 0 0
 191 1745 0 0
 192 1738 0 0
 193 1747 0 0
 194 1746 0 0
 195 1744 0 0
 196 1740 0 0
 197 1745 0 0
 198 1759 0 0
 199 1754 0 0
 200 1764 0 0
 201 1765 0 0
 202 1754 0 0
 203 1754 0 0
 204 1760 0 0
 205 1761 0 0
 206 1765 0 0
 207 1756 0 0
 208 1756 0 0
 209 1753 0 0
 210 1744 0 0
 211 1742 0 0
 212 1737 0 0
 213 1742 0 0
 214 1738 0 0
 215 1734 0 0
 216 1730 0 0
 217 1724 0 0
 218 1723 0 0
 219 1718 0 0
 220 1711 0 0
 221 1712 0 0
 222 1709 0 0
 223 1711 0 0
 224 1701 0 0
 225 1702 0 0
 226 1702 0 0
 227 1700 0 0
 228 1696 0 0
 229 1707 0 0
 230 1698 0 0
 231 1703 0 0
 232 1695 0 0
 233 1703 0 0
 234 1698 0 0
 235 1708 0 0
 236 1691 0 0
 237 1697 0 0
 238 1694 0 0
 239 1699 0 0
 240 1695 0 0
 241 1696 0 0
 242 1689 0 0
 243 1700 0 0
 244 1700 0 0
 245 1693 0 0
 246 1686 0 0
 247 1698 0 0
 248 1691 0 0
 249 1696 0 0
 250 1680 0 0
 251 1684 0 0
 252 1680 0 0
 253 1671 0 0
 254 1666 0 0
 255 1688 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_21-30-00_000_293
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1028
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0561451264595698 0 0
 320.34835188575 0.082237381357969 0 0
 323.723053824 0.123221430766532 0 0
 327.09841190025 0.18745346547733 0 0
 330.47441195 0.238141508024074 0 0
 333.85103980875 0.286848309731791 0 0
 337.228281312 0.331499777236347 0 0
 340.60612229525 0.365751648904042 0 0
 343.984548594 0.393005599035077 0 0
 347.36354604375 0.416331995208905 0 0
 350.74310048 0.445278816626586 0 0
 354.12319773825 0.453839590155138 0 0
 357.503823654 0.456683789903005 0 0
 360.88496406275 0.479030915953335 0 0
 364.2666048 0.531297013108577 0 0
 367.64873170125 0.563199014733781 0 0
 371.031330602 0.559037583765732 0 0
 374.41438733775 0.558027792599616 0 0
 377.797887744 0.560927846772939 0 0
 381.18181765625 0.535842197551026 0 0
 384.56616291 0.518643943025041 0 0
 387.95090934075 0.543028507140149 0 0
 391.336042784 0.554974511172838 0 0
 394.72154907525 0.595412602564409 0 0
 398.10741405 0.711689093362425 0 0
 401.49362354375 0.833283985412132 0 0
 404.880163392 0.888410838648714 0 0
 408.26701943025 0.912978786638307 0 0
 411.654177494 0.939507890777647 0 0
 415.04162341875 0.958735889693463 0 0
 418.42934304 0.960642729680422 0 0
 421.81732219325 0.953171369163692 0 0
 425.205546714 0.927520259666585 0 0
 428.59400243775 0.904832741046177 0 0
 431.9826752 0.925558544621776 0 0
 435.37155083625 0.978683814174855 0 0
 438.760615182 1.0300731601587 0 0
 442.14985407275 1.07575221404319 0 0
 445.539253344 1.12431104607956 0 0
 448.92879883125 1.16442940182372 0 0
 452.31847637 1.18911800429446 0 0
 455.70827179575 1.18898801912214 0 0
 459.098170944 1.18494537044677 0 0
 462.48815965025 1.17620059877707 0 0
 465.87822375 1.1702157350313 0 0
 469.26834907875 1.16093504401724 0 0
 472.658521472 1.15007237800999 0 0
 476.04872676525 1.13455595402592 0 0
 479.438950794 1.11104078777466 0 0
 482.82917939375 1.07590211747541 0 0
 486.2193984 1.04940908801774 0 0
 489.60959364825 1.04388828936311 0 0
 492.999750974 1.04658010023193 0 0
 496.38985621275 1.02355565339971 0 0
 499.7798952 0.968475719625631 0 0
 503.16985377125 0.916809057488489 0 0
 506.559717762 0.894198989394388 0 0
 509.94947300775 0.883567139559496 0 0
 513.339105344 0.85706329198926 0 0
 516.72860060625 0.821666315727227 0 0
 520.11794463 0.796586685609742 0 0
 523.50712325075 0.767633472206618 0 0
 526.896122304 0.729389563366512 0 0
 530.28492762525 0.696543800083425 0 0
 533.67352505 0.675838319276834 0 0
 537.06190041375 0.658141040987242 0 0
 540.450039552 0.63637013293747 0 0
 543.83792830025 0.614667770742047 0 0
 547.225552494 0.595853545578589 0 0
 550.61289796875 0.57960748642325 0 0
 553.99995056 0.557056983689873 0 0
 557.38669610325 0.525291333985339 0 0
 560.773120434 0.489908124471157 0 0
 564.15920938775 0.456452791755784 0 0
 567.5449488 0.425592250926344 0 0
 570.93032450625 0.401949227330673 0 0
 574.315322342 0.389805119849072 0 0
 577.69992814275 0.39143082368696 0 0
 581.084127744 0.404583030481079 0 0
 584.46790698125 0.41081477862842 0 0
 587.85125169 0.402421550243012 0 0
 591.23414770575 0.387875114697647 0 0
 594.616580864 0.373646985730297 0 0
 597.99853700025 0.358043870371009 0 0
 601.38000195 0.350173870107844 0 0
 604.76096154875 0.35297769272593 0 0
 608.141401632 0.362412786147725 0 0
 611.52130803525 0.374644374471927 0 0
 614.900666594 0.390506517467125 0 0
 618.27946314375 0.40386405678424 0 0
 621.65768352 0.413311272385022 0 0
 625.03531355825 0.413140051124528 0 0
 628.412339094 0.416636581062111 0 0
 631.78874596275 0.432852257830869 0 0
 635.16452 0.458188436418922 0 0
 638.53964704125 0.48557285173307 0 0
 641.914112922 0.507717846790532 0 0
 645.28790347775 0.520367515173734 0 0
 648.661004544 0.528765826615458 0 0
 652.03340195625 0.535278787072533 0 0
 655.40508155 0.544443687563014 0 0
 658.77602916075 0.562047328754943 0 0
 662.146230624 0.586632778528081 0 0
 665.51567177525 0.609701057134385 0 0
 668.88433845 0.62504017950329 0 0
 672.25221648375 0.638539266770528 0 0
 675.619291712 0.651057712243787 0 0
 678.98554997025 0.656145968543217 0 0
 682.350977094 0.63791431970317 0 0
 685.71555891875 0.593382697173077 0 0
 689.07928128 0.561267483514758 0 0
 692.44213001325 0.574091984700203 0 0
 695.804090954 0.605927961654283 0 0
 699.16514993775 0.629698542798065 0 0
 702.5252928 0.643895894590046 0 0
 705.88450537625 0.655397214639519 0 0
 709.242773502 0.658680473666056 0 0
 712.60008301275 0.635028811259647 0 0
 715.956419744 0.586635522461667 0 0
 719.31176953125 0.547052702395612 0 0
 722.66611821 0.52796060052584 0 0
 726.01945161575 0.529267056840547 0 0
 729.371755584 0.544819411127011 0 0
 732.72301595025 0.577123546256147 0 0
 736.07321855 0.605604555250719 0 0
 739.42234921875 0.627316017495517 0 0
 742.770393792 0.639520571803408 0 0
 746.11733810525 0.64635071468788 0 0
 749.463167994 0.645225358149048 0 0
 752.80786929375 0.621105434503114 0 0
 756.15142784 0.533571571252209 0 0
 759.49382946825 0.402571200747558 0 0
 762.835060014 0.337081804404405 0 0
 766.17510531275 0.39011539857503 0 0
 769.5139512 0.489122324340482 0 0
 772.85158351125 0.556742251055021 0 0
 776.187988082 0.584581204019563 0 0
 779.52315074775 0.591760451528439 0 0
 782.857057344 0.585525746886586 0 0
 786.18969370625 0.576624850039877 0 0
 789.52104567 0.561756928968616 0 0
 792.85109907075 0.552276235013809 0 0
 796.179839744 0.542580843366682 0 0
 799.50725352525 0.533225955222297 0 0
 802.83332625 0.527120233343927 0 0
 806.15804375375 0.513838929485108 0 0
 809.481391872 0.483757966406154 0 0
 812.80335644025 0.442852919868477 0 0
 816.123923294 0.404756421310563 0 0
 819.44307826875 0.390155902203206 0 0
 822.7608072 0.389506606452992 0 0
 826.07709592325 0.39787218245837 0 0
 829.391930274 0.407326824775367 0 0
 832.70529608775 0.420032074151527 0 0
 836.0171792 0.438937910483555 0 0
 839.32756544625 0.451593092864306 0 0
 842.636440662 0.460112796110972 0 0
 845.94379068275 0.459639342002115 0 0
 849.249601344 0.455170034232483 0 0
 852.55385848125 0.448334775995219 0 0
 855.85654793 0.444364867569476 0 0
 859.15765552575 0.443257373494217 0 0
 862.457167104 0.442588480759628 0 0
 865.75506850025 0.442346742913563 0 0
 869.05134555 0.434917369572998 0 0
 872.34598408875 0.436368644422943 0 0
 875.638969952 0.4341575999668 0 0
 878.93028897525 0.430047926131758 0 0
 882.219926994 0.41986559787881 0 0
 885.50786984375 0.409255629909445 0 0
 888.79410336 0.388207666414662 0 0
 892.07861337825 0.357721673305906 0 0
 895.361385734 0.32767005610871 0 0
 898.64240626275 0.291600786521673 0 0
 901.9216608 0.274176636899488 0 0
 905.19913518125 0.267484312005966 0 0
 908.474815242 0.255093568704545 0 0
 911.74868681775 0.242579023026778 0 0
 915.020735744 0.242656641377992 0 0
 918.29094785625 0.24604441942101 0 0
 921.55930899 0.23363847890382 0 0
 924.82580498075 0.223269174796768 0 0
 928.090421664 0.185752718737526 0 0
 931.35314487525 0.156020329398678 0 0
 934.61396045 0.131626499147817 0 0
 937.87285422375 0.115228433311756 0 0
 941.129812032 0.101220216063612 0 0
 944.38481971025 0.0992168422033706 0 0
 947.637863094 0.122057279965838 0 0
 950.88892801875 0.12902134449458 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-07 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-07_21-30-00_000_295
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-07 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1028
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1910 0 0
 2 1939 0 0
 3 2023 0 0
 4 2159 0 0
 5 2387 0 0
 6 2768 0 0
 7 3376 0 0
 8 4092 0 0
 9 4840 0 0
 10 5607 0 0
 11 6485 0 0
 12 7381 0 0
 13 8320 0 0
 14 9439 0 0
 15 10491 0 0
 16 11167 0 0
 17 11684 0 0
 18 12523 0 0
 19 13368 0 0
 20 13431 0 0
 21 12862 0 0
 22 12493 0 0
 23 12139 0 0
 24 11502 0 0
 25 11380 0 0
 26 11905 0 0
 27 12433 0 0
 28 13794 0 0
 29 16745 0 0
 30 19731 0 0
 31 21664 0 0
 32 23355 0 0
 33 25384 0 0
 34 27331 0 0
 35 28900 0 0
 36 30124 0 0
 37 30711 0 0
 38 31202 0 0
 39 32755 0 0
 40 35076 0 0
 41 36949 0 0
 42 38320 0 0
 43 39318 0 0
 44 39717 0 0
 45 39394 0 0
 46 38262 0 0
 47 37016 0 0
 48 35826 0 0
 49 34800 0 0
 50 33960 0 0
 51 33254 0 0
 52 32504 0 0
 53 31588 0 0
 54 30345 0 0
 55 29171 0 0
 56 28572 0 0
 57 28442 0 0
 58 27932 0 0
 59 26812 0 0
 60 25586 0 0
 61 25059 0 0
 62 25141 0 0
 63 25041 0 0
 64 24610 0 0
 65 24369 0 0
 66 24191 0 0
 67 23689 0 0
 68 23041 0 0
 69 22644 0 0
 70 22302 0 0
 71 21800 0 0
 72 21075 0 0
 73 20356 0 0
 74 19659 0 0
 75 18856 0 0
 76 17804 0 0
 77 16523 0 0
 78 15238 0 0
 79 14088 0 0
 80 13092 0 0
 81 12343 0 0
 82 11922 0 0
 83 11826 0 0
 84 11830 0 0
 85 11612 0 0
 86 11114 0 0
 87 10558 0 0
 88 9989 0 0
 89 9497 0 0
 90 9189 0 0
 91 9140 0 0
 92 9211 0 0
 93 9335 0 0
 94 9499 0 0
 95 9654 0 0
 96 9710 0 0
 97 9643 0 0
 98 9558 0 0
 99 9622 0 0
 100 9811 0 0
 101 9989 0 0
 102 10091 0 0
 103 10118 0 0
 104 10096 0 0
 105 10068 0 0
 106 10084 0 0
 107 10255 0 0
 108 10521 0 0
 109 10759 0 0
 110 10955 0 0
 111 11135 0 0
 112 11283 0 0
 113 11315 0 0
 114 10998 0 0
 115 10276 0 0
 116 9707 0 0
 117 9808 0 0
 118 10227 0 0
 119 10478 0 0
 120 10563 0 0
 121 10634 0 0
 122 10602 0 0
 123 10362 0 0
 124 9792 0 0
 125 9203 0 0
 126 8951 0 0
 127 8926 0 0
 128 9044 0 0
 129 9339 0 0
 130 9642 0 0
 131 9800 0 0
 132 9840 0 0
 133 9786 0 0
 134 9655 0 0
 135 9395 0 0
 136 8633 0 0
 137 7156 0 0
 138 5791 0 0
 139 5742 0 0
 140 6741 0 0
 141 7690 0 0
 142 8053 0 0
 143 8046 0 0
 144 7882 0 0
 145 7623 0 0
 146 7337 0 0
 147 7039 0 0
 148 6776 0 0
 149 6529 0 0
 150 6282 0 0
 151 6044 0 0
 152 5756 0 0
 153 5354 0 0
 154 4930 0 0
 155 4597 0 0
 156 4431 0 0
 157 4359 0 0
 158 4316 0 0
 159 4275 0 0
 160 4240 0 0
 161 4212 0 0
 162 4161 0 0
 163 4078 0 0
 164 3961 0 0
 165 3820 0 0
