
#TBID:2021-11-05 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_01-30-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 01:30:00
 428.59400243775 0.000151525517973739 0 0
 431.9826752 -0.000343998491353065 0 0
 435.37155083625 3.26998170445107e-005 0 0
 438.760615182 0.000229172425471355 0 0
 442.14985407275 -0.000126682117543372 0 0
 445.539253344 -0.000361756917558915 0 0
 448.92879883125 0.000201559895240628 0 0
 452.31847637 0.000802548233431784 0 0
 455.70827179575 -0.000773723965567366 0 0
 459.098170944 -0.000353063144516949 0 0
 462.48815965025 0.000434617598052269 0 0
 465.87822375 -0.000632284469169502 0 0
 469.26834907875 0.00022361602181153 0 0
 472.658521472 8.33393278424372e-005 0 0
 476.04872676525 0.000633982505115164 0 0
 479.438950794 -0.00010992128031845 0 0
 482.82917939375 -0.000757128180204966 0 0
 486.2193984 -8.82730315984653e-005 0 0
 489.60959364825 0.00093109592218358 0 0
 492.999750974 0.000302953770146542 0 0
 496.38985621275 -0.000214003186073946 0 0
 499.7798952 7.69787006217e-005 0 0
 503.16985377125 0.00012209937697757 0 0
 506.559717762 0.000706978954227438 0 0
 509.94947300775 -0.00110139597994997 0 0
 513.339105344 -0.000171306676458607 0 0
 516.72860060625 0.000121884462446305 0 0
 520.11794463 0.000276788197923641 0 0
 523.50712325075 -0.000236534004301622 0 0
 526.896122304 -0.00014868483157958 0 0
 530.28492762525 0.000410032051900677 0 0
 533.67352505 0.000567070756253554 0 0
 537.06190041375 0.00146562876247177 0 0
 540.450039552 0.000727121999341777 0 0
 543.83792830025 0.000233192505528171 0 0
 547.225552494 -0.000100425118278969 0 0
 550.61289796875 0.000325217032622407 0 0
 553.99995056 -0.000113257226187664 0 0
 557.38669610325 -0.000128949723195791 0 0
 560.773120434 0.000489509082213373 0 0
 564.15920938775 0.000528886834981983 0 0
 567.5449488 0.000440728997503657 0 0
 570.93032450625 -8.10909536418587e-005 0 0
 574.315322342 -6.4643709845577e-005 0 0
 577.69992814275 0.000327022464259424 0 0
 581.084127744 -8.49490820572796e-006 0 0
 584.46790698125 -4.47259287138819e-006 0 0
 587.85125169 0.000386990819141262 0 0
 591.23414770575 0.000287160339670536 0 0
 594.616580864 0.000253528567384776 0 0
 597.99853700025 0.000189080553389757 0 0
 601.38000195 0.000577235018339693 0 0
 604.76096154875 -0.000489695490042087 0 0
 608.141401632 2.74872502160606e-006 0 0
 611.52130803525 0.000543897768718874 0 0
 614.900666594 -0.000368105571259886 0 0
 618.27946314375 0.000346610169812339 0 0
 621.65768352 0.000735722036038811 0 0
 625.03531355825 0.00104286414445379 0 0
 628.412339094 0.000108817796443207 0 0
 631.78874596275 -0.000359481238728526 0 0
 635.16452 -0.000620397218240051 0 0
 638.53964704125 -0.000106689842340053 0 0
 641.914112922 0.00044460580486201 0 0
 645.28790347775 -0.000132169819917549 0 0
 648.661004544 -6.27520255908442e-005 0 0
 652.03340195625 8.03332029982692e-005 0 0
 655.40508155 -0.000710736284508913 0 0
 658.77602916075 -0.000749955440238346 0 0
 662.146230624 0.00107632340833894 0 0
 665.51567177525 0.00152030648400246 0 0
 668.88433845 -0.000796325840194783 0 0
 672.25221648375 0.000352585109585187 0 0
 675.619291712 -0.00138267640225507 0 0
 678.98554997025 0.000392925944554436 0 0
 682.350977094 0.000470753048505331 0 0
 685.71555891875 -9.99566160948186e-005 0 0
 689.07928128 -0.000321364928600582 0 0
 692.44213001325 0.00113660310403182 0 0
 695.804090954 0.000791382977617756 0 0
 699.16514993775 2.4315553361267e-005 0 0
 702.5252928 -0.000162860268065759 0 0
 705.88450537625 -0.000798820317801259 0 0
 709.242773502 0.000223987461821469 0 0
 712.60008301275 0.000267850788927597 0 0
 715.956419744 -0.000352751769681711 0 0
 719.31176953125 -0.000358975724764922 0 0
 722.66611821 0.000588414690098625 0 0
 726.01945161575 -0.00113806701322527 0 0
 729.371755584 0.00082564926554827 0 0
 732.72301595025 0.000116726814270777 0 0
 736.07321855 -0.000410147318698564 0 0
 739.42234921875 0.000342817237791051 0 0
 742.770393792 -0.000621141876956137 0 0
 746.11733810525 -0.000316376761960925 0 0
 749.463167994 0.000708723217819753 0 0
 752.80786929375 -0.00059032234701245 0 0
 756.15142784 0.000292881960274913 0 0
 759.49382946825 0.000421598182529729 0 0
 762.835060014 -0.00105981027377197 0 0
 766.17510531275 0.00106904155196017 0 0
 769.5139512 -0.000111209553119228 0 0
 772.85158351125 0.00147306654427508 0 0
 776.187988082 0.000675401691989166 0 0
 779.52315074775 0.0014437905227725 0 0
 782.857057344 0.00101033416705222 0 0
 786.18969370625 0.00017951205017147 0 0
 789.52104567 -0.000280662548204995 0 0
 792.85109907075 4.24138531574007e-005 0 0
 796.179839744 0.0013018993465735 0 0
 799.50725352525 0.000256801712540709 0 0
 802.83332625 0.00104223125266307 0 0
 806.15804375375 0.00142229640061928 0 0
 809.481391872 0.000764698336838466 0 0
 812.80335644025 0.000851922599670991 0 0
 816.123923294 -0.000921727518220003 0 0
 819.44307826875 0.000347321216200247 0 0
 822.7608072 -0.000252370224664755 0 0
 826.07709592325 -0.00110075816641033 0 0
 829.391930274 0.000672608114531508 0 0
 832.70529608775 0.00177264145904034 0 0
 836.0171792 -0.00129362273043983 0 0
 839.32756544625 -0.000327710808480425 0 0
 842.636440662 -0.000797305785426501 0 0
 845.94379068275 0.000344246363310944 0 0
 849.249601344 0.000310705556465176 0 0
 852.55385848125 -0.00441641577102852 0 0
 855.85654793 0.00238923651515719 0 0
 859.15765552575 0.00175322709357247 0 0
 862.457167104 0.000851724286564565 0 0
 865.75506850025 -5.73960294908836e-005 0 0
 869.05134555 -0.00158974636070675 0 0
 872.34598408875 -0.000767645689838153 0 0
 875.638969952 -0.00685393202251057 0 0
 878.93028897525 -9.50539390849336e-005 0 0
 882.219926994 -0.00919096526863385 0 0
 885.50786984375 -0.00474881658742699 0 0
 888.79410336 0.00174349555668269 0 0
 892.07861337825 -0.00375182770364171 0 0
 895.361385734 -0.00102357826115031 0 0
 898.64240626275 -0.00754132627108047 0 0
 901.9216608 -0.00159196900867682 0 0
 905.19913518125 -0.00531809762093541 0 0
 908.474815242 0.00247038524019249 0 0
 911.74868681775 -0.00734389296519442 0 0
 915.020735744 0.00545010822993703 0 0
 918.29094785625 -0.000706670594017108 0 0
 921.55930899 -0.00201482327868545 0 0
 924.82580498075 0.000713873483982438 0 0
 928.090421664 -0.013033025811036 0 0
 931.35314487525 -0.00740534225312674 0 0
 934.61396045 0.000402966629982144 0 0
 937.87285422375 -0.00229752852342253 0 0
 941.129812032 -0.0245034697082906 0 0
 944.38481971025 -0.00832601100953966 0 0
 947.637863094 0.00106533407659833 0 0
 950.88892801875 0.00466335785619489 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_23-00-00_000_682
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1223 0 0
 2 1208 0 0
 3 1218 0 0
 4 1223 0 0
 5 1217 0 0
 6 1220 0 0
 7 1224 0 0
 8 1223 0 0
 9 1225 0 0
 10 1225 0 0
 11 1226 0 0
 12 1226 0 0
 13 1223 0 0
 14 1220 0 0
 15 1218 0 0
 16 1224 0 0
 17 1227 0 0
 18 1226 0 0
 19 1228 0 0
 20 1228 0 0
 21 1226 0 0
 22 1227 0 0
 23 1227 0 0
 24 1222 0 0
 25 1222 0 0
 26 1222 0 0
 27 1226 0 0
 28 1224 0 0
 29 1222 0 0
 30 1226 0 0
 31 1231 0 0
 32 1230 0 0
 33 1226 0 0
 34 1224 0 0
 35 1222 0 0
 36 1227 0 0
 37 1227 0 0
 38 1228 0 0
 39 1227 0 0
 40 1234 0 0
 41 1230 0 0
 42 1228 0 0
 43 1229 0 0
 44 1224 0 0
 45 1228 0 0
 46 1228 0 0
 47 1231 0 0
 48 1225 0 0
 49 1230 0 0
 50 1230 0 0
 51 1228 0 0
 52 1225 0 0
 53 1230 0 0
 54 1228 0 0
 55 1230 0 0
 56 1227 0 0
 57 1230 0 0
 58 1233 0 0
 59 1230 0 0
 60 1225 0 0
 61 1231 0 0
 62 1228 0 0
 63 1229 0 0
 64 1228 0 0
 65 1224 0 0
 66 1220 0 0
 67 1232 0 0
 68 1230 0 0
 69 1226 0 0
 70 1229 0 0
 71 1230 0 0
 72 1226 0 0
 73 1227 0 0
 74 1228 0 0
 75 1225 0 0
 76 1234 0 0
 77 1232 0 0
 78 1232 0 0
 79 1231 0 0
 80 1224 0 0
 81 1231 0 0
 82 1230 0 0
 83 1228 0 0
 84 1229 0 0
 85 1235 0 0
 86 1230 0 0
 87 1233 0 0
 88 1228 0 0
 89 1228 0 0
 90 1228 0 0
 91 1230 0 0
 92 1227 0 0
 93 1234 0 0
 94 1230 0 0
 95 1227 0 0
 96 1225 0 0
 97 1233 0 0
 98 1227 0 0
 99 1228 0 0
 100 1231 0 0
 101 1230 0 0
 102 1228 0 0
 103 1233 0 0
 104 1231 0 0
 105 1228 0 0
 106 1227 0 0
 107 1239 0 0
 108 1230 0 0
 109 1227 0 0
 110 1228 0 0
 111 1227 0 0
 112 1228 0 0
 113 1229 0 0
 114 1229 0 0
 115 1231 0 0
 116 1222 0 0
 117 1228 0 0
 118 1228 0 0
 119 1229 0 0
 120 1224 0 0
 121 1229 0 0
 122 1234 0 0
 123 1223 0 0
 124 1233 0 0
 125 1226 0 0
 126 1227 0 0
 127 1230 0 0
 128 1229 0 0
 129 1233 0 0
 130 1227 0 0
 131 1228 0 0
 132 1228 0 0
 133 1226 0 0
 134 1230 0 0
 135 1230 0 0
 136 1226 0 0
 137 1230 0 0
 138 1231 0 0
 139 1228 0 0
 140 1222 0 0
 141 1233 0 0
 142 1227 0 0
 143 1230 0 0
 144 1232 0 0
 145 1232 0 0
 146 1226 0 0
 147 1230 0 0
 148 1228 0 0
 149 1228 0 0
 150 1222 0 0
 151 1227 0 0
 152 1227 0 0
 153 1233 0 0
 154 1228 0 0
 155 1232 0 0
 156 1228 0 0
 157 1229 0 0
 158 1226 0 0
 159 1226 0 0
 160 1219 0 0
 161 1228 0 0
 162 1227 0 0
 163 1230 0 0
 164 1228 0 0
 165 1228 0 0
 166 1228 0 0
 167 1231 0 0
 168 1229 0 0
 169 1231 0 0
 170 1228 0 0
 171 1232 0 0
 172 1220 0 0
 173 1226 0 0
 174 1229 0 0
 175 1227 0 0
 176 1225 0 0
 177 1227 0 0
 178 1232 0 0
 179 1228 0 0
 180 1232 0 0
 181 1229 0 0
 182 1227 0 0
 183 1235 0 0
 184 1222 0 0
 185 1224 0 0
 186 1227 0 0
 187 1224 0 0
 188 1230 0 0
 189 1228 0 0
 190 1225 0 0
 191 1223 0 0
 192 1229 0 0
 193 1228 0 0
 194 1233 0 0
 195 1227 0 0
 196 1229 0 0
 197 1232 0 0
 198 1224 0 0
 199 1232 0 0
 200 1224 0 0
 201 1227 0 0
 202 1224 0 0
 203 1229 0 0
 204 1230 0 0
 205 1234 0 0
 206 1229 0 0
 207 1223 0 0
 208 1224 0 0
 209 1232 0 0
 210 1224 0 0
 211 1228 0 0
 212 1226 0 0
 213 1225 0 0
 214 1230 0 0
 215 1235 0 0
 216 1225 0 0
 217 1230 0 0
 218 1227 0 0
 219 1229 0 0
 220 1227 0 0
 221 1229 0 0
 222 1223 0 0
 223 1230 0 0
 224 1235 0 0
 225 1231 0 0
 226 1228 0 0
 227 1232 0 0
 228 1228 0 0
 229 1233 0 0
 230 1227 0 0
 231 1229 0 0
 232 1233 0 0
 233 1225 0 0
 234 1220 0 0
 235 1232 0 0
 236 1227 0 0
 237 1225 0 0
 238 1230 0 0
 239 1233 0 0
 240 1226 0 0
 241 1231 0 0
 242 1225 0 0
 243 1231 0 0
 244 1230 0 0
 245 1226 0 0
 246 1228 0 0
 247 1230 0 0
 248 1234 0 0
 249 1233 0 0
 250 1229 0 0
 251 1230 0 0
 252 1229 0 0
 253 1235 0 0
 254 1231 0 0
 255 1292 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-05 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-05_23-00-00_000_683
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-05 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -1.52833287279862e-005 0 0
 322.33949607173 0.000351433154879123 0 0
 325.66558124032 6.10596336444876e-005 0 0
 328.99213515619 0.000108383319422683 0 0
 332.31914621 3.52829706464689e-005 0 0
 335.64660279241 0.000123824641871226 0 0
 338.97449329408 7.44702927067392e-005 0 0
 342.30280610567 0.00022413325475215 0 0
 345.63152961784 0.000123887489033924 0 0
 348.96065222125 -0.000160751101953309 0 0
 352.29016230656 8.52142940205396e-005 0 0
 355.62004826443 2.98240294986959e-005 0 0
 358.95029848552 -9.60286451391534e-006 0 0
 362.28090136049 0.000115881593453579 0 0
 365.61184528 0.000113261171676235 0 0
 368.94311863471 0.00016459205563249 0 0
 372.27470981528 0.000189815314299499 0 0
 375.60660721237 4.66242691834457e-005 0 0
 378.93879921664 5.82785212202576e-005 0 0
 382.27127421875 -1.97960643528328e-005 0 0
 385.60402060936 0.000118118300737616 0 0
 388.93702677913 -1.36051947755945e-005 0 0
 392.27028111872 5.94914278130142e-005 0 0
 395.60377201879 0.00014752720153363 0 0
 398.93748787 0.000113752238558424 0 0
 402.27141706301 0.000199590248101997 0 0
 405.60554798848 0.000110676597117756 0 0
 408.93986903707 0.000124271423311692 0 0
 412.27436859944 0.000125721642427654 0 0
 415.60903506625 7.67166558992238e-006 0 0
 418.94385682816 5.74826926424977e-005 0 0
 422.27882227583 -1.32151966336332e-005 0 0
 425.61391979992 1.12168016612828e-005 0 0
 428.94913779109 5.69055035862791e-005 0 0
 432.28446464 8.55485264962477e-005 0 0
 435.61988873731 2.83616770936879e-005 0 0
 438.95539847368 5.79911180985798e-005 0 0
 442.29098223977 5.14244284193213e-005 0 0
 445.62662842624 3.67170682400686e-005 0 0
 448.96232542375 -3.82052470358639e-005 0 0
 452.29806162296 1.74922280473674e-005 0 0
 455.63382541453 -3.00443878424613e-005 0 0
 458.96960518912 -1.62716874591135e-005 0 0
 462.30538933739 1.32510560041521e-005 0 0
 465.64116625 6.52439999641397e-005 0 0
 468.97692431761 8.86022119122353e-005 0 0
 472.31265193088 3.90639868975968e-005 0 0
 475.64833748047 -9.29718797623551e-006 0 0
 478.98396935704 8.80432656286956e-005 0 0
 482.31953595125 6.11246711033696e-005 0 0
 485.65502565376 3.21898742069524e-005 0 0
 488.99042685523 2.17360193660999e-005 0 0
 492.32572794632 7.49730851418569e-006 0 0
 495.66091731769 5.12941287505864e-005 0 0
 498.99598336 -7.18981977881231e-005 0 0
 502.33091446391 -4.71275066130015e-005 0 0
 505.66569902008 -6.5592876123473e-006 0 0
 509.00032541917 4.84372336238437e-005 0 0
 512.33478205184 1.71111287022658e-005 0 0
 515.66905730875 -9.56449180114347e-006 0 0
 519.00313958056 -1.37405011159924e-005 0 0
 522.33701725793 3.0094564986407e-005 0 0
 525.67067873152 3.38934315305352e-005 0 0
 529.00411239199 -4.49566172504009e-006 0 0
 532.33730663 3.63675392317141e-006 0 0
 535.67024983621 -1.68890134216908e-005 0 0
 539.00293040128 -3.98093089394485e-005 0 0
 542.33533671587 -6.36936082490846e-006 0 0
 545.66745717064 -4.24083101627817e-005 0 0
 548.99928015625 -4.69532444069324e-005 0 0
 552.33079406336 2.34069029260259e-006 0 0
 555.66198728263 3.5267627300011e-005 0 0
 558.99284820472 2.44710850644588e-005 0 0
 562.32336522029 9.98943962703743e-005 0 0
 565.65352672 -1.95483519976595e-005 0 0
 568.98332109451 -2.35569806484541e-005 0 0
 572.31273673448 -2.74155694785051e-005 0 0
 575.64176203057 4.62116819617974e-005 0 0
 578.97038537344 -1.7943205728147e-005 0 0
 582.29859515375 8.49561893747476e-005 0 0
 585.62637976216 -1.44351333481405e-005 0 0
 588.95372758933 -4.5530259612166e-006 0 0
 592.28062702592 2.03333393914264e-005 0 0
 595.60706646259 1.73152143945324e-005 0 0
 598.93303429 -7.44562503440626e-005 0 0
 602.25851889881 6.35549990468732e-005 0 0
 605.58350867968 -4.67318692536735e-008 0 0
 608.90799202327 -4.15559216203528e-005 0 0
 612.23195732024 7.16180112391783e-005 0 0
 615.55539296125 -4.41021979949451e-005 0 0
 618.87828733696 -7.61953196334636e-005 0 0
 622.20062883803 -1.9578976572238e-005 0 0
 625.52240585512 -2.43581526717364e-005 0 0
 628.84360677889 6.17545153788755e-006 0 0
 632.16422 -2.5988389411751e-005 0 0
 635.48423390911 -2.31783509654218e-006 0 0
 638.80363689688 5.17892159989796e-005 0 0
 642.12241735397 -4.51920180685393e-005 0 0
 645.44056367104 7.62774021924243e-005 0 0
 648.75806423875 4.34629938198059e-005 0 0
 652.07490744776 -7.51809227285231e-005 0 0
 655.39108168873 -6.62281990778905e-005 0 0
 658.70657535232 2.37996791378221e-005 0 0
 662.02137682919 -1.86985178940513e-005 0 0
 665.33547451 -9.03943167370657e-005 0 0
 668.64885678541 -6.82682258256311e-006 0 0
 671.96151204608 -8.50080511716543e-005 0 0
 675.27342868267 -4.50151977569411e-005 0 0
 678.58459508584 9.99222780885586e-005 0 0
 681.89499964625 -4.61430629242808e-005 0 0
 685.20463075456 -5.53065060542461e-005 0 0
 688.51347680143 -0.000119664717206094 0 0
 691.82152617752 4.67606316764978e-006 0 0
 695.12876727349 5.15195749698132e-005 0 0
 698.43518848 1.69149882954103e-005 0 0
 701.74077818771 8.54625488658514e-005 0 0
 705.04552478728 -0.000143616338319148 0 0
 708.34941666937 0.000172612582090583 0 0
 711.65244222464 -0.000186957520892513 0 0
 714.95458984375 2.18842203662114e-005 0 0
 718.25584791736 4.65089674723504e-006 0 0
 721.55620483613 -0.000101271941448076 0 0
 724.85564899072 -1.30350256860774e-005 0 0
 728.15416877179 3.45824098917742e-005 0 0
 731.45175257 0.000134618506035312 0 0
 734.74838877601 -0.000145525505990348 0 0
 738.04406578048 2.14656476370075e-005 0 0
 741.33877197407 -5.64968523646473e-005 0 0
 744.63249574744 -6.13035739292663e-005 0 0
 747.92522549125 6.82123916873689e-005 0 0
 751.21694959616 -1.23298062984604e-005 0 0
 754.50765645283 6.13204103109523e-005 0 0
 757.79733445192 1.15735088584433e-005 0 0
 761.08597198409 0.000156684738275743 0 0
 764.37355744 8.55593958405595e-006 0 0
 767.66007921031 -6.92904468163016e-005 0 0
 770.94552568568 3.9523403298054e-005 0 0
 774.22988525677 6.32179668080865e-005 0 0
 777.51314631424 1.96780645336877e-005 0 0
 780.79529724875 0.000126263820615257 0 0
 784.07632645096 0.000248417778259396 0 0
 787.35622231153 3.56402328345066e-005 0 0
 790.63497322112 0.000115569254895887 0 0
 793.91256757039 -5.99656428658348e-005 0 0
 797.18899375 -1.093871996624e-005 0 0
 800.46424015061 -5.41062808072927e-005 0 0
 803.73829516288 -7.98130026140884e-005 0 0
 807.01114717747 -1.98673412934734e-005 0 0
 810.28278458504 5.48095074638013e-005 0 0
 813.55319577625 -4.88228057752861e-005 0 0
 816.82236914176 0.000160430493269234 0 0
 820.09029307223 0.00018544195941847 0 0
 823.35695595832 -0.000113956309101036 0 0
 826.62234619069 -2.41720323361068e-005 0 0
 829.88645216 -0.000174658865920631 0 0
 833.14926225691 -0.000481755754718159 0 0
 836.41076487208 0.000234317066713915 0 0
 839.67094839617 0.000374547197679718 0 0
 842.92980121984 0.000326936387448655 0 0
 846.18731173375 0.000129736529509204 0 0
 849.44346832856 5.65524812585398e-006 0 0
 852.69825939493 -0.000312026583835253 0 0
 855.95167332352 2.93833598241114e-005 0 0
 859.20369850499 2.71617704983181e-005 0 0
 862.45432333 0.000142354707295475 0 0
 865.70353618921 -2.99329177232754e-006 0 0
 868.95132547328 -8.2207574438234e-005 0 0
 872.19767957287 1.26245312954357e-005 0 0
 875.44258687864 -0.000381004449136335 0 0
 878.68603578125 6.81197412947322e-005 0 0
 881.92801467136 0.000166424905830792 0 0
 885.16851193963 -0.000328157631969006 0 0
 888.40751597672 0.000199399766776352 0 0
 891.64501517329 0.00039639939018147 0 0
 894.88099792 0.000593728934594716 0 0
 898.11545260751 0.000891149819622604 0 0
 901.34836762648 0.000654642301507623 0 0
 904.57973136757 7.60099016816387e-005 0 0
 907.80953222144 0.00092811174152897 0 0
 911.03775857875 -0.000418206185360362 0 0
 914.26439883016 -0.000324326444580781 0 0
 917.48944136633 -0.000129733727466854 0 0
 920.71287457792 -0.000530962582363236 0 0
 923.93468685559 0.00113885777750297 0 0
 927.15486659 0.00100730345367108 0 0
 930.37340217181 0.000264870278163527 0 0
 933.59028199168 -0.000490734832417948 0 0
 936.80549444027 -0.00105819420470725 0 0
 940.01902790824 -0.000130940609992385 0 0
 943.23087078625 0.00138710598741 0 0
 946.44101146496 0.00101255966666828 0 0
 949.64943833503 -0.000592416913672309 0 0
 952.85613978712 0.000946624072620699 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
