
#TBID:2021-05-09 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-09_03-30-00_000_889
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-09 03:30:00
 141 1387 0 0
 142 1378 0 0
 143 1378 0 0
 144 1385 0 0
 145 1382 0 0
 146 1381 0 0
 147 1386 0 0
 148 1384 0 0
 149 1379 0 0
 150 1381 0 0
 151 1386 0 0
 152 1374 0 0
 153 1379 0 0
 154 1386 0 0
 155 1388 0 0
 156 1381 0 0
 157 1387 0 0
 158 1380 0 0
 159 1384 0 0
 160 1383 0 0
 161 1380 0 0
 162 1376 0 0
 163 1380 0 0
 164 1379 0 0
 165 1381 0 0
 166 1385 0 0
 167 1391 0 0
 168 1384 0 0
 169 1382 0 0
 170 1384 0 0
 171 1388 0 0
 172 1380 0 0
 173 1386 0 0
 174 1377 0 0
 175 1380 0 0
 176 1385 0 0
 177 1386 0 0
 178 1385 0 0
 179 1381 0 0
 180 1377 0 0
 181 1382 0 0
 182 1382 0 0
 183 1386 0 0
 184 1383 0 0
 185 1382 0 0
 186 1382 0 0
 187 1384 0 0
 188 1381 0 0
 189 1378 0 0
 190 1381 0 0
 191 1384 0 0
 192 1389 0 0
 193 1384 0 0
 194 1378 0 0
 195 1377 0 0
 196 1388 0 0
 197 1385 0 0
 198 1381 0 0
 199 1393 0 0
 200 1379 0 0
 201 1391 0 0
 202 1385 0 0
 203 1386 0 0
 204 1386 0 0
 205 1380 0 0
 206 1387 0 0
 207 1386 0 0
 208 1381 0 0
 209 1384 0 0
 210 1377 0 0
 211 1385 0 0
 212 1382 0 0
 213 1381 0 0
 214 1385 0 0
 215 1386 0 0
 216 1383 0 0
 217 1385 0 0
 218 1380 0 0
 219 1382 0 0
 220 1386 0 0
 221 1386 0 0
 222 1389 0 0
 223 1388 0 0
 224 1384 0 0
 225 1394 0 0
 226 1386 0 0
 227 1388 0 0
 228 1388 0 0
 229 1383 0 0
 230 1381 0 0
 231 1388 0 0
 232 1393 0 0
 233 1387 0 0
 234 1391 0 0
 235 1388 0 0
 236 1386 0 0
 237 1390 0 0
 238 1390 0 0
 239 1396 0 0
 240 1394 0 0
 241 1393 0 0
 242 1391 0 0
 243 1390 0 0
 244 1389 0 0
 245 1392 0 0
 246 1388 0 0
 247 1389 0 0
 248 1392 0 0
 249 1390 0 0
 250 1386 0 0
 251 1381 0 0
 252 1389 0 0
 253 1388 0 0
 254 1384 0 0
 255 1441 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_01-30-00_000_240
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000757155617663153 0 0
 322.33949607173 -0.000492323176459005 0 0
 325.66558124032 -0.000589046721607567 0 0
 328.99213515619 -0.000326797652084176 0 0
 332.31914621 -0.00050174374346106 0 0
 335.64660279241 -0.000375322800096614 0 0
 338.97449329408 -0.000275463283611802 0 0
 342.30280610567 -0.000317294499333039 0 0
 345.63152961784 1.49687014791682e-005 0 0
 348.96065222125 -0.000406062431419049 0 0
 352.29016230656 -0.000159897740637073 0 0
 355.62004826443 -0.000254453677209677 0 0
 358.95029848552 -0.000213907205026966 0 0
 362.28090136049 -0.000156080170912849 0 0
 365.61184528 -0.000285005978870895 0 0
 368.94311863471 -0.000227419946715877 0 0
 372.27470981528 -0.000198496514853343 0 0
 375.60660721237 -0.000180852232151782 0 0
 378.93879921664 -0.000134561152696784 0 0
 382.27127421875 -0.000175164824175875 0 0
 385.60402060936 -0.000137213945215273 0 0
 388.93702677913 -0.000265973592201709 0 0
 392.27028111872 -0.000109994956315507 0 0
 395.60377201879 -0.000128724746720545 0 0
 398.93748787 -4.36966916897756e-005 0 0
 402.27141706301 -0.000189453099347484 0 0
 405.60554798848 -8.0014819254235e-005 0 0
 408.93986903707 -5.50550824677871e-005 0 0
 412.27436859944 1.46742538927258e-005 0 0
 415.60903506625 -9.66013377392945e-005 0 0
 418.94385682816 -0.000128569642806878 0 0
 422.27882227583 -0.000105621742784275 0 0
 425.61391979992 -8.80391773209265e-005 0 0
 428.94913779109 -0.000114318633599434 0 0
 432.28446464 -2.79946525733459e-005 0 0
 435.61988873731 -0.000165667162097391 0 0
 438.95539847368 -7.28856974183957e-005 0 0
 442.29098223977 -0.000110480282978461 0 0
 445.62662842624 -6.48757069725977e-005 0 0
 448.96232542375 -6.76381847789958e-005 0 0
 452.29806162296 -5.61961868838262e-005 0 0
 455.63382541453 -0.000139335728188355 0 0
 458.96960518912 -0.000151543912729462 0 0
 462.30538933739 -7.82794139939837e-005 0 0
 465.64116625 -0.000100303352361461 0 0
 468.97692431761 -0.000116069798070941 0 0
 472.31265193088 -6.90132092228174e-005 0 0
 475.64833748047 -8.09263581874703e-005 0 0
 478.98396935704 -3.39184857366464e-005 0 0
 482.31953595125 -0.000124857166346049 0 0
 485.65502565376 -0.00011751050075655 0 0
 488.99042685523 -0.000116295965555307 0 0
 492.32572794632 -9.26526303806298e-005 0 0
 495.66091731769 -0.000152092830242296 0 0
 498.99598336 -0.000184521688020321 0 0
 502.33091446391 -0.000209254293180794 0 0
 505.66569902008 -0.000128773982646023 0 0
 509.00032541917 -4.68377542475052e-005 0 0
 512.33478205184 -0.000111961525110077 0 0
 515.66905730875 -0.000123720777183353 0 0
 519.00313958056 -5.66360075440042e-005 0 0
 522.33701725793 -4.47563328087481e-005 0 0
 525.67067873152 -8.20285877173326e-005 0 0
 529.00411239199 -7.56704268677475e-005 0 0
 532.33730663 -0.000117760243486743 0 0
 535.67024983621 -0.000146873932733614 0 0
 539.00293040128 -0.000148561865246997 0 0
 542.33533671587 -7.46223489045178e-005 0 0
 545.66745717064 -5.0260432271556e-005 0 0
 548.99928015625 -0.000125963949464854 0 0
 552.33079406336 -6.71847813748116e-005 0 0
 555.66198728263 -9.73986138420737e-005 0 0
 558.99284820472 -6.80258230520655e-005 0 0
 562.32336522029 -1.56499611704091e-005 0 0
 565.65352672 -0.000137214235802596 0 0
 568.98332109451 -8.78932704910029e-005 0 0
 572.31273673448 -0.000127285795261551 0 0
 575.64176203057 -6.75035033665574e-005 0 0
 578.97038537344 -9.85549414895237e-005 0 0
 582.29859515375 -5.83689759550505e-005 0 0
 585.62637976216 -0.000185915144140894 0 0
 588.95372758933 -0.000128938794597826 0 0
 592.28062702592 -0.000158849782833966 0 0
 595.60706646259 -7.27771214353627e-005 0 0
 598.93303429 -0.000207141153385913 0 0
 602.25851889881 -0.000127173058312383 0 0
 605.58350867968 -0.000151818902877884 0 0
 608.90799202327 -0.000210197009204047 0 0
 612.23195732024 -0.000114265704667167 0 0
 615.55539296125 -0.000306226098433904 0 0
 618.87828733696 -0.000266357218177197 0 0
 622.20062883803 -0.000151494416641529 0 0
 625.52240585512 -0.000234360828991672 0 0
 628.84360677889 -0.000161685813264039 0 0
 632.16422 -0.000118424166600479 0 0
 635.48423390911 -0.000163346207649716 0 0
 638.80363689688 -0.000147842037638759 0 0
 642.12241735397 -0.000163095317163823 0 0
 645.44056367104 -0.000115167298434648 0 0
 648.75806423875 -0.000133355286911208 0 0
 652.07490744776 -0.000162852536226883 0 0
 655.39108168873 -0.000191950068121578 0 0
 658.70657535232 -0.000290460519941033 0 0
 662.02137682919 -0.000146488177776971 0 0
 665.33547451 -0.000180873994767111 0 0
 668.64885678541 -0.000173628077077494 0 0
 671.96151204608 -0.000156841260549338 0 0
 675.27342868267 -0.000211908501024445 0 0
 678.58459508584 -0.00010538836948777 0 0
 681.89499964625 -0.000118674204759348 0 0
 685.20463075456 -0.000148148915757755 0 0
 688.51347680143 -9.56227738981465e-005 0 0
 691.82152617752 -0.000209642707410272 0 0
 695.12876727349 -0.000165076300438273 0 0
 698.43518848 -8.01324555357848e-005 0 0
 701.74077818771 -3.29470553685698e-005 0 0
 705.04552478728 -0.000242230833709244 0 0
 708.34941666937 -7.19209805329195e-005 0 0
 711.65244222464 -0.000244913172458399 0 0
 714.95458984375 -0.000120094967658292 0 0
 718.25584791736 -1.16924340467066e-005 0 0
 721.55620483613 -0.000328159499025716 0 0
 724.85564899072 -0.000113817822552123 0 0
 728.15416877179 -0.000172317559017891 0 0
 731.45175257 -0.000136946115832075 0 0
 734.74838877601 -0.00020494333375067 0 0
 738.04406578048 -0.00010323507264622 0 0
 741.33877197407 -9.52972296450501e-005 0 0
 744.63249574744 -0.000233250092228966 0 0
 747.92522549125 -0.000173546662944503 0 0
 751.21694959616 -7.55277360879355e-005 0 0
 754.50765645283 -0.000141401457153313 0 0
 757.79733445192 -0.000311249604656114 0 0
 761.08597198409 -0.000122953658848272 0 0
 764.37355744 -0.000130477735094698 0 0
 767.66007921031 9.29051265305439e-006 0 0
 770.94552568568 -0.000103412408555259 0 0
 774.22988525677 -0.000157581427074648 0 0
 777.51314631424 -0.000282201620709842 0 0
 780.79529724875 -5.14009709011521e-005 0 0
 784.07632645096 -1.47971619234386e-005 0 0
 787.35622231153 -9.6925923808304e-005 0 0
 790.63497322112 7.30073586999068e-006 0 0
 793.91256757039 -0.000172118639134683 0 0
 797.18899375 -0.000281332594514874 0 0
 800.46424015061 -7.8974254643028e-005 0 0
 803.73829516288 -0.000105632820601505 0 0
 807.01114717747 -0.000459989816565298 0 0
 810.28278458504 -0.000437970071770938 0 0
 813.55319577625 -0.000114833564996042 0 0
 816.82236914176 1.49349107639698e-005 0 0
 820.09029307223 -8.55315029621755e-005 0 0
 823.35695595832 -0.00018779442053532 0 0
 826.62234619069 -0.000273537174405891 0 0
 829.88645216 -0.000254558447328284 0 0
 833.14926225691 -0.000284226431038858 0 0
 836.41076487208 -0.000144765008759874 0 0
 839.67094839617 -0.000174313897686634 0 0
 842.92980121984 -0.00019367901032992 0 0
 846.18731173375 -0.000359400339123738 0 0
 849.44346832856 -0.000389881557298892 0 0
 852.69825939493 -0.000481716159700795 0 0
 855.95167332352 4.35839840500533e-005 0 0
 859.20369850499 -0.000291910006573414 0 0
 862.45432333 -0.000469743072993848 0 0
 865.70353618921 -0.000277373711883379 0 0
 868.95132547328 -0.000368057835583225 0 0
 872.19767957287 3.00984249413882e-005 0 0
 875.44258687864 -0.000362860060202848 0 0
 878.68603578125 -0.00092892736417557 0 0
 881.92801467136 -0.000427608482173613 0 0
 885.16851193963 -0.000308011044634238 0 0
 888.40751597672 0.000126433965758028 0 0
 891.64501517329 -0.000260594193475288 0 0
 894.88099792 -8.5906531896368e-005 0 0
 898.11545260751 -0.000643924318395985 0 0
 901.34836762648 -7.55765059862146e-005 0 0
 904.57973136757 -0.000458675182685966 0 0
 907.80953222144 -9.45444888707868e-005 0 0
 911.03775857875 -0.000270270183670411 0 0
 914.26439883016 -0.000548598654518636 0 0
 917.48944136633 -0.000758008302057332 0 0
 920.71287457792 -0.000500493190094468 0 0
 923.93468685559 -0.000121535420608025 0 0
 927.15486659 -0.000462126860918405 0 0
 930.37340217181 -0.000330721846183331 0 0
 933.59028199168 -0.000288212528199582 0 0
 936.80549444027 -0.00101942597579482 0 0
 940.01902790824 -0.000823814266811878 0 0
 943.23087078625 -0.00147858567830188 0 0
 946.44101146496 -0.000981708079313362 0 0
 949.64943833503 -0.000758762010607333 0 0
 952.85613978712 -0.000565741232212398 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_01-30-00_000_242
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1270 0 0
 2 1269 0 0
 3 1278 0 0
 4 1281 0 0
 5 1276 0 0
 6 1278 0 0
 7 1274 0 0
 8 1278 0 0
 9 1282 0 0
 10 1278 0 0
 11 1288 0 0
 12 1280 0 0
 13 1285 0 0
 14 1283 0 0
 15 1277 0 0
 16 1281 0 0
 17 1281 0 0
 18 1282 0 0
 19 1283 0 0
 20 1294 0 0
 21 1289 0 0
 22 1284 0 0
 23 1294 0 0
 24 1282 0 0
 25 1290 0 0
 26 1291 0 0
 27 1295 0 0
 28 1285 0 0
 29 1286 0 0
 30 1289 0 0
 31 1290 0 0
 32 1286 0 0
 33 1289 0 0
 34 1284 0 0
 35 1288 0 0
 36 1294 0 0
 37 1284 0 0
 38 1292 0 0
 39 1288 0 0
 40 1286 0 0
 41 1288 0 0
 42 1287 0 0
 43 1289 0 0
 44 1281 0 0
 45 1285 0 0
 46 1292 0 0
 47 1298 0 0
 48 1289 0 0
 49 1289 0 0
 50 1287 0 0
 51 1287 0 0
 52 1291 0 0
 53 1291 0 0
 54 1288 0 0
 55 1285 0 0
 56 1290 0 0
 57 1283 0 0
 58 1291 0 0
 59 1286 0 0
 60 1283 0 0
 61 1286 0 0
 62 1291 0 0
 63 1291 0 0
 64 1287 0 0
 65 1283 0 0
 66 1292 0 0
 67 1286 0 0
 68 1289 0 0
 69 1288 0 0
 70 1282 0 0
 71 1293 0 0
 72 1286 0 0
 73 1291 0 0
 74 1283 0 0
 75 1288 0 0
 76 1295 0 0
 77 1288 0 0
 78 1288 0 0
 79 1292 0 0
 80 1290 0 0
 81 1292 0 0
 82 1287 0 0
 83 1290 0 0
 84 1288 0 0
 85 1284 0 0
 86 1284 0 0
 87 1291 0 0
 88 1287 0 0
 89 1291 0 0
 90 1293 0 0
 91 1289 0 0
 92 1288 0 0
 93 1291 0 0
 94 1283 0 0
 95 1287 0 0
 96 1286 0 0
 97 1289 0 0
 98 1294 0 0
 99 1293 0 0
 100 1291 0 0
 101 1296 0 0
 102 1291 0 0
 103 1290 0 0
 104 1292 0 0
 105 1294 0 0
 106 1292 0 0
 107 1282 0 0
 108 1285 0 0
 109 1295 0 0
 110 1290 0 0
 111 1297 0 0
 112 1292 0 0
 113 1290 0 0
 114 1293 0 0
 115 1292 0 0
 116 1287 0 0
 117 1295 0 0
 118 1288 0 0
 119 1294 0 0
 120 1297 0 0
 121 1286 0 0
 122 1291 0 0
 123 1289 0 0
 124 1294 0 0
 125 1288 0 0
 126 1292 0 0
 127 1289 0 0
 128 1285 0 0
 129 1292 0 0
 130 1290 0 0
 131 1299 0 0
 132 1292 0 0
 133 1294 0 0
 134 1285 0 0
 135 1291 0 0
 136 1287 0 0
 137 1292 0 0
 138 1288 0 0
 139 1288 0 0
 140 1294 0 0
 141 1292 0 0
 142 1288 0 0
 143 1290 0 0
 144 1290 0 0
 145 1295 0 0
 146 1298 0 0
 147 1287 0 0
 148 1290 0 0
 149 1290 0 0
 150 1290 0 0
 151 1290 0 0
 152 1289 0 0
 153 1286 0 0
 154 1288 0 0
 155 1286 0 0
 156 1292 0 0
 157 1290 0 0
 158 1291 0 0
 159 1292 0 0
 160 1290 0 0
 161 1296 0 0
 162 1289 0 0
 163 1291 0 0
 164 1287 0 0
 165 1292 0 0
 166 1286 0 0
 167 1288 0 0
 168 1289 0 0
 169 1290 0 0
 170 1291 0 0
 171 1289 0 0
 172 1285 0 0
 173 1288 0 0
 174 1281 0 0
 175 1290 0 0
 176 1288 0 0
 177 1288 0 0
 178 1289 0 0
 179 1284 0 0
 180 1292 0 0
 181 1288 0 0
 182 1289 0 0
 183 1280 0 0
 184 1285 0 0
 185 1287 0 0
 186 1295 0 0
 187 1286 0 0
 188 1288 0 0
 189 1287 0 0
 190 1289 0 0
 191 1294 0 0
 192 1284 0 0
 193 1287 0 0
 194 1288 0 0
 195 1286 0 0
 196 1288 0 0
 197 1286 0 0
 198 1293 0 0
 199 1292 0 0
 200 1291 0 0
 201 1292 0 0
 202 1283 0 0
 203 1286 0 0
 204 1287 0 0
 205 1293 0 0
 206 1293 0 0
 207 1293 0 0
 208 1292 0 0
 209 1291 0 0
 210 1287 0 0
 211 1288 0 0
 212 1288 0 0
 213 1288 0 0
 214 1290 0 0
 215 1292 0 0
 216 1297 0 0
 217 1287 0 0
 218 1289 0 0
 219 1291 0 0
 220 1288 0 0
 221 1288 0 0
 222 1295 0 0
 223 1287 0 0
 224 1282 0 0
 225 1284 0 0
 226 1287 0 0
 227 1296 0 0
 228 1282 0 0
 229 1294 0 0
 230 1287 0 0
 231 1292 0 0
 232 1289 0 0
 233 1290 0 0
 234 1286 0 0
 235 1291 0 0
 236 1290 0 0
 237 1290 0 0
 238 1287 0 0
 239 1291 0 0
 240 1286 0 0
 241 1295 0 0
 242 1283 0 0
 243 1290 0 0
 244 1292 0 0
 245 1288 0 0
 246 1285 0 0
 247 1290 0 0
 248 1280 0 0
 249 1291 0 0
 250 1284 0 0
 251 1283 0 0
 252 1282 0 0
 253 1283 0 0
 254 1284 0 0
 255 1333 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-10 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-10_01-30-00_000_243
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-10 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.000635102937784992 0 0
 320.34835188575 0.002999894082166 0 0
 323.723053824 0.00203937466599968 0 0
 327.09841190025 0.00280884972443231 0 0
 330.47441195 0.00155189165102624 0 0
 333.85103980875 0.00108705624024061 0 0
 337.228281312 0.00336234728360919 0 0
 340.60612229525 0.000724989681961078 0 0
 343.984548594 0.00212843540840806 0 0
 347.36354604375 5.57533500366432e-005 0 0
 350.74310048 0.000598699843505235 0 0
 354.12319773825 0.00100332079045693 0 0
 357.503823654 0.00180343942810299 0 0
 360.88496406275 0.00102777138931949 0 0
 364.2666048 0.00232380118624247 0 0
 367.64873170125 0.00241243661187961 0 0
 371.031330602 0.00210489029827029 0 0
 374.41438733775 0.00164158090314755 0 0
 377.797887744 0.00102754225008698 0 0
 381.18181765625 0.000491163674910534 0 0
 384.56616291 0.00208975895897496 0 0
 387.95090934075 0.0013287897439447 0 0
 391.336042784 0.00182974810725832 0 0
 394.72154907525 0.00220715005760621 0 0
 398.10741405 0.00185944951143885 0 0
 401.49362354375 0.00223682908077002 0 0
 404.880163392 0.000832861474216394 0 0
 408.26701943025 0.000735206379461129 0 0
 411.654177494 0.00173077633849994 0 0
 415.04162341875 0.00128806816433234 0 0
 418.42934304 0.00209984364801645 0 0
 421.81732219325 0.00157681717295383 0 0
 425.205546714 0.00148197368966703 0 0
 428.59400243775 0.00108499080230522 0 0
 431.9826752 0.0010093335490762 0 0
 435.37155083625 0.00067503360620099 0 0
 438.760615182 0.0010745491692966 0 0
 442.14985407275 0.00071053583966 0 0
 445.539253344 0.00101780493246821 0 0
 448.92879883125 0.000833707707728871 0 0
 452.31847637 0.00133685435639731 0 0
 455.70827179575 0.000920775724749067 0 0
 459.098170944 0.00127125241726167 0 0
 462.48815965025 0.00101214208262487 0 0
 465.87822375 0.00107135672535596 0 0
 469.26834907875 0.000572859719117206 0 0
 472.658521472 0.00145728929307357 0 0
 476.04872676525 0.00202418114686795 0 0
 479.438950794 0.00116512337953064 0 0
 482.82917939375 0.000403896402365122 0 0
 486.2193984 0.00109052672560315 0 0
 489.60959364825 0.00185249624514815 0 0
 492.999750974 0.000820788346576206 0 0
 496.38985621275 0.00126628177399671 0 0
 499.7798952 0.00100457098428113 0 0
 503.16985377125 0.0011786859435502 0 0
 506.559717762 0.000945448176427199 0 0
 509.94947300775 0.000583533452350788 0 0
 513.339105344 0.00108932190589921 0 0
 516.72860060625 0.000721607922358286 0 0
 520.11794463 0.00061563482201486 0 0
 523.50712325075 0.000566381279672936 0 0
 526.896122304 0.00063222033429159 0 0
 530.28492762525 0.000722527570979674 0 0
 533.67352505 0.00153623929810001 0 0
 537.06190041375 0.00155031658335064 0 0
 540.450039552 0.00189045766713733 0 0
 543.83792830025 0.000639000169939081 0 0
 547.225552494 0.000948947075078392 0 0
 550.61289796875 0.000516673768459671 0 0
 553.99995056 0.000837329628920771 0 0
 557.38669610325 0.000720488937718496 0 0
 560.773120434 0.00101807209063282 0 0
 564.15920938775 0.0014033932220939 0 0
 567.5449488 0.00110195854005101 0 0
 570.93032450625 0.000710115815577643 0 0
 574.315322342 0.000861271350600709 0 0
 577.69992814275 0.00090770590443262 0 0
 581.084127744 0.00157832791531174 0 0
 584.46790698125 0.00123724868372527 0 0
 587.85125169 0.000617999526141742 0 0
 591.23414770575 0.000390578193279553 0 0
 594.616580864 0.00117349548326972 0 0
 597.99853700025 0.000988017894072671 0 0
 601.38000195 0.00153038918467306 0 0
 604.76096154875 0.000761404385361109 0 0
 608.141401632 0.000403352308050258 0 0
 611.52130803525 0.000511524233751153 0 0
 614.900666594 0.000187868958968113 0 0
 618.27946314375 0.000164483837302697 0 0
 621.65768352 0.00130917700453483 0 0
 625.03531355825 0.00116413798923383 0 0
 628.412339094 0.000557111663100183 0 0
