
#TBID:2021-02-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_00-00-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 00:00:00
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00174540301240358 0 0
 320.34835188575 0.00112177782210346 0 0
 323.723053824 -5.9296900104968e-005 0 0
 327.09841190025 -0.00111262025237549 0 0
 330.47441195 -0.00211570830435466 0 0
 333.85103980875 -0.000763457251226133 0 0
 337.228281312 0.000666696779128294 0 0
 340.60612229525 -0.0011816309207795 0 0
 343.984548594 -0.000477720769952566 0 0
 347.36354604375 -0.00207595596324341 0 0
 350.74310048 -0.000649281272947585 0 0
 354.12319773825 -0.000994468896092027 0 0
 357.503823654 0.00053777345571873 0 0
 360.88496406275 -0.000172585890402348 0 0
 364.2666048 0.000411788223461444 0 0
 367.64873170125 -0.000417806298565252 0 0
 371.031330602 -0.000212674699084456 0 0
 374.41438733775 0.000410803702210896 0 0
 377.797887744 -0.00222391131857069 0 0
 381.18181765625 -0.00100482723811653 0 0
 384.56616291 -0.000456642947577922 0 0
 387.95090934075 -0.000812496897632442 0 0
 391.336042784 -0.00111027720895964 0 0
 394.72154907525 -8.67612049877651e-005 0 0
 398.10741405 2.30743134163978e-005 0 0
 401.49362354375 0.000276045576045335 0 0
 404.880163392 -0.000680767466473074 0 0
 408.26701943025 -0.000358850412556383 0 0
 411.654177494 -0.000268136827559091 0 0
 415.04162341875 0.000621926585067358 0 0
 418.42934304 4.92897789446461e-005 0 0
 421.81732219325 0.000318655530606838 0 0
 425.205546714 0.000547497009002304 0 0
 428.59400243775 -0.000161852113194691 0 0
 431.9826752 0.000734836955970264 0 0
 435.37155083625 7.5933822083885e-005 0 0
 438.760615182 -5.46326242414109e-005 0 0
 442.14985407275 0.000453390324233248 0 0
 445.539253344 0.000328024007454646 0 0
 448.92879883125 0.000791159297272929 0 0
 452.31847637 0.00140519583724174 0 0
 455.70827179575 -0.000270470298142565 0 0
 459.098170944 -0.00054300327069268 0 0
 462.48815965025 0.000239870969533594 0 0
 465.87822375 3.40590625602126e-005 0 0
 469.26834907875 0.00027251013943432 0 0
 472.658521472 0.000260394735733043 0 0
 476.04872676525 0.00132908182599155 0 0
 479.438950794 0.000331997607470153 0 0
 482.82917939375 -4.43472655891559e-005 0 0
 486.2193984 0.00063542049022784 0 0
 489.60959364825 0.000440185914046711 0 0
 492.999750974 0.000219186412194678 0 0
 496.38985621275 -0.000297936869376927 0 0
 499.7798952 -0.000417230302967346 0 0
 503.16985377125 0.000990009770947938 0 0
 506.559717762 0.000490866221608897 0 0
 509.94947300775 -0.000258931263799593 0 0
 513.339105344 7.75988353539648e-006 0 0
 516.72860060625 0.000421746192402292 0 0
 520.11794463 -4.17276287221112e-005 0 0
 523.50712325075 0.000283386548435999 0 0
 526.896122304 0.000472198783908151 0 0
 530.28492762525 0.000341283037703294 0 0
 533.67352505 0.000168362178911652 0 0
 537.06190041375 0.0015079726729112 0 0
 540.450039552 0.000984974750451097 0 0
 543.83792830025 6.01274721764541e-005 0 0
 547.225552494 0.00058524421260794 0 0
 550.61289796875 0.000259403779678342 0 0
 553.99995056 0.00112009913645302 0 0
 557.38669610325 -0.000632545500737837 0 0
 560.773120434 0.000421902185787626 0 0
 564.15920938775 0.000797485225309212 0 0
 567.5449488 0.000370791257426529 0 0
 570.93032450625 0.000314512430967889 0 0
 574.315322342 0.000338790709348873 0 0
 577.69992814275 0.00110351776216544 0 0
 581.084127744 0.00103328877158183 0 0
 584.46790698125 0.00106086782057233 0 0
 587.85125169 0.000177639178422071 0 0
 591.23414770575 0.000471835078258066 0 0
 594.616580864 0.000442046378016933 0 0
 597.99853700025 0.000381132798746222 0 0
 601.38000195 6.94069788997771e-005 0 0
 604.76096154875 -0.000291736648997282 0 0
 608.141401632 0.000347267806426243 0 0
 611.52130803525 0.000746232362267106 0 0
 614.900666594 -0.000163703170440773 0 0
 618.27946314375 0.00010653454968599 0 0
 621.65768352 -0.000267824158829229 0 0
 625.03531355825 0.000791654037409406 0 0
 628.412339094 0.00033296472977169 0 0
 631.78874596275 0.000375769741710553 0 0
 635.16452 0.000313687299816499 0 0
 638.53964704125 -0.000216012213522804 0 0
 641.914112922 0.000884157429292909 0 0
 645.28790347775 -0.000247336198976797 0 0
 648.661004544 0.000204727580009856 0 0
 652.03340195625 -3.95174309987021e-005 0 0
 655.40508155 -0.000832326313956451 0 0
 658.77602916075 -6.70713009209081e-005 0 0
 662.146230624 0.00074863507352346 0 0
 665.51567177525 0.000986146648437866 0 0
 668.88433845 -0.000510957086960307 0 0
 672.25221648375 0.00104980705964012 0 0
 675.619291712 -7.01946436479388e-005 0 0
 678.98554997025 -0.000346623769489346 0 0
 682.350977094 0.000346055297563649 0 0
 685.71555891875 0.00119992920784108 0 0
 689.07928128 0.000166312444484701 0 0
 692.44213001325 0.0012167831818226 0 0
 695.804090954 3.550009401602e-005 0 0
 699.16514993775 0.00138022859770431 0 0
 702.5252928 0.000349157451967858 0 0
 705.88450537625 -6.73018665796374e-005 0 0
 709.242773502 -0.000778082402953311 0 0
 712.60008301275 -0.000957392536586839 0 0
 715.956419744 0.00104869842519454 0 0
 719.31176953125 0.000166852537475126 0 0
 722.66611821 -0.000208090458478727 0 0
 726.01945161575 -0.000168494743413683 0 0
 729.371755584 2.54592969815382e-005 0 0
 732.72301595025 -1.92634802005665e-005 0 0
 736.07321855 0.00124525647767704 0 0
 739.42234921875 0.000430714784441501 0 0
 742.770393792 -0.000303718332476921 0 0
 746.11733810525 0.000468272902440239 0 0
 749.463167994 9.56308289479269e-005 0 0
 752.80786929375 0.00093094522406153 0 0
 756.15142784 -0.000578904835931822 0 0
 759.49382946825 -0.000707767982684195 0 0
 762.835060014 -0.000714725554542911 0 0
 766.17510531275 0.000157925961742197 0 0
 769.5139512 -0.00129358684436254 0 0
 772.85158351125 0.000270965750973423 0 0
 776.187988082 0.000247394001280676 0 0
 779.52315074775 0.00127807702855117 0 0
 782.857057344 7.57606241050494e-006 0 0
 786.18969370625 4.94225368199682e-006 0 0
 789.52104567 -0.00104862971979818 0 0
 792.85109907075 -0.00135752527992755 0 0
 796.179839744 0.000482545732320371 0 0
 799.50725352525 -0.000916781233295342 0 0
 802.83332625 0.00049959344150721 0 0
 806.15804375375 0.00120897531808021 0 0
 809.481391872 -0.000180021942792733 0 0
 812.80335644025 -0.000878308158868418 0 0
 816.123923294 -0.000380967522447182 0 0
 819.44307826875 -0.000303519295551921 0 0
 822.7608072 0.000747787082558432 0 0
 826.07709592325 0.000373785873463119 0 0
 829.391930274 -0.00277041936723937 0 0
 832.70529608775 7.16552158437019e-005 0 0
 836.0171792 0.000860498738987554 0 0
 839.32756544625 -0.00166568106187389 0 0
 842.636440662 0.000484573419123317 0 0
 845.94379068275 -0.00224817070149836 0 0
 849.249601344 -0.00240633829240921 0 0
 852.55385848125 0.00138324703564891 0 0
 855.85654793 0.000696946929857544 0 0
 859.15765552575 0.000658807036677095 0 0
 862.457167104 -0.00242859697918335 0 0
 865.75506850025 -0.00199577530890953 0 0
 869.05134555 0.00258879802353966 0 0
 872.34598408875 -0.00611007339071328 0 0
 875.638969952 -0.00316677877590721 0 0
 878.93028897525 -0.00499130559998376 0 0
 882.219926994 -0.00250188744673612 0 0
 885.50786984375 0.00498328039496327 0 0
 888.79410336 -0.00856149629503782 0 0
 892.07861337825 -0.00336128680117735 0 0
 895.361385734 0.00146170858215965 0 0
 898.64240626275 -0.00604111507352408 0 0
 901.9216608 -0.00339844959854285 0 0
 905.19913518125 -0.00719681286177614 0 0
 908.474815242 -0.00313146467365772 0 0
 911.74868681775 -0.00938839636823176 0 0
 915.020735744 -0.00331349855199982 0 0
 918.29094785625 -0.00571410763771892 0 0
 921.55930899 6.2170487802321e-006 0 0
 924.82580498075 -0.00784268739633404 0 0
 928.090421664 -0.00759782616179256 0 0
 931.35314487525 -0.0118070652145221 0 0
 934.61396045 -0.0060053952134884 0 0
 937.87285422375 -0.00717283320678836 0 0
 941.129812032 -0.00800974551058674 0 0
 944.38481971025 0.00283084114196002 0 0
 947.637863094 -0.015395337807042 0 0
 950.88892801875 -0.0102998377049455 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_21-00-00_000_092
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1274 0 0
 2 1260 0 0
 3 1275 0 0
 4 1284 0 0
 5 1279 0 0
 6 1271 0 0
 7 1276 0 0
 8 1280 0 0
 9 1279 0 0
 10 1281 0 0
 11 1279 0 0
 12 1278 0 0
 13 1282 0 0
 14 1281 0 0
 15 1276 0 0
 16 1285 0 0
 17 1280 0 0
 18 1280 0 0
 19 1281 0 0
 20 1281 0 0
 21 1278 0 0
 22 1285 0 0
 23 1279 0 0
 24 1282 0 0
 25 1282 0 0
 26 1281 0 0
 27 1290 0 0
 28 1280 0 0
 29 1281 0 0
 30 1278 0 0
 31 1282 0 0
 32 1285 0 0
 33 1286 0 0
 34 1288 0 0
 35 1282 0 0
 36 1292 0 0
 37 1289 0 0
 38 1285 0 0
 39 1285 0 0
 40 1288 0 0
 41 1291 0 0
 42 1290 0 0
 43 1291 0 0
 44 1290 0 0
 45 1290 0 0
 46 1292 0 0
 47 1295 0 0
 48 1287 0 0
 49 1292 0 0
 50 1285 0 0
 51 1285 0 0
 52 1290 0 0
 53 1288 0 0
 54 1283 0 0
 55 1292 0 0
 56 1285 0 0
 57 1294 0 0
 58 1294 0 0
 59 1294 0 0
 60 1288 0 0
 61 1293 0 0
 62 1289 0 0
 63 1291 0 0
 64 1288 0 0
 65 1290 0 0
 66 1283 0 0
 67 1289 0 0
 68 1294 0 0
 69 1292 0 0
 70 1292 0 0
 71 1294 0 0
 72 1290 0 0
 73 1291 0 0
 74 1295 0 0
 75 1285 0 0
 76 1297 0 0
 77 1298 0 0
 78 1288 0 0
 79 1290 0 0
 80 1296 0 0
 81 1293 0 0
 82 1292 0 0
 83 1291 0 0
 84 1282 0 0
 85 1297 0 0
 86 1286 0 0
 87 1284 0 0
 88 1289 0 0
 89 1292 0 0
 90 1289 0 0
 91 1290 0 0
 92 1288 0 0
 93 1289 0 0
 94 1289 0 0
 95 1290 0 0
 96 1288 0 0
 97 1292 0 0
 98 1286 0 0
 99 1290 0 0
 100 1287 0 0
 101 1289 0 0
 102 1289 0 0
 103 1290 0 0
 104 1291 0 0
 105 1288 0 0
 106 1289 0 0
 107 1294 0 0
 108 1287 0 0
 109 1290 0 0
 110 1285 0 0
 111 1291 0 0
 112 1289 0 0
 113 1291 0 0
 114 1284 0 0
 115 1293 0 0
 116 1290 0 0
 117 1288 0 0
 118 1282 0 0
 119 1285 0 0
 120 1286 0 0
 121 1290 0 0
 122 1285 0 0
 123 1288 0 0
 124 1287 0 0
 125 1288 0 0
 126 1288 0 0
 127 1294 0 0
 128 1290 0 0
 129 1291 0 0
 130 1288 0 0
 131 1283 0 0
 132 1294 0 0
 133 1287 0 0
 134 1286 0 0
 135 1289 0 0
 136 1284 0 0
 137 1290 0 0
 138 1292 0 0
 139 1284 0 0
 140 1284 0 0
 141 1289 0 0
 142 1291 0 0
 143 1295 0 0
 144 1286 0 0
 145 1291 0 0
 146 1285 0 0
 147 1286 0 0
 148 1289 0 0
 149 1288 0 0
 150 1286 0 0
 151 1289 0 0
 152 1286 0 0
 153 1296 0 0
 154 1286 0 0
 155 1287 0 0
 156 1286 0 0
 157 1290 0 0
 158 1288 0 0
 159 1286 0 0
 160 1282 0 0
 161 1282 0 0
 162 1283 0 0
 163 1285 0 0
 164 1285 0 0
 165 1283 0 0
 166 1287 0 0
 167 1285 0 0
 168 1287 0 0
 169 1283 0 0
 170 1286 0 0
 171 1289 0 0
 172 1284 0 0
 173 1292 0 0
 174 1292 0 0
 175 1284 0 0
 176 1289 0 0
 177 1282 0 0
 178 1287 0 0
 179 1288 0 0
 180 1284 0 0
 181 1286 0 0
 182 1285 0 0
 183 1285 0 0
 184 1282 0 0
 185 1283 0 0
 186 1281 0 0
 187 1287 0 0
 188 1286 0 0
 189 1283 0 0
 190 1283 0 0
 191 1283 0 0
 192 1284 0 0
 193 1282 0 0
 194 1284 0 0
 195 1280 0 0
 196 1282 0 0
 197 1289 0 0
 198 1278 0 0
 199 1290 0 0
 200 1280 0 0
 201 1290 0 0
 202 1282 0 0
 203 1289 0 0
 204 1288 0 0
 205 1289 0 0
 206 1286 0 0
 207 1289 0 0
 208 1284 0 0
 209 1286 0 0
 210 1283 0 0
 211 1281 0 0
 212 1283 0 0
 213 1284 0 0
 214 1288 0 0
 215 1289 0 0
 216 1283 0 0
 217 1287 0 0
 218 1284 0 0
 219 1282 0 0
 220 1285 0 0
 221 1288 0 0
 222 1280 0 0
 223 1290 0 0
 224 1287 0 0
 225 1287 0 0
 226 1286 0 0
 227 1286 0 0
 228 1287 0 0
 229 1285 0 0
 230 1287 0 0
 231 1286 0 0
 232 1292 0 0
 233 1288 0 0
 234 1288 0 0
 235 1288 0 0
 236 1287 0 0
 237 1293 0 0
 238 1284 0 0
 239 1288 0 0
 240 1287 0 0
 241 1287 0 0
 242 1290 0 0
 243 1287 0 0
 244 1288 0 0
 245 1287 0 0
 246 1281 0 0
 247 1291 0 0
 248 1285 0 0
 249 1287 0 0
 250 1278 0 0
 251 1288 0 0
 252 1288 0 0
 253 1291 0 0
 254 1285 0 0
 255 1347 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-27 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-27_21-00-00_000_093
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-27 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000186413199826265 0 0
 322.33949607173 0.00011251235697471 0 0
 325.66558124032 -0.000127877525850635 0 0
 328.99213515619 0.000102707045881293 0 0
 332.31914621 -6.60763760559409e-005 0 0
 335.64660279241 8.91157137873729e-005 0 0
 338.97449329408 -3.9638482179737e-005 0 0
 342.30280610567 9.56822824819431e-005 0 0
 345.63152961784 0.00016568190751424 0 0
 348.96065222125 -8.09092069856846e-005 0 0
 352.29016230656 0.000101199861498212 0 0
 355.62004826443 9.88915004947457e-005 0 0
 358.95029848552 -8.18803434690012e-005 0 0
 362.28090136049 6.12977182110236e-005 0 0
 365.61184528 4.04074246249329e-005 0 0
 368.94311863471 8.95897592648205e-005 0 0
 372.27470981528 9.32564904727259e-005 0 0
 375.60660721237 6.27193046552798e-005 0 0
 378.93879921664 -4.36197155654503e-005 0 0
 382.27127421875 3.68025552969908e-005 0 0
 385.60402060936 0.000174735450927171 0 0
 388.93702677913 2.26041839855455e-005 0 0
 392.27028111872 0.00019143335976117 0 0
 395.60377201879 0.000125717837197776 0 0
 398.93748787 0.00014663714171153 0 0
 402.27141706301 0.000111343830265897 0 0
 405.60554798848 1.08334498663847e-005 0 0
 408.93986903707 9.12821132862234e-005 0 0
 412.27436859944 0.000166174619679666 0 0
 415.60903506625 9.92829470863082e-005 0 0
 418.94385682816 9.31543810181309e-005 0 0
 422.27882227583 7.985139627523e-005 0 0
 425.61391979992 6.58704103413619e-005 0 0
 428.94913779109 5.50967979117833e-005 0 0
 432.28446464 9.43276382799804e-005 0 0
 435.61988873731 -4.35916265155182e-006 0 0
 438.95539847368 9.72541627536739e-005 0 0
 442.29098223977 0.000101021998460192 0 0
 445.62662842624 8.69362241690587e-005 0 0
 448.96232542375 5.53914949872995e-005 0 0
 452.29806162296 7.00405239409253e-005 0 0
 455.63382541453 4.6335355694728e-005 0 0
 458.96960518912 6.22117262590622e-005 0 0
 462.30538933739 7.01307052172812e-005 0 0
 465.64116625 0.000123319079207396 0 0
 468.97692431761 6.21710583051381e-005 0 0
 472.31265193088 3.7011888237084e-005 0 0
 475.64833748047 8.78154370216913e-005 0 0
 478.98396935704 9.8437733074607e-005 0 0
 482.31953595125 3.38566573419904e-005 0 0
 485.65502565376 9.36235186495234e-005 0 0
 488.99042685523 3.24085955198184e-005 0 0
 492.32572794632 9.54861834003473e-005 0 0
 495.66091731769 0.00010070856597069 0 0
 498.99598336 1.57770509369444e-005 0 0
 502.33091446391 2.68868959505566e-005 0 0
 505.66569902008 5.38536582281649e-005 0 0
 509.00032541917 9.53941919318675e-005 0 0
 512.33478205184 7.49942260304831e-005 0 0
 515.66905730875 2.35148863493846e-005 0 0
 519.00313958056 8.65592859730384e-005 0 0
 522.33701725793 9.45154196461714e-005 0 0
 525.67067873152 3.21008229854663e-005 0 0
 529.00411239199 6.72625031319538e-005 0 0
 532.33730663 9.46845019806073e-005 0 0
 535.67024983621 4.24519280033191e-005 0 0
 539.00293040128 2.91420540802873e-005 0 0
 542.33533671587 6.24430779766668e-005 0 0
 545.66745717064 2.65781912214572e-005 0 0
 548.99928015625 5.29388612734414e-005 0 0
 552.33079406336 3.14046169732444e-005 0 0
 555.66198728263 9.58326504300947e-005 0 0
 558.99284820472 0.000117553416650077 0 0
 562.32336522029 8.73870173721463e-005 0 0
 565.65352672 4.66978752666113e-007 0 0
 568.98332109451 0.000141614071158862 0 0
 572.31273673448 2.75762637058319e-005 0 0
 575.64176203057 0.000102423165618429 0 0
 578.97038537344 5.14357471812368e-005 0 0
 582.29859515375 3.42515318288295e-005 0 0
 585.62637976216 4.57211607606094e-005 0 0
 588.95372758933 -1.93945097189925e-005 0 0
 592.28062702592 -5.98655580562279e-005 0 0
 595.60706646259 6.8269076462262e-005 0 0
 598.93303429 1.8272403486324e-005 0 0
 602.25851889881 0.000116620466618603 0 0
 605.58350867968 3.98521378288933e-005 0 0
 608.90799202327 1.33319795271711e-005 0 0
 612.23195732024 4.00985985420169e-005 0 0
 615.55539296125 -1.7070670762176e-005 0 0
 618.87828733696 1.06177210060677e-005 0 0
 622.20062883803 6.80863475244451e-005 0 0
 625.52240585512 3.58575183857944e-006 0 0
 628.84360677889 3.47291718392482e-005 0 0
 632.16422 5.13376934288227e-005 0 0
 635.48423390911 -2.1531447730726e-005 0 0
 638.80363689688 8.28638922727807e-005 0 0
 642.12241735397 2.14909953542059e-005 0 0
 645.44056367104 7.33169171311829e-005 0 0
 648.75806423875 9.4700109258909e-005 0 0
 652.07490744776 -2.31896170492601e-005 0 0
 655.39108168873 2.34259206499879e-005 0 0
 658.70657535232 -1.67835916041473e-005 0 0
 662.02137682919 -2.18408865796947e-005 0 0
 665.33547451 2.00750576019475e-005 0 0
 668.64885678541 -9.99393500967993e-006 0 0
 671.96151204608 4.4925548143867e-005 0 0
 675.27342868267 2.7868586581402e-005 0 0
 678.58459508584 0.000191994578805781 0 0
 681.89499964625 -8.77418060355683e-005 0 0
 685.20463075456 3.86154665527959e-005 0 0
 688.51347680143 9.34343257507036e-005 0 0
 691.82152617752 6.10175956391678e-005 0 0
 695.12876727349 -1.21194193511174e-005 0 0
 698.43518848 -6.78264333778661e-006 0 0
 701.74077818771 0.000184516737023496 0 0
 705.04552478728 -6.4495405971276e-005 0 0
 708.34941666937 4.4578499773562e-005 0 0
 711.65244222464 -2.35225834767073e-005 0 0
 714.95458984375 -4.44503183009731e-005 0 0
 718.25584791736 0.000106213023823885 0 0
 721.55620483613 -2.05748204539636e-005 0 0
 724.85564899072 0.000131107811692109 0 0
 728.15416877179 0.000115696602248408 0 0
 731.45175257 0.000152329242244057 0 0
 734.74838877601 -6.35289036810983e-005 0 0
 738.04406578048 -2.52971224692011e-005 0 0
 741.33877197407 0.000136292522247365 0 0
 744.63249574744 2.34414958041605e-005 0 0
 747.92522549125 4.20425971138181e-005 0 0
 751.21694959616 2.93808273625969e-005 0 0
 754.50765645283 8.05661572221195e-005 0 0
 757.79733445192 7.79605201053916e-005 0 0
 761.08597198409 0.000247699122245355 0 0
 764.37355744 -1.95181678029977e-005 0 0
 767.66007921031 4.85809923877324e-005 0 0
 770.94552568568 1.06613643661375e-005 0 0
 774.22988525677 0.000235106102552245 0 0
 777.51314631424 0.000220456534436228 0 0
 780.79529724875 4.32564999887402e-005 0 0
 784.07632645096 0.000297770579543681 0 0
 787.35622231153 8.65086417788449e-005 0 0
 790.63497322112 8.21333887261272e-005 0 0
 793.91256757039 5.38366621716781e-005 0 0
 797.18899375 7.63403154893359e-005 0 0
 800.46424015061 0.00016437663217812 0 0
 803.73829516288 8.0638723450591e-005 0 0
 807.01114717747 4.32806660281393e-005 0 0
 810.28278458504 0.000263446022865611 0 0
 813.55319577625 -1.78802623905511e-005 0 0
 816.82236914176 7.69844974206294e-005 0 0
 820.09029307223 0.00021875836872757 0 0
 823.35695595832 4.52571186791487e-005 0 0
 826.62234619069 0.000184431499972278 0 0
 829.88645216 -4.73189080521742e-005 0 0
 833.14926225691 -0.000208853399634913 0 0
 836.41076487208 7.99765074138765e-005 0 0
 839.67094839617 0.000315134398696768 0 0
 842.92980121984 0.000211572748168181 0 0
 846.18731173375 0.000120449120611116 0 0
 849.44346832856 -0.00012078684541156 0 0
 852.69825939493 -0.000200031463763985 0 0
 855.95167332352 -0.000172975535395484 0 0
 859.20369850499 8.28138246387449e-005 0 0
 862.45432333 -0.000217930695026717 0 0
 865.70353618921 5.75318008992374e-005 0 0
 868.95132547328 -9.48186153710929e-005 0 0
 872.19767957287 0.000549946760908302 0 0
 875.44258687864 0.000340235010969564 0 0
 878.68603578125 0.000561940241645602 0 0
 881.92801467136 0.000151817527437251 0 0
 885.16851193963 0.000291349928574924 0 0
 888.40751597672 -3.86210748898976e-006 0 0
 891.64501517329 0.000186376851143662 0 0
