
#TBID:2021-10-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-01_03-30-00_000_479
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-01 03:30:00
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-02 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-02_02-00-00_000_935
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 792
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1534 0 0
 2 1520 0 0
 3 1515 0 0
 4 1530 0 0
 5 1532 0 0
 6 1531 0 0
 7 1524 0 0
 8 1524 0 0
 9 1526 0 0
 10 1524 0 0
 11 1527 0 0
 12 1536 0 0
 13 1528 0 0
 14 1531 0 0
 15 1532 0 0
 16 1539 0 0
 17 1540 0 0
 18 1540 0 0
 19 1538 0 0
 20 1538 0 0
 21 1546 0 0
 22 1545 0 0
 23 1553 0 0
 24 1550 0 0
 25 1546 0 0
 26 1543 0 0
 27 1543 0 0
 28 1548 0 0
 29 1550 0 0
 30 1554 0 0
 31 1553 0 0
 32 1552 0 0
 33 1548 0 0
 34 1549 0 0
 35 1545 0 0
 36 1553 0 0
 37 1553 0 0
 38 1553 0 0
 39 1547 0 0
 40 1550 0 0
 41 1549 0 0
 42 1544 0 0
 43 1554 0 0
 44 1546 0 0
 45 1558 0 0
 46 1553 0 0
 47 1544 0 0
 48 1554 0 0
 49 1557 0 0
 50 1547 0 0
 51 1553 0 0
 52 1550 0 0
 53 1543 0 0
 54 1542 0 0
 55 1550 0 0
 56 1556 0 0
 57 1557 0 0
 58 1555 0 0
 59 1546 0 0
 60 1555 0 0
 61 1551 0 0
 62 1564 0 0
 63 1553 0 0
 64 1552 0 0
 65 1553 0 0
 66 1553 0 0
 67 1552 0 0
 68 1558 0 0
 69 1551 0 0
 70 1559 0 0
 71 1552 0 0
 72 1562 0 0
 73 1559 0 0
 74 1556 0 0
 75 1557 0 0
 76 1559 0 0
 77 1563 0 0
 78 1561 0 0
 79 1558 0 0
 80 1560 0 0
 81 1553 0 0
 82 1558 0 0
 83 1560 0 0
 84 1560 0 0
 85 1553 0 0
 86 1556 0 0
 87 1566 0 0
 88 1560 0 0
 89 1554 0 0
 90 1562 0 0
 91 1560 0 0
 92 1558 0 0
 93 1554 0 0
 94 1561 0 0
 95 1554 0 0
 96 1561 0 0
 97 1557 0 0
 98 1561 0 0
 99 1555 0 0
 100 1566 0 0
 101 1572 0 0
 102 1562 0 0
 103 1560 0 0
 104 1564 0 0
 105 1567 0 0
 106 1559 0 0
 107 1561 0 0
 108 1558 0 0
 109 1564 0 0
 110 1569 0 0
 111 1574 0 0
 112 1565 0 0
 113 1563 0 0
 114 1564 0 0
 115 1566 0 0
 116 1566 0 0
 117 1560 0 0
 118 1561 0 0
 119 1560 0 0
 120 1556 0 0
 121 1563 0 0
 122 1558 0 0
 123 1564 0 0
 124 1559 0 0
 125 1567 0 0
 126 1563 0 0
 127 1570 0 0
 128 1561 0 0
 129 1568 0 0
 130 1566 0 0
 131 1568 0 0
 132 1566 0 0
 133 1614 0 0
 134 1567 0 0
 135 1567 0 0
 136 1564 0 0
 137 1570 0 0
 138 1562 0 0
 139 1571 0 0
 140 1565 0 0
 141 1566 0 0
 142 1567 0 0
 143 1566 0 0
 144 1574 0 0
 145 1571 0 0
 146 1568 0 0
 147 1561 0 0
 148 1568 0 0
 149 1564 0 0
 150 1569 0 0
 151 1567 0 0
 152 1566 0 0
 153 1563 0 0
 154 1565 0 0
 155 1560 0 0
 156 1564 0 0
 157 1567 0 0
 158 1565 0 0
 159 1568 0 0
 160 1567 0 0
 161 1567 0 0
 162 1564 0 0
 163 1560 0 0
 164 1558 0 0
 165 1569 0 0
 166 1561 0 0
 167 1566 0 0
 168 1567 0 0
 169 1563 0 0
 170 1572 0 0
 171 1566 0 0
 172 1568 0 0
 173 1561 0 0
 174 1568 0 0
 175 1576 0 0
 176 1564 0 0
 177 1572 0 0
 178 1568 0 0
 179 1569 0 0
 180 1575 0 0
 181 1564 0 0
 182 1565 0 0
 183 1569 0 0
 184 1562 0 0
 185 1570 0 0
 186 1559 0 0
 187 1572 0 0
 188 1569 0 0
 189 1572 0 0
 190 1560 0 0
 191 1565 0 0
 192 1568 0 0
 193 1562 0 0
 194 1569 0 0
 195 1571 0 0
 196 1562 0 0
 197 1568 0 0
 198 1568 0 0
 199 1569 0 0
 200 1561 0 0
 201 1562 0 0
 202 1562 0 0
 203 1570 0 0
 204 1573 0 0
 205 1570 0 0
 206 1557 0 0
 207 1567 0 0
 208 1567 0 0
 209 1565 0 0
 210 1550 0 0
 211 1564 0 0
 212 1566 0 0
 213 1574 0 0
 214 1561 0 0
 215 1567 0 0
 216 1564 0 0
 217 1570 0 0
 218 1567 0 0
 219 1571 0 0
 220 1568 0 0
 221 1566 0 0
 222 1568 0 0
 223 1564 0 0
 224 1573 0 0
 225 1570 0 0
 226 1573 0 0
 227 1567 0 0
 228 1571 0 0
 229 1564 0 0
 230 1564 0 0
 231 1570 0 0
 232 1566 0 0
 233 1563 0 0
 234 1565 0 0
 235 1566 0 0
 236 1571 0 0
 237 1564 0 0
 238 1565 0 0
 239 1568 0 0
 240 1571 0 0
 241 1571 0 0
 242 1570 0 0
 243 1569 0 0
 244 1566 0 0
 245 1569 0 0
 246 1564 0 0
 247 1561 0 0
 248 1567 0 0
 249 1563 0 0
 250 1553 0 0
 251 1554 0 0
 252 1549 0 0
 253 1544 0 0
 254 1540 0 0
 255 1587 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-02 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-02_02-00-00_000_936
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-02 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 792
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00104118573340541 0 0
 320.391794021 -0.00108081586723158 0 0
 323.768672448 -0.0011115465323106 0 0
 327.146100385 -0.000969368908781074 0 0
 330.5240663 -0.000913389731261466 0 0
 333.902558661 -0.000729931723355765 0 0
 337.281565936 -0.000891531429716358 0 0
 340.661076593 -0.000671122875508487 0 0
 344.0410791 -0.00061835673022861 0 0
 347.421561925 -0.000499538509137659 0 0
 350.802513536 -0.000504262348099176 0 0
 354.183922401 -0.000325186943042805 0 0
 357.565776988 -0.000330445014042162 0 0
 360.948065765 -0.000283866705300354 0 0
 364.3307772 -0.000324050996950102 0 0
 367.713899761 -0.000258114237589798 0 0
 371.097421916 -0.00016301283629249 0 0
 374.481332133 -0.000219243958105795 0 0
 377.86561888 -7.86695584336684e-005 0 0
 381.250270625 -0.000176011525695414 0 0
 384.635275836 -0.000192337384260114 0 0
 388.020622981 -0.000104244405835723 0 0
 391.406300528 -0.000204651387057863 0 0
 394.792296945 -0.000179106485440778 0 0
 398.1786007 -8.87432882721391e-005 0 0
 401.565200261 -7.99242477222796e-005 0 0
 404.952084096 -4.03674094441227e-005 0 0
 408.339240673 -5.57379023660992e-005 0 0
 411.72665846 -4.7912072717518e-005 0 0
 415.114325925 -3.90397007587323e-005 0 0
 418.502231536 -7.12409858428847e-005 0 0
 421.890363761 -3.31278737647067e-005 0 0
 425.278711068 -0.0001780509036205 0 0
 428.667261925 -4.08514713033324e-005 0 0
 432.0560048 -2.39090602584631e-005 0 0
 435.444928161 -2.03572591096939e-005 0 0
 438.834020476 -7.24749620597263e-005 0 0
 442.223270213 -9.06084678661609e-005 0 0
 445.61266584 -2.03256336630642e-005 0 0
 449.002195825 -5.16227036318865e-005 0 0
 452.391848636 -1.82166229034242e-005 0 0
 455.781612741 -3.0495777846978e-005 0 0
 459.171476608 -0.00011758075638953 0 0
 462.561428705 -4.00380657752972e-005 0 0
 465.9514575 -4.96775329814648e-005 0 0
 469.341551461 -6.38617223822105e-005 0 0
 472.731699056 -6.54810593868379e-005 0 0
 476.121888753 -9.80701210611769e-005 0 0
 479.51210902 -0.000159147334020059 0 0
 482.902348325 -3.42821064181928e-005 0 0
 486.292595136 -7.73917198105704e-005 0 0
 489.682837921 -1.94094815628066e-005 0 0
 493.073065148 -6.09665492386785e-005 0 0
 496.463265285 6.40710151852551e-006 0 0
 499.8534268 -4.72489484771973e-005 0 0
 503.243538161 4.11993390483721e-005 0 0
 506.633587836 -6.08825323287247e-005 0 0
 510.023564293 -4.37738780698399e-005 0 0
 513.413456 -9.12936528863708e-005 0 0
 516.803251425 3.60742112119689e-005 0 0
 520.192939036 1.06992882860066e-006 0 0
 523.582507301 -7.69798620422544e-005 0 0
 526.971944688 -5.66885998815881e-005 0 0
 530.361239665 -3.69376958222397e-005 0 0
 533.7503807 -3.91183748910305e-005 0 0
 537.139356261 -2.65762265746096e-005 0 0
 540.528154816 -6.32950494067195e-005 0 0
 543.916764833 -1.30110241427725e-005 0 0
 547.30517478 2.48411920473576e-005 0 0
 550.693373125 2.56576093286028e-006 0 0
 554.081348336 -1.47411553427976e-005 0 0
 557.469088881 1.37030414352966e-005 0 0
 560.856583228 5.80355622414205e-005 0 0
 564.243819845 3.51201773935518e-005 0 0
 567.6307872 -1.06015592778009e-005 0 0
 571.017473761 1.89700484391192e-005 0 0
 574.403867996 -3.59867848044912e-005 0 0
 577.789958373 -6.95351107449971e-005 0 0
 581.17573336 -1.02904963739874e-005 0 0
 584.561181425 -3.10602455985172e-005 0 0
 587.946291036 -3.65034504248491e-005 0 0
 591.331050661 -1.09359091509786e-005 0 0
 594.715448768 7.22492300478083e-005 0 0
 598.099473825 3.97882859104719e-005 0 0
 601.4831143 -2.64335850742517e-005 0 0
 604.866358661 -4.07335100510546e-005 0 0
 608.249195376 -1.9322418202741e-005 0 0
 611.631612913 -4.35564323764763e-005 0 0
 615.01359974 -1.2826058612213e-005 0 0
 618.395144325 -6.13589665027927e-005 0 0
 621.776235136 -7.25027631299257e-005 0 0
 625.156860641 -5.37617156324381e-005 0 0
 628.537009308 -3.1373900784177e-005 0 0
 631.916669605 5.66753212063563e-005 0 0
 635.29583 -1.92862328374665e-005 0 0
 638.674478961 -2.72723614079677e-008 0 0
 642.052604956 4.07761397325887e-005 0 0
 645.430196453 -1.82864484626786e-005 0 0
 648.80724192 3.68006363801682e-005 0 0
 652.183729825 0.000106303483968177 0 0
 655.559648636 1.36413159456356e-005 0 0
 658.934986821 4.06450246829225e-005 0 0
 662.309732848 3.40091021866541e-005 0 0
 665.683875185 7.66190885352378e-005 0 0
 669.0574023 0.000158829042259153 0 0
 672.430302661 5.1752225876658e-005 0 0
 675.802564736 1.28666695199136e-005 0 0
 679.174176993 6.30717495975794e-005 0 0
 682.5451279 2.13542046471603e-005 0 0
 685.915405925 7.33130736258299e-005 0 0
 689.284999536 -1.83836137507412e-005 0 0
 692.653897201 -7.68749730774367e-005 0 0
 696.022087388 2.77765780252648e-005 0 0
 699.389558565 7.21469346182234e-005 0 0
 702.7562992 -0.000145093091432669 0 0
 706.122297761 2.71560053192312e-005 0 0
 709.487542716 4.80237146471608e-005 0 0
 712.852022533 7.19988755197118e-005 0 0
 716.21572568 0.000153690111025698 0 0
 719.578640625 6.43515658704109e-005 0 0
 722.940755836 0.000142358447721638 0 0
 726.302059781 4.99687935756019e-005 0 0
 729.662540928 -8.75010090039636e-007 0 0
 733.022187745 7.72346653659347e-005 0 0
 736.3809887 0.000120442269562229 0 0
 739.738932261 0.000233055752022177 0 0
 743.096006896 0.000108704345822576 0 0
 746.452201073 9.22744525800612e-005 0 0
 749.80750326 -0.000190371531316152 0 0
 753.161901925 4.46793110222605e-005 0 0
 756.515385536 0.000178145392016835 0 0
 759.867942561 8.96379276719786e-005 0 0
 763.219561468 0.000166973085706602 0 0
 766.570230725 0.000108195249753002 0 0
 769.9199388 0.000104101190349767 0 0
 773.268674161 9.86501579439691e-005 0 0
 776.616425276 0.000217291510007524 0 0
 779.963180613 8.75688551136029e-005 0 0
 783.30892864 0.000150595472202036 0 0
 786.653657825 0.000172739506573976 0 0
 789.997356636 0.000208772030888833 0 0
 793.340013541 0.000119151140507173 0 0
 796.681617008 9.29466682723955e-005 0 0
 800.022155505 0.000135015227996148 0 0
 803.3616175 0.00018419772472901 0 0
 806.699991461 0.000316349354064 0 0
 810.037265856 0.000193512453224859 0 0
 813.373429153 -1.95745697660318e-006 0 0
 816.70846982 0.000116362571349931 0 0
 820.042376325 0.000315662212558911 0 0
 823.375137136 0.000202878762192665 0 0
 826.706740721 7.8768079693314e-005 0 0
 830.037175548 0.000128269878076957 0 0
 833.366430085 0.000117553578212134 0 0
 836.6944928 0.00046915057463621 0 0
 840.021352161 0.00014428008887476 0 0
 843.346996636 0.000390139989643946 0 0
 846.671414693 4.92587572323929e-005 0 0
 849.9945948 -6.10835233522437e-005 0 0
 853.316525425 0.000195241100805818 0 0
 856.637195036 0.00026502732500855 0 0
 859.956592101 -0.000116947765699982 0 0
 863.274705088 -1.63852845466564e-005 0 0
 866.591522465 0.000257737034893666 0 0
 869.9070327 0.000281753595503524 0 0
 873.221224261 0.000620060405459732 0 0
 876.534085616 0.000552607118809034 0 0
 879.845605233 0.000467154536493815 0 0
 883.15577158 0.000948869132223635 0 0
 886.464573125 0.00106646900241435 0 0
 889.771998336 0.000807754674437104 0 0
 893.078035681 0.000538039514626267 0 0
 896.382673628 0.00127911715649174 0 0
 899.685900645 0.00123078279110976 0 0
 902.9877052 0.000763867554791223 0 0
 906.288075761 0.00116832406554584 0 0
 909.587000796 9.93813522882177e-005 0 0
 912.884468773 0.000272376422031952 0 0
 916.18046816 0.000959744491969258 0 0
 919.474987425 0.000843455910666596 0 0
 922.768015036 0.00109811168198476 0 0
 926.059539461 7.33673712120188e-005 0 0
 929.349549168 0.000734952832441608 0 0
 932.638032625 0.00163581101581134 0 0
 935.9249783 0.00222993463660793 0 0
 939.210374661 0.0013034765578798 0 0
 942.494210176 0.000841854605817114 0 0
 945.776473313 0.000552389288750253 0 0
 949.05715254 0.00208657481317058 0 0
 952.336236325 0.00127972241774674 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-02 02:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-02_02-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-02 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 793
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1502 0 0
 2 1510 0 0
 3 1504 0 0
 4 1510 0 0
 5 1518 0 0
 6 1510 0 0
 7 1518 0 0
 8 1521 0 0
 9 1521 0 0
 10 1525 0 0
 11 1521 0 0
 12 1521 0 0
 13 1528 0 0
 14 1524 0 0
 15 1523 0 0
 16 1521 0 0
 17 1519 0 0
 18 1528 0 0
 19 1526 0 0
 20 1531 0 0
 21 1528 0 0
 22 1528 0 0
 23 1536 0 0
 24 1532 0 0
 25 1534 0 0
 26 1539 0 0
 27 1539 0 0
 28 1532 0 0
 29 1537 0 0
 30 1529 0 0
 31 1544 0 0
 32 1536 0 0
 33 1539 0 0
 34 1528 0 0
 35 1532 0 0
 36 1540 0 0
 37 1527 0 0
 38 1535 0 0
 39 1542 0 0
 40 1537 0 0
 41 1535 0 0
 42 1537 0 0
 43 1537 0 0
 44 1531 0 0
 45 1532 0 0
 46 1540 0 0
 47 1541 0 0
 48 1526 0 0
 49 1538 0 0
 50 1538 0 0
 51 1533 0 0
 52 1534 0 0
 53 1538 0 0
 54 1536 0 0
 55 1530 0 0
 56 1531 0 0
 57 1530 0 0
 58 1534 0 0
 59 1530 0 0
 60 1530 0 0
 61 1532 0 0
 62 1540 0 0
 63 1529 0 0
 64 1533 0 0
 65 1536 0 0
 66 1537 0 0
 67 1534 0 0
 68 1538 0 0
 69 1532 0 0
 70 1525 0 0
 71 1530 0 0
 72 1536 0 0
 73 1537 0 0
 74 1531 0 0
 75 1531 0 0
 76 1538 0 0
 77 1536 0 0
 78 1531 0 0
 79 1531 0 0
 80 1535 0 0
 81 1540 0 0
 82 1531 0 0
 83 1530 0 0
 84 1531 0 0
 85 1534 0 0
 86 1537 0 0
 87 1530 0 0
 88 1533 0 0
 89 1534 0 0
 90 1533 0 0
 91 1537 0 0
 92 1532 0 0
 93 1534 0 0
 94 1529 0 0
 95 1532 0 0
 96 1526 0 0
 97 1540 0 0
 98 1537 0 0
 99 1538 0 0
 100 1534 0 0
 101 1532 0 0
 102 1532 0 0
 103 1541 0 0
 104 1537 0 0
 105 1545 0 0
 106 1533 0 0
 107 1533 0 0
 108 1542 0 0
 109 1543 0 0
 110 1534 0 0
 111 1544 0 0
 112 1539 0 0
 113 1536 0 0
 114 1536 0 0
 115 1536 0 0
 116 1532 0 0
 117 1540 0 0
 118 1542 0 0
 119 1534 0 0
 120 1541 0 0
 121 1538 0 0
 122 1541 0 0
 123 1533 0 0
 124 1537 0 0
 125 1538 0 0
 126 1546 0 0
 127 1534 0 0
 128 1537 0 0
 129 1534 0 0
 130 1533 0 0
 131 1544 0 0
 132 1535 0 0
 133 1542 0 0
 134 1536 0 0
 135 1539 0 0
 136 1540 0 0
 137 1537 0 0
 138 1528 0 0
 139 1543 0 0
 140 1534 0 0
 141 1535 0 0
 142 1537 0 0
 143 1538 0 0
 144 1536 0 0
 145 1541 0 0
 146 1540 0 0
 147 1528 0 0
 148 1539 0 0
 149 1536 0 0
 150 1537 0 0
 151 1538 0 0
 152 1535 0 0
 153 1541 0 0
 154 1539 0 0
 155 1534 0 0
 156 1536 0 0
 157 1541 0 0
 158 1527 0 0
 159 1544 0 0
 160 1538 0 0
 161 1545 0 0
 162 1538 0 0
 163 1534 0 0
 164 1541 0 0
 165 1539 0 0
 166 1538 0 0
 167 1539 0 0
 168 1536 0 0
 169 1543 0 0
 170 1541 0 0
 171 1541 0 0
 172 1539 0 0
 173 1545 0 0
 174 1539 0 0
 175 1544 0 0
 176 1542 0 0
 177 1539 0 0
 178 1541 0 0
 179 1546 0 0
 180 1536 0 0
 181 1538 0 0
 182 1540 0 0
 183 1528 0 0
 184 1535 0 0
 185 1536 0 0
 186 1540 0 0
 187 1543 0 0
 188 1538 0 0
 189 1537 0 0
 190 1535 0 0
 191 1535 0 0
 192 1539 0 0
 193 1535 0 0
 194 1538 0 0
 195 1536 0 0
 196 1532 0 0
 197 1537 0 0
 198 1547 0 0
 199 1534 0 0
 200 1537 0 0
 201 1538 0 0
 202 1535 0 0
 203 1538 0 0
 204 1539 0 0
 205 1543 0 0
 206 1544 0 0
 207 1540 0 0
 208 1536 0 0
 209 1537 0 0
 210 1533 0 0
 211 1535 0 0
 212 1534 0 0
 213 1540 0 0
 214 1537 0 0
 215 1550 0 0
 216 1542 0 0
 217 1536 0 0
 218 1537 0 0
 219 1539 0 0
 220 1532 0 0
 221 1534 0 0
 222 1541 0 0
 223 1540 0 0
 224 1535 0 0
 225 1535 0 0
 226 1539 0 0
 227 1542 0 0
 228 1532 0 0
 229 1543 0 0
 230 1544 0 0
 231 1540 0 0
 232 1545 0 0
 233 1540 0 0
 234 1544 0 0
 235 1544 0 0
 236 1531 0 0
 237 1539 0 0
 238 1542 0 0
 239 1538 0 0
 240 1539 0 0
 241 1543 0 0
 242 1536 0 0
 243 1539 0 0
 244 1541 0 0
 245 1536 0 0
 246 1526 0 0
 247 1532 0 0
 248 1538 0 0
 249 1534 0 0
 250 1524 0 0
 251 1525 0 0
 252 1519 0 0
 253 1521 0 0
 254 1514 0 0
 255 1563 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-02 02:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-02_02-30-00_000_940
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-02 02:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
