
#TBID:2021-12-30 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_01-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 01:30:00
 930.37340217181 -0.00221384400404478 0 0
 933.59028199168 -0.00293020804232086 0 0
 936.80549444027 -0.00397550343036709 0 0
 940.01902790824 -0.00283111000789195 0 0
 943.23087078625 -0.00282524529564773 0 0
 946.44101146496 -0.00341788742809781 0 0
 949.64943833503 -0.00395496423028777 0 0
 952.85613978712 -0.00300783930641016 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_20-30-00_000_325
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2331
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1152 0 0
 2 1141 0 0
 3 1151 0 0
 4 1155 0 0
 5 1148 0 0
 6 1150 0 0
 7 1155 0 0
 8 1153 0 0
 9 1151 0 0
 10 1149 0 0
 11 1156 0 0
 12 1153 0 0
 13 1158 0 0
 14 1158 0 0
 15 1154 0 0
 16 1156 0 0
 17 1162 0 0
 18 1154 0 0
 19 1150 0 0
 20 1150 0 0
 21 1158 0 0
 22 1155 0 0
 23 1154 0 0
 24 1157 0 0
 25 1154 0 0
 26 1154 0 0
 27 1157 0 0
 28 1153 0 0
 29 1151 0 0
 30 1157 0 0
 31 1155 0 0
 32 1158 0 0
 33 1154 0 0
 34 1158 0 0
 35 1154 0 0
 36 1158 0 0
 37 1162 0 0
 38 1157 0 0
 39 1156 0 0
 40 1157 0 0
 41 1158 0 0
 42 1154 0 0
 43 1155 0 0
 44 1154 0 0
 45 1162 0 0
 46 1158 0 0
 47 1155 0 0
 48 1158 0 0
 49 1156 0 0
 50 1156 0 0
 51 1158 0 0
 52 1159 0 0
 53 1159 0 0
 54 1155 0 0
 55 1156 0 0
 56 1158 0 0
 57 1160 0 0
 58 1156 0 0
 59 1152 0 0
 60 1155 0 0
 61 1158 0 0
 62 1155 0 0
 63 1161 0 0
 64 1154 0 0
 65 1160 0 0
 66 1159 0 0
 67 1156 0 0
 68 1158 0 0
 69 1153 0 0
 70 1161 0 0
 71 1161 0 0
 72 1159 0 0
 73 1158 0 0
 74 1157 0 0
 75 1159 0 0
 76 1161 0 0
 77 1162 0 0
 78 1154 0 0
 79 1160 0 0
 80 1162 0 0
 81 1163 0 0
 82 1160 0 0
 83 1158 0 0
 84 1161 0 0
 85 1158 0 0
 86 1157 0 0
 87 1162 0 0
 88 1155 0 0
 89 1157 0 0
 90 1168 0 0
 91 1158 0 0
 92 1163 0 0
 93 1158 0 0
 94 1163 0 0
 95 1161 0 0
 96 1159 0 0
 97 1160 0 0
 98 1155 0 0
 99 1155 0 0
 100 1162 0 0
 101 1162 0 0
 102 1156 0 0
 103 1156 0 0
 104 1156 0 0
 105 1160 0 0
 106 1157 0 0
 107 1161 0 0
 108 1155 0 0
 109 1156 0 0
 110 1163 0 0
 111 1162 0 0
 112 1164 0 0
 113 1163 0 0
 114 1156 0 0
 115 1160 0 0
 116 1164 0 0
 117 1153 0 0
 118 1159 0 0
 119 1163 0 0
 120 1156 0 0
 121 1161 0 0
 122 1155 0 0
 123 1156 0 0
 124 1154 0 0
 125 1154 0 0
 126 1156 0 0
 127 1159 0 0
 128 1162 0 0
 129 1160 0 0
 130 1156 0 0
 131 1166 0 0
 132 1157 0 0
 133 1181 0 0
 134 1158 0 0
 135 1157 0 0
 136 1154 0 0
 137 1160 0 0
 138 1158 0 0
 139 1161 0 0
 140 1161 0 0
 141 1152 0 0
 142 1153 0 0
 143 1158 0 0
 144 1162 0 0
 145 1161 0 0
 146 1154 0 0
 147 1152 0 0
 148 1152 0 0
 149 1157 0 0
 150 1160 0 0
 151 1152 0 0
 152 1160 0 0
 153 1154 0 0
 154 1154 0 0
 155 1153 0 0
 156 1153 0 0
 157 1155 0 0
 158 1154 0 0
 159 1153 0 0
 160 1155 0 0
 161 1151 0 0
 162 1154 0 0
 163 1152 0 0
 164 1148 0 0
 165 1153 0 0
 166 1149 0 0
 167 1152 0 0
 168 1155 0 0
 169 1156 0 0
 170 1151 0 0
 171 1156 0 0
 172 1154 0 0
 173 1150 0 0
 174 1154 0 0
 175 1159 0 0
 176 1149 0 0
 177 1154 0 0
 178 1149 0 0
 179 1158 0 0
 180 1151 0 0
 181 1158 0 0
 182 1155 0 0
 183 1150 0 0
 184 1150 0 0
 185 1156 0 0
 186 1153 0 0
 187 1157 0 0
 188 1152 0 0
 189 1155 0 0
 190 1149 0 0
 191 1149 0 0
 192 1156 0 0
 193 1153 0 0
 194 1149 0 0
 195 1150 0 0
 196 1150 0 0
 197 1147 0 0
 198 1152 0 0
 199 1154 0 0
 200 1153 0 0
 201 1149 0 0
 202 1152 0 0
 203 1153 0 0
 204 1155 0 0
 205 1150 0 0
 206 1151 0 0
 207 1153 0 0
 208 1152 0 0
 209 1149 0 0
 210 1146 0 0
 211 1152 0 0
 212 1147 0 0
 213 1154 0 0
 214 1152 0 0
 215 1148 0 0
 216 1150 0 0
 217 1155 0 0
 218 1152 0 0
 219 1154 0 0
 220 1149 0 0
 221 1147 0 0
 222 1148 0 0
 223 1152 0 0
 224 1147 0 0
 225 1148 0 0
 226 1152 0 0
 227 1148 0 0
 228 1155 0 0
 229 1147 0 0
 230 1147 0 0
 231 1150 0 0
 232 1149 0 0
 233 1148 0 0
 234 1149 0 0
 235 1144 0 0
 236 1146 0 0
 237 1151 0 0
 238 1147 0 0
 239 1147 0 0
 240 1150 0 0
 241 1152 0 0
 242 1148 0 0
 243 1147 0 0
 244 1151 0 0
 245 1146 0 0
 246 1146 0 0
 247 1147 0 0
 248 1151 0 0
 249 1144 0 0
 250 1148 0 0
 251 1148 0 0
 252 1143 0 0
 253 1144 0 0
 254 1143 0 0
 255 1190 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_20-30-00_000_326
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2331
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00033538572083543 0 0
 320.391794021 0.000274485249804426 0 0
 323.768672448 0.00061580967250026 0 0
 327.146100385 0.000577676210146073 0 0
 330.5240663 0.000435959795343922 0 0
 333.902558661 0.000556612418097103 0 0
 337.281565936 0.000468384796514852 0 0
 340.661076593 0.000238671539472425 0 0
 344.0410791 0.000580438809710447 0 0
 347.421561925 0.000528083710527067 0 0
 350.802513536 0.000322700195694719 0 0
 354.183922401 0.000336144016431495 0 0
 357.565776988 0.000383711854424354 0 0
 360.948065765 0.000244353568132907 0 0
 364.3307772 0.00015473414491773 0 0
 367.713899761 0.000219597874496141 0 0
 371.097421916 0.00032186353289491 0 0
 374.481332133 0.000240881125907683 0 0
 377.86561888 0.000218393876234504 0 0
 381.250270625 0.000249331207967597 0 0
 384.635275836 0.000262370157268705 0 0
 388.020622981 0.000415720386546817 0 0
 391.406300528 0.00037480738029135 0 0
 394.792296945 0.000210789731838139 0 0
 398.1786007 0.000212510343821005 0 0
 401.565200261 0.000250227071439517 0 0
 404.952084096 0.000258235459693943 0 0
 408.339240673 0.000298196613037237 0 0
 411.72665846 0.000287520275594054 0 0
 415.114325925 0.000324506113873357 0 0
 418.502231536 0.000270641082480827 0 0
 421.890363761 0.000233282375815928 0 0
 425.278711068 0.000125999646415863 0 0
 428.667261925 0.000185354223448099 0 0
 432.0560048 0.000252012055739713 0 0
 435.444928161 0.000222963816435713 0 0
 438.834020476 0.000187119156634126 0 0
 442.223270213 0.000177258251870356 0 0
 445.61266584 0.000147854376400683 0 0
 449.002195825 0.000196914297986201 0 0
 452.391848636 0.000189687869182733 0 0
 455.781612741 0.000194436307226345 0 0
 459.171476608 0.000185883474052025 0 0
 462.561428705 0.000184917523946362 0 0
 465.9514575 0.000117117659027327 0 0
 469.341551461 0.000235373474518972 0 0
 472.731699056 0.00018589127419549 0 0
 476.121888753 0.000209365967106705 0 0
 479.51210902 0.000246191864236486 0 0
 482.902348325 0.000336614076224311 0 0
 486.292595136 0.000202399358439521 0 0
 489.682837921 0.000208092373644367 0 0
 493.073065148 0.000183532960396063 0 0
 496.463265285 0.000223676674755271 0 0
 499.8534268 0.000241808095357038 0 0
 503.243538161 0.00024306297335155 0 0
 506.633587836 0.000237246976662424 0 0
 510.023564293 2.78556716023269e-005 0 0
 513.413456 0.000209793025719602 0 0
 516.803251425 0.000250167996304606 0 0
 520.192939036 0.000273780267760511 0 0
 523.582507301 0.000175681523185326 0 0
 526.971944688 0.00016483064996829 0 0
 530.361239665 0.000131937790584036 0 0
 533.7503807 0.000150123599923306 0 0
 537.139356261 0.000160135523189275 0 0
 540.528154816 0.000202038308947295 0 0
 543.916764833 0.000114288613007373 0 0
 547.30517478 0.000174749514775989 0 0
 550.693373125 0.000175609082625817 0 0
 554.081348336 0.000170532842031593 0 0
 557.469088881 0.000200339105980613 0 0
 560.856583228 0.000211700505078079 0 0
 564.243819845 0.000119922381087659 0 0
 567.6307872 0.00018379856307295 0 0
 571.017473761 0.000216993960577059 0 0
 574.403867996 0.000265736815115221 0 0
 577.789958373 0.000136473669504281 0 0
 581.17573336 0.000148067845398897 0 0
 584.561181425 0.00017084845021885 0 0
 587.946291036 0.000224701549772543 0 0
 591.331050661 0.000200825853674097 0 0
 594.715448768 0.000217705764647749 0 0
 598.099473825 0.000174202775871146 0 0
 601.4831143 0.00023171321455877 0 0
 604.866358661 0.000269513473107339 0 0
 608.249195376 0.000170996827976775 0 0
 611.631612913 0.000258624447947836 0 0
 615.01359974 0.000274948788930913 0 0
 618.395144325 0.000196631739179919 0 0
 621.776235136 0.000268632612674703 0 0
 625.156860641 0.000145020323555349 0 0
 628.537009308 0.000255064353177216 0 0
 631.916669605 0.000196716095237729 0 0
 635.29583 0.000231063565305339 0 0
 638.674478961 0.000185332854129167 0 0
 642.052604956 0.00011895194096191 0 0
 645.430196453 0.000138785179853964 0 0
 648.80724192 0.000236782602147236 0 0
 652.183729825 0.000229928076569658 0 0
 655.559648636 0.000159594997786057 0 0
 658.934986821 0.00029172359761647 0 0
 662.309732848 0.000329016649830465 0 0
 665.683875185 0.000310402953388448 0 0
 669.0574023 0.000288439300301638 0 0
 672.430302661 0.000224309586303064 0 0
 675.802564736 5.91440729854856e-005 0 0
 679.174176993 0.000348059749204178 0 0
 682.5451279 0.000331362851066314 0 0
 685.915405925 0.000209421484369694 0 0
 689.284999536 0.000163403549406914 0 0
 692.653897201 0.000195775455281584 0 0
 696.022087388 0.000189510254466449 0 0
 699.389558565 0.000349122228563272 0 0
 702.7562992 0.000248570542788589 0 0
 706.122297761 0.000354117822872627 0 0
 709.487542716 0.000330460516849353 0 0
 712.852022533 0.000332472295825191 0 0
 716.21572568 0.000297974077221456 0 0
 719.578640625 0.000279214822062534 0 0
 722.940755836 0.00016974267509715 0 0
 726.302059781 0.000218333737476361 0 0
 729.662540928 7.37302331890761e-005 0 0
 733.022187745 0.000435869151782824 0 0
 736.3809887 0.000267129634793489 0 0
 739.738932261 0.00033304606414123 0 0
 743.096006896 0.000403770094678713 0 0
 746.452201073 0.000219270148046894 0 0
 749.80750326 -0.000659808738386787 0 0
 753.161901925 0.000175205774423995 0 0
 756.515385536 0.000284885557856843 0 0
 759.867942561 0.000197908832017697 0 0
 763.219561468 0.00027676653457801 0 0
 766.570230725 0.000380112166654632 0 0
 769.9199388 0.000217350506002683 0 0
 773.268674161 0.000379602640164797 0 0
 776.616425276 0.000221986800736695 0 0
 779.963180613 9.23641754309411e-005 0 0
 783.30892864 0.000332309438872221 0 0
 786.653657825 0.000238346565274211 0 0
 789.997356636 0.000338640757179469 0 0
 793.340013541 0.000124514219612372 0 0
 796.681617008 0.000264953122140252 0 0
 800.022155505 7.18209775605884e-005 0 0
 803.3616175 0.00043989063261054 0 0
 806.699991461 0.000507322738253349 0 0
 810.037265856 0.000161601976188826 0 0
 813.373429153 0.000321998588280186 0 0
 816.70846982 0.00032877104425742 0 0
 820.042376325 0.000450539213357765 0 0
 823.375137136 0.000519440258026356 0 0
 826.706740721 0.000224046487632326 0 0
 830.037175548 0.000231598793988551 0 0
 833.366430085 0.000274626147360835 0 0
 836.6944928 0.000426088782801503 0 0
 840.021352161 0.000261119292387226 0 0
 843.346996636 0.000286689107060576 0 0
 846.671414693 0.000295587088608393 0 0
 849.9945948 0.000320980524119202 0 0
 853.316525425 0.000465488371252903 0 0
 856.637195036 0.000140437466655096 0 0
 859.956592101 3.7145725646972e-005 0 0
 863.274705088 -3.98353293940375e-006 0 0
 866.591522465 0.000426009718779641 0 0
 869.9070327 0.000862098986006118 0 0
 873.221224261 4.38047527175886e-005 0 0
 876.534085616 0.000917773621375918 0 0
 879.845605233 0.000482311703438627 0 0
 883.15577158 0.00124759539296816 0 0
 886.464573125 0.00108274893172648 0 0
 889.771998336 0.000521324835337104 0 0
 893.078035681 0.00045084462221895 0 0
 896.382673628 0.000863893181906814 0 0
 899.685900645 0.000687410106289162 0 0
 902.9877052 0.00113355531467657 0 0
 906.288075761 -2.613376143885e-005 0 0
 909.587000796 0.00113406224643441 0 0
 912.884468773 0.000823628914832203 0 0
 916.18046816 0.000291168877522277 0 0
 919.474987425 0.00115688689461194 0 0
 922.768015036 0.00112345007430385 0 0
 926.059539461 0.00137406754337369 0 0
 929.349549168 0.000595443696512819 0 0
 932.638032625 0.0011378295687562 0 0
 935.9249783 0.00170545229667046 0 0
 939.210374661 0.00192094980251652 0 0
 942.494210176 0.000464370454972263 0 0
 945.776473313 0.00102147500438753 0 0
 949.05715254 0.00326062328798561 0 0
 952.336236325 -0.000103248361940105 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_21-00-00_000_329
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2332
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1110 0 0
 2 1104 0 0
 3 1107 0 0
 4 1113 0 0
 5 1111 0 0
 6 1104 0 0
 7 1106 0 0
 8 1099 0 0
 9 1109 0 0
 10 1104 0 0
 11 1099 0 0
 12 1098 0 0
 13 1094 0 0
 14 1092 0 0
 15 1090 0 0
 16 1091 0 0
 17 1088 0 0
 18 1089 0 0
 19 1084 0 0
 20 1091 0 0
 21 1088 0 0
 22 1084 0 0
 23 1086 0 0
 24 1082 0 0
 25 1082 0 0
 26 1082 0 0
 27 1081 0 0
 28 1077 0 0
 29 1074 0 0
 30 1076 0 0
 31 1076 0 0
 32 1066 0 0
 33 1066 0 0
 34 1068 0 0
 35 1066 0 0
 36 1072 0 0
 37 1062 0 0
 38 1070 0 0
 39 1059 0 0
 40 1061 0 0
 41 1061 0 0
 42 1054 0 0
 43 1057 0 0
 44 1050 0 0
 45 1048 0 0
 46 1050 0 0
 47 1051 0 0
 48 1047 0 0
 49 1046 0 0
 50 1044 0 0
 51 1041 0 0
 52 1044 0 0
 53 1036 0 0
 54 1040 0 0
 55 1035 0 0
 56 1034 0 0
 57 1036 0 0
 58 1033 0 0
 59 1027 0 0
 60 1029 0 0
 61 1028 0 0
 62 1029 0 0
 63 1022 0 0
 64 1021 0 0
 65 1020 0 0
 66 1023 0 0
 67 1017 0 0
 68 1022 0 0
 69 1019 0 0
 70 1010 0 0
 71 1012 0 0
 72 1014 0 0
 73 1009 0 0
 74 1005 0 0
 75 1010 0 0
 76 1009 0 0
 77 1003 0 0
 78 1002 0 0
 79 1003 0 0
 80 1005 0 0
 81 995 0 0
 82 998 0 0
 83 993 0 0
 84 990 0 0
 85 994 0 0
 86 994 0 0
 87 992 0 0
 88 990 0 0
 89 984 0 0
 90 992 0 0
 91 988 0 0
 92 988 0 0
 93 988 0 0
 94 980 0 0
 95 975 0 0
 96 980 0 0
 97 981 0 0
 98 981 0 0
 99 973 0 0
 100 972 0 0
 101 970 0 0
 102 972 0 0
 103 968 0 0
 104 969 0 0
 105 966 0 0
 106 969 0 0
 107 965 0 0
 108 960 0 0
 109 963 0 0
 110 961 0 0
 111 965 0 0
 112 958 0 0
 113 958 0 0
 114 960 0 0
 115 953 0 0
 116 954 0 0
 117 955 0 0
 118 955 0 0
 119 954 0 0
 120 951 0 0
 121 944 0 0
 122 946 0 0
 123 948 0 0
 124 945 0 0
 125 942 0 0
 126 940 0 0
 127 940 0 0
 128 938 0 0
 129 938 0 0
 130 928 0 0
 131 935 0 0
 132 936 0 0
 133 931 0 0
 134 933 0 0
 135 933 0 0
 136 926 0 0
 137 927 0 0
 138 917 0 0
 139 924 0 0
 140 915 0 0
 141 918 0 0
 142 918 0 0
 143 919 0 0
 144 917 0 0
 145 923 0 0
 146 917 0 0
 147 910 0 0
 148 911 0 0
 149 910 0 0
 150 909 0 0
 151 905 0 0
 152 907 0 0
 153 906 0 0
 154 906 0 0
 155 908 0 0
 156 906 0 0
 157 903 0 0
 158 904 0 0
 159 901 0 0
 160 893 0 0
 161 898 0 0
 162 894 0 0
 163 898 0 0
 164 897 0 0
 165 894 0 0
 166 887 0 0
 167 894 0 0
 168 889 0 0
 169 892 0 0
 170 888 0 0
 171 886 0 0
 172 886 0 0
 173 881 0 0
 174 886 0 0
 175 886 0 0
 176 881 0 0
 177 881 0 0
 178 880 0 0
 179 876 0 0
 180 882 0 0
 181 876 0 0
 182 875 0 0
 183 870 0 0
 184 872 0 0
 185 875 0 0
 186 870 0 0
 187 873 0 0
 188 871 0 0
 189 868 0 0
 190 867 0 0
 191 866 0 0
 192 863 0 0
 193 866 0 0
 194 868 0 0
 195 862 0 0
 196 860 0 0
 197 860 0 0
 198 866 0 0
 199 864 0 0
 200 851 0 0
 201 857 0 0
 202 856 0 0
 203 858 0 0
 204 858 0 0
 205 855 0 0
 206 853 0 0
 207 861 0 0
 208 858 0 0
 209 846 0 0
 210 846 0 0
 211 851 0 0
 212 848 0 0
 213 854 0 0
 214 848 0 0
 215 854 0 0
 216 850 0 0
 217 847 0 0
 218 844 0 0
 219 846 0 0
 220 844 0 0
 221 845 0 0
 222 850 0 0
 223 842 0 0
 224 846 0 0
 225 845 0 0
 226 853 0 0
 227 849 0 0
 228 835 0 0
 229 845 0 0
 230 851 0 0
 231 845 0 0
 232 842 0 0
 233 843 0 0
 234 839 0 0
 235 848 0 0
 236 835 0 0
 237 841 0 0
 238 840 0 0
 239 840 0 0
 240 838 0 0
 241 835 0 0
 242 841 0 0
 243 846 0 0
 244 842 0 0
 245 841 0 0
 246 838 0 0
 247 843 0 0
 248 836 0 0
 249 838 0 0
 250 833 0 0
 251 840 0 0
 252 836 0 0
 253 840 0 0
 254 833 0 0
 255 885 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-30 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-30_21-00-00_000_330
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-30 21:00:00
