
#TBID:2021-03-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_00-00-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 00:00:00
 604.866358661 3.17478923865807 0 0
 608.249195376 3.1689530571961 0 0
 611.631612913 3.15232257340189 0 0
 615.01359974 3.14704394832105 0 0
 618.395144325 3.15329018251185 0 0
 621.776235136 3.13909158778631 0 0
 625.156860641 3.08656505090997 0 0
 628.537009308 3.04106751143201 0 0
 631.916669605 3.04917527365124 0 0
 635.29583 3.10399176679377 0 0
 638.674478961 3.14898638148607 0 0
 642.052604956 3.15170656830456 0 0
 645.430196453 3.09732130585132 0 0
 648.80724192 3.02538488739947 0 0
 652.183729825 2.95164391155809 0 0
 655.559648636 2.89527808019898 0 0
 658.934986821 2.88513525406706 0 0
 662.309732848 2.90778592219992 0 0
 665.683875185 2.91378464781757 0 0
 669.0574023 2.89719764528122 0 0
 672.430302661 2.87808133893946 0 0
 675.802564736 2.86121237889679 0 0
 679.174176993 2.83555388449134 0 0
 682.5451279 2.72684378367593 0 0
 685.915405925 2.53535899161234 0 0
 689.284999536 2.40354742508328 0 0
 692.653897201 2.41295760305927 0 0
 696.022087388 2.45583853619969 0 0
 699.389558565 2.45711482330161 0 0
 702.7562992 2.42830099598975 0 0
 706.122297761 2.38945482477953 0 0
 709.487542716 2.29750128138308 0 0
 712.852022533 2.08234320675981 0 0
 716.21572568 1.76684019619621 0 0
 719.578640625 1.49351886318968 0 0
 722.940755836 1.33056257446454 0 0
 726.302059781 1.23222744303207 0 0
 729.662540928 1.18667656954815 0 0
 733.022187745 1.18996846236145 0 0
 736.3809887 1.20896251850706 0 0
 739.738932261 1.2272388571003 0 0
 743.096006896 1.24470947468391 0 0
 746.452201073 1.25171268246385 0 0
 749.80750326 1.23857034256815 0 0
 753.161901925 1.17593449329387 0 0
 756.515385536 0.991189173438578 0 0
 759.867942561 0.753217948137693 0 0
 763.219561468 0.671114996599147 0 0
 766.570230725 0.808208180872097 0 0
 769.9199388 1.00356581687668 0 0
 773.268674161 1.11914203145597 0 0
 776.616425276 1.16431085418479 0 0
 779.963180613 1.17187999700926 0 0
 783.30892864 1.16237416804995 0 0
 786.653657825 1.14144962393318 0 0
 789.997356636 1.12157680165389 0 0
 793.340013541 1.11283653355695 0 0
 796.681617008 1.11277935598107 0 0
 800.022155505 1.1135876142105 0 0
 803.3616175 1.11079648669609 0 0
 806.699991461 1.08532184302277 0 0
 810.037265856 1.00808779684573 0 0
 813.373429153 0.898387286463989 0 0
 816.70846982 0.808518535036441 0 0
 820.042376325 0.766531855855632 0 0
 823.375137136 0.75138886767659 0 0
 826.706740721 0.73880010953162 0 0
 830.037175548 0.729609645241277 0 0
 833.366430085 0.732073673529522 0 0
 836.6944928 0.745731208501865 0 0
 840.021352161 0.760068850002355 0 0
 843.346996636 0.767577354219106 0 0
 846.671414693 0.760442320651209 0 0
 849.9945948 0.744600260842728 0 0
 853.316525425 0.728332978445488 0 0
 856.637195036 0.724748508129119 0 0
 859.956592101 0.719909680032748 0 0
 863.274705088 0.710739833147599 0 0
 866.591522465 0.699055565748485 0 0
 869.9070327 0.692034901055549 0 0
 873.221224261 0.681327104362273 0 0
 876.534085616 0.669658041049494 0 0
 879.845605233 0.657294880891628 0 0
 883.15577158 0.638496863841121 0 0
 886.464573125 0.6137383911133 0 0
 889.771998336 0.579138136802539 0 0
 893.078035681 0.51278429489023 0 0
 896.382673628 0.44833240761249 0 0
 899.685900645 0.397284024894818 0 0
 902.9877052 0.376948163243493 0 0
 906.288075761 0.361171664182451 0 0
 909.587000796 0.342203209889428 0 0
 912.884468773 0.322127250629653 0 0
 916.18046816 0.31736009588203 0 0
 919.474987425 0.326494740723339 0 0
 922.768015036 0.305702549320611 0 0
 926.059539461 0.275509006188061 0 0
 929.349549168 0.210453216655563 0 0
 932.638032625 0.156023893202404 0 0
 935.9249783 0.122213957577949 0 0
 939.210374661 0.109260292554074 0 0
 942.494210176 0.10518800917874 0 0
 945.776473313 0.101404428133306 0 0
 949.05715254 0.113181061143655 0 0
 952.336236325 0.128976751982719 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_18-30-00_000_959
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 395
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1352 0 0
 2 1407 0 0
 3 1557 0 0
 4 1843 0 0
 5 2298 0 0
 6 2967 0 0
 7 3839 0 0
 8 4702 0 0
 9 5415 0 0
 10 6089 0 0
 11 6874 0 0
 12 7710 0 0
 13 8642 0 0
 14 9801 0 0
 15 10958 0 0
 16 11691 0 0
 17 12266 0 0
 18 13242 0 0
 19 14228 0 0
 20 14353 0 0
 21 13748 0 0
 22 13351 0 0
 23 12979 0 0
 24 12288 0 0
 25 12195 0 0
 26 12818 0 0
 27 13432 0 0
 28 15022 0 0
 29 18414 0 0
 30 21826 0 0
 31 24012 0 0
 32 25940 0 0
 33 28205 0 0
 34 30332 0 0
 35 32094 0 0
 36 33472 0 0
 37 34036 0 0
 38 34458 0 0
 39 36177 0 0
 40 38773 0 0
 41 40817 0 0
 42 42305 0 0
 43 43411 0 0
 44 43742 0 0
 45 43274 0 0
 46 42114 0 0
 47 41022 0 0
 48 39788 0 0
 49 38435 0 0
 50 37317 0 0
 51 36675 0 0
 52 36286 0 0
 53 35878 0 0
 54 34838 0 0
 55 33511 0 0
 56 32854 0 0
 57 32917 0 0
 58 32754 0 0
 59 32244 0 0
 60 31856 0 0
 61 31997 0 0
 62 32382 0 0
 63 32364 0 0
 64 32156 0 0
 65 32552 0 0
 66 33482 0 0
 67 34269 0 0
 68 34862 0 0
 69 35359 0 0
 70 35426 0 0
 71 35165 0 0
 72 34772 0 0
 73 34420 0 0
 74 33986 0 0
 75 33324 0 0
 76 32330 0 0
 77 31138 0 0
 78 29938 0 0
 79 28675 0 0
 80 27370 0 0
 81 26204 0 0
 82 25354 0 0
 83 24897 0 0
 84 24515 0 0
 85 23587 0 0
 86 22345 0 0
 87 21438 0 0
 88 20950 0 0
 89 20581 0 0
 90 20263 0 0
 91 19949 0 0
 92 19536 0 0
 93 19083 0 0
 94 18737 0 0
 95 18484 0 0
 96 18101 0 0
 97 17464 0 0
 98 16811 0 0
 99 16416 0 0
 100 16225 0 0
 101 16016 0 0
 102 15625 0 0
 103 15115 0 0
 104 14606 0 0
 105 14180 0 0
 106 13909 0 0
 107 13898 0 0
 108 14052 0 0
 109 14138 0 0
 110 14121 0 0
 111 14062 0 0
 112 13982 0 0
 113 13791 0 0
 114 13184 0 0
 115 12113 0 0
 116 11186 0 0
 117 11004 0 0
 118 11221 0 0
 119 11333 0 0
 120 11345 0 0
 121 11406 0 0
 122 11399 0 0
 123 11029 0 0
 124 10152 0 0
 125 9221 0 0
 126 8756 0 0
 127 8644 0 0
 128 8790 0 0
 129 9252 0 0
 130 9788 0 0
 131 10163 0 0
 132 10361 0 0
 133 10419 0 0
 134 10317 0 0
 135 10022 0 0
 136 9122 0 0
 137 7403 0 0
 138 5821 0 0
 139 5775 0 0
 140 6949 0 0
 141 8055 0 0
 142 8514 0 0
 143 8527 0 0
 144 8324 0 0
 145 8000 0 0
 146 7603 0 0
 147 7223 0 0
 148 6886 0 0
 149 6602 0 0
 150 6326 0 0
 151 6074 0 0
 152 5743 0 0
 153 5261 0 0
 154 4716 0 0
 155 4305 0 0
 156 4110 0 0
 157 4047 0 0
 158 4018 0 0
 159 3998 0 0
 160 4000 0 0
 161 4010 0 0
 162 3994 0 0
 163 3929 0 0
 164 3812 0 0
 165 3660 0 0
 166 3511 0 0
 167 3412 0 0
 168 3313 0 0
 169 3232 0 0
 170 3120 0 0
 171 3039 0 0
 172 2953 0 0
 173 2886 0 0
 174 2803 0 0
 175 2734 0 0
 176 2647 0 0
 177 2540 0 0
 178 2393 0 0
 179 2228 0 0
 180 2080 0 0
 181 1982 0 0
 182 1920 0 0
 183 1859 0 0
 184 1811 0 0
 185 1780 0 0
 186 1762 0 0
 187 1740 0 0
 188 1684 0 0
 189 1595 0 0
 190 1483 0 0
 191 1402 0 0
 192 1352 0 0
 193 1329 0 0
 194 1328 0 0
 195 1325 0 0
 196 1321 0 0
 197 1326 0 0
 198 1332 0 0
 199 1353 0 0
 200 1370 0 0
 201 1392 0 0
 202 1405 0 0
 203 1416 0 0
 204 1419 0 0
 205 1426 0 0
 206 1426 0 0
 207 1424 0 0
 208 1434 0 0
 209 1425 0 0
 210 1418 0 0
 211 1407 0 0
 212 1393 0 0
 213 1379 0 0
 214 1364 0 0
 215 1352 0 0
 216 1334 0 0
 217 1313 0 0
 218 1307 0 0
 219 1292 0 0
 220 1282 0 0
 221 1274 0 0
 222 1265 0 0
 223 1248 0 0
 224 1243 0 0
 225 1236 0 0
 226 1227 0 0
 227 1222 0 0
 228 1215 0 0
 229 1212 0 0
 230 1207 0 0
 231 1208 0 0
 232 1204 0 0
 233 1203 0 0
 234 1201 0 0
 235 1199 0 0
 236 1200 0 0
 237 1199 0 0
 238 1198 0 0
 239 1199 0 0
 240 1199 0 0
 241 1198 0 0
 242 1196 0 0
 243 1196 0 0
 244 1194 0 0
 245 1201 0 0
 246 1192 0 0
 247 1197 0 0
 248 1197 0 0
 249 1196 0 0
 250 1191 0 0
 251 1195 0 0
 252 1192 0 0
 253 1195 0 0
 254 1194 0 0
 255 1196 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_18-30-00_000_960
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 395
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 2.9631296357576 0 0
 322.33949607173 4.41933824040861 0 0
 325.66558124032 6.20928478466766 0 0
 328.99213515619 7.6637262530931 0 0
 332.31914621 8.6583162673185 0 0
 335.64660279241 9.33331475802737 0 0
 338.97449329408 9.96573855303767 0 0
 342.30280610567 10.3803862277528 0 0
 345.63152961784 10.8753413120441 0 0
 348.96065222125 11.4825867936912 0 0
 352.29016230656 11.9958947647618 0 0
 355.62004826443 12.1120723587079 0 0
 358.95029848552 12.298766215622 0 0
 362.28090136049 13.2998178981439 0 0
 365.61184528 14.5917782074234 0 0
 368.94311863471 15.1674971364343 0 0
 372.27470981528 15.0217501272841 0 0
 375.60660721237 15.0359712814151 0 0
 378.93879921664 14.8813575400018 0 0
 382.27127421875 14.1906222027442 0 0
 385.60402060936 14.0751436082224 0 0
 388.93702677913 14.7011143847395 0 0
 392.27028111872 15.1292386895629 0 0
 395.60377201879 16.5515569005655 0 0
 398.93748787 19.7734444958603 0 0
 402.27141706301 22.5608460990383 0 0
 405.60554798848 23.6496602919808 0 0
 408.93986903707 24.1196092531228 0 0
 412.27436859944 24.6859519392822 0 0
 415.60903506625 25.0058598748127 0 0
 418.94385682816 24.9022155801119 0 0
 422.27882227583 24.5472544231606 0 0
 425.61391979992 23.7703931666255 0 0
 428.94913779109 23.1069883247836 0 0
 432.28446464 23.5889357269422 0 0
 435.61988873731 24.8547167110035 0 0
 438.95539847368 25.9765477945423 0 0
 442.29098223977 27.0019975360774 0 0
 445.62662842624 28.0749992825833 0 0
 448.96232542375 28.8558030304129 0 0
 452.29806162296 29.282146267469 0 0
 455.63382541453 29.2766714733423 0 0
 458.96960518912 29.2786002398616 0 0
 462.30538933739 29.0707589151275 0 0
 465.64116625 28.6401532646215 0 0
 468.97692431761 28.2059816029154 0 0
 472.31265193088 27.9622915268265 0 0
 475.64833748047 27.8465802680333 0 0
 478.98396935704 27.6897212791138 0 0
 482.31953595125 27.1020488686392 0 0
 485.65502565376 26.2908304342297 0 0
 488.99042685523 25.9535253570243 0 0
 492.32572794632 26.1446330797249 0 0
 495.66091731769 26.0401843433615 0 0
 498.99598336 25.4990862457241 0 0
 502.33091446391 24.9021572954802 0 0
 505.66569902008 24.6423260990853 0 0
 509.00032541917 24.4535692963932 0 0
 512.33478205184 23.8913666040138 0 0
 515.66905730875 23.1376136237989 0 0
 519.00313958056 22.789903464277 0 0
 522.33701725793 22.824342173798 0 0
 525.67067873152 22.768783899535 0 0
 529.00411239199 22.630210676993 0 0
 532.33730663 22.5390661720065 0 0
 535.67024983621 22.2889911595268 0 0
 539.00293040128 21.9398069002514 0 0
 542.33533671587 21.6428774535383 0 0
 545.66745717064 21.4691376812969 0 0
 548.99928015625 21.3211205354187 0 0
 552.33079406336 21.0949992098849 0 0
 555.66198728263 20.6912556550122 0 0
 558.99284820472 20.1954509827995 0 0
 562.32336522029 19.7237313714969 0 0
 565.65352672 19.2027678342488 0 0
 568.98332109451 18.6567783424271 0 0
 572.31273673448 18.2119476487358 0 0
 575.64176203057 17.9847362324838 0 0
 578.97038537344 18.0428038023245 0 0
 582.29859515375 18.1649971508969 0 0
 585.62637976216 17.8390453326397 0 0
 588.95372758933 17.2223777143577 0 0
 592.28062702592 16.8513750406042 0 0
 595.60706646259 16.8087534268365 0 0
 598.93303429 16.8383562573016 0 0
 602.25851889881 16.8969762062822 0 0
 605.58350867968 16.903885063192 0 0
 608.90799202327 16.8114433698101 0 0
 612.23195732024 16.6564002469013 0 0
 615.55539296125 16.5568115050077 0 0
 618.87828733696 16.4696081032449 0 0
 622.20062883803 16.2631284927004 0 0
 625.52240585512 15.8729205188245 0 0
 628.84360677889 15.5694795146928 0 0
 632.16422 15.5867596329722 0 0
 635.48423390911 15.846360871005 0 0
 638.80363689688 16.0799616457612 0 0
 642.12241735397 16.0702223061846 0 0
 645.44056367104 15.8270741188584 0 0
 648.75806423875 15.5244767881559 0 0
 652.07490744776 15.2521298166543 0 0
 655.39108168873 15.0973761572976 0 0
 658.70657535232 15.2288483645397 0 0
 662.02137682919 15.5181798919947 0 0
 665.33547451 15.6890237285941 0 0
 668.64885678541 15.7246952823388 0 0
 671.96151204608 15.6593344210364 0 0
 675.27342868267 15.5643286747309 0 0
 678.58459508584 15.3588061299393 0 0
 681.89499964625 14.7355665318384 0 0
 685.20463075456 13.5790427508573 0 0
 688.51347680143 12.5825189287968 0 0
 691.82152617752 12.4846261192883 0 0
 695.12876727349 12.8986495435688 0 0
 698.43518848 13.180553263655 0 0
 701.74077818771 13.3171684249835 0 0
 705.04552478728 13.4910367887901 0 0
 708.34941666937 13.5628933887533 0 0
 711.65244222464 13.1326578138718 0 0
 714.95458984375 12.0112071181185 0 0
 718.25584791736 10.7979191962435 0 0
 721.55620483613 10.190641890314 0 0
 724.85564899072 10.0572678193668 0 0
 728.15416877179 10.2895404350548 0 0
 731.45175257 10.9611269693887 0 0
 734.74838877601 11.7672309601995 0 0
 738.04406578048 12.3898813950403 0 0
 741.33877197407 12.8064636894872 0 0
 744.63249574744 13.0518501378406 0 0
 747.92522549125 13.0990649042412 0 0
 751.21694959616 12.8542953437548 0 0
 754.50765645283 11.7208440065576 0 0
 757.79733445192 9.31158164746592 0 0
 761.08597198409 7.035673455417 0 0
 764.37355744 7.05506871605012 0 0
 767.66007921031 8.98547642719768 0 0
 770.94552568568 10.8611645274958 0 0
 774.22988525677 11.7882988509148 0 0
 777.51314631424 12.0284454826805 0 0
 780.79529724875 11.9640234821981 0 0
 784.07632645096 11.7254780268097 0 0
 787.35622231153 11.3849732786057 0 0
 790.63497322112 11.0585186293607 0 0
 793.91256757039 10.817643748187 0 0
 797.18899375 10.6611663588737 0 0
 800.46424015061 10.5046008150384 0 0
 803.73829516288 10.3678561906468 0 0
 807.01114717747 10.0320605820502 0 0
 810.28278458504 9.30732748270445 0 0
 813.55319577625 8.37401223685569 0 0
 816.82236914176 7.66926807103042 0 0
 820.09029307223 7.46455592754224 0 0
 823.35695595832 7.58188501433195 0 0
 826.62234619069 7.80553858917218 0 0
 829.88645216 8.06362130678354 0 0
 833.14926225691 8.4036923633032 0 0
 836.41076487208 8.7838230706412 0 0
 839.67094839617 9.1322938802163 0 0
 842.92980121984 9.31736283930286 0 0
 846.18731173375 9.34571957814329 0 0
 849.44346832856 9.21342789094405 0 0
 852.69825939493 9.06434751020794 0 0
 855.95167332352 9.07045505309654 0 0
 859.20369850499 9.06343101715828 0 0
 862.45432333 9.08874535839214 0 0
 865.70353618921 8.95546078621031 0 0
 868.95132547328 8.93163895143561 0 0
 872.19767957287 8.86881793867192 0 0
 875.44258687864 8.84242202219235 0 0
 878.68603578125 8.72758029301725 0 0
 881.92801467136 8.63470229696808 0 0
 885.16851193963 8.43798878170665 0 0
 888.40751597672 8.07354355412251 0 0
 891.64501517329 7.44323625399296 0 0
 894.88099792 6.63093526838185 0 0
 898.11545260751 5.90063027464503 0 0
 901.34836762648 5.42923638164137 0 0
 904.57973136757 5.20851407587988 0 0
 907.80953222144 4.9525296417921 0 0
 911.03775857875 4.79168386169485 0 0
 914.26439883016 4.7252267704927 0 0
 917.48944136633 4.79516033888332 0 0
 920.71287457792 4.7844476385241 0 0
 923.93468685559 4.52099467607951 0 0
 927.15486659 3.84944477440327 0 0
 930.37340217181 2.92742422414676 0 0
 933.59028199168 2.20353939828746 0 0
 936.80549444027 1.78556966545964 0 0
 940.01902790824 1.57939268238503 0 0
 943.23087078625 1.66834427863829 0 0
 946.44101146496 1.71483193161204 0 0
 949.64943833503 1.75073373688832 0 0
 952.85613978712 1.8730614773447 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-03 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-03_18-30-00_000_962
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-03 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 395
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1182 0 0
 2 1192 0 0
 3 1242 0 0
 4 1353 0 0
 5 1543 0 0
 6 1839 0 0
 7 2256 0 0
 8 2732 0 0
 9 3138 0 0
 10 3442 0 0
 11 3787 0 0
 12 4172 0 0
 13 4590 0 0
 14 5107 0 0
 15 5797 0 0
 16 6348 0 0
 17 6812 0 0
 18 7493 0 0
 19 8420 0 0
 20 8989 0 0
 21 8890 0 0
 22 8765 0 0
 23 8685 0 0
 24 8292 0 0
 25 8056 0 0
 26 8450 0 0
 27 8788 0 0
 28 9546 0 0
 29 11603 0 0
 30 13966 0 0
 31 15545 0 0
 32 16871 0 0
 33 18466 0 0
 34 20041 0 0
 35 21484 0 0
 36 22770 0 0
 37 23601 0 0
 38 24345 0 0
 39 26160 0 0
 40 28734 0 0
 41 31040 0 0
 42 32908 0 0
 43 34527 0 0
 44 35452 0 0
 45 35600 0 0
 46 35116 0 0
 47 34640 0 0
 48 33901 0 0
 49 33049 0 0
 50 32382 0 0
 51 32061 0 0
 52 31998 0 0
 53 31832 0 0
 54 30952 0 0
 55 30006 0 0
 56 29771 0 0
 57 30068 0 0
 58 30035 0 0
 59 29688 0 0
 60 29594 0 0
 61 30098 0 0
 62 30633 0 0
 63 30732 0 0
 64 30953 0 0
 65 31925 0 0
 66 33182 0 0
 67 34246 0 0
 68 35195 0 0
 69 35971 0 0
 70 36279 0 0
 71 36345 0 0
 72 36437 0 0
 73 36569 0 0
 74 36522 0 0
 75 36121 0 0
 76 35318 0 0
 77 34372 0 0
 78 33341 0 0
 79 32089 0 0
 80 30875 0 0
 81 29967 0 0
 82 29563 0 0
 83 29499 0 0
 84 28886 0 0
 85 27510 0 0
 86 26294 0 0
 87 25832 0 0
 88 25646 0 0
 89 25582 0 0
 90 25552 0 0
 91 25390 0 0
 92 25092 0 0
 93 24874 0 0
 94 24618 0 0
 95 24053 0 0
