
#TBID:2021-11-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_01-30-00_000_169
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 01:30:00
 482.902348325 0.000174299591386896 0 0
 486.292595136 0.000120697280493214 0 0
 489.682837921 -1.42823527495494e-006 0 0
 493.073065148 -1.4282176848874e-005 0 0
 496.463265285 9.63391959352004e-005 0 0
 499.8534268 7.13998105621994e-005 0 0
 503.243538161 4.51574495249043e-005 0 0
 506.633587836 6.97936566516474e-005 0 0
 510.023564293 -6.76503946272299e-005 0 0
 513.413456 0.000143387943721292 0 0
 516.803251425 0.000145696114919195 0 0
 520.192939036 0.000133488334871654 0 0
 523.582507301 5.17869596302037e-005 0 0
 526.971944688 6.86357463637557e-005 0 0
 530.361239665 2.59767010742158e-005 0 0
 533.7503807 0.000104601475397521 0 0
 537.139356261 -2.69760113031732e-007 0 0
 540.528154816 8.87785061007374e-005 0 0
 543.916764833 1.55560100376113e-006 0 0
 547.30517478 7.35455838199507e-005 0 0
 550.693373125 8.56012010126307e-005 0 0
 554.081348336 5.7203730235574e-005 0 0
 557.469088881 5.15433431815976e-005 0 0
 560.856583228 7.29481938247245e-005 0 0
 564.243819845 6.20728157769498e-005 0 0
 567.6307872 4.76339884614116e-006 0 0
 571.017473761 5.91192265014503e-005 0 0
 574.403867996 0.00012978779078358 0 0
 577.789958373 -2.28138523406466e-006 0 0
 581.17573336 3.23722532360587e-005 0 0
 584.561181425 3.92010221767567e-005 0 0
 587.946291036 0.000144447259856823 0 0
 591.331050661 6.27540815756959e-005 0 0
 594.715448768 0.000133452252802974 0 0
 598.099473825 4.38614522729159e-005 0 0
 601.4831143 0.000143158001739676 0 0
 604.866358661 -3.6460135627386e-005 0 0
 608.249195376 6.32361589070947e-005 0 0
 611.631612913 7.11847134857986e-005 0 0
 615.01359974 0.000165823158669911 0 0
 618.395144325 3.88229913739988e-005 0 0
 621.776235136 0.000222073453772234 0 0
 625.156860641 -3.28850631149999e-005 0 0
 628.537009308 0.000106746810672935 0 0
 631.916669605 9.57343126028611e-005 0 0
 635.29583 0.000144668340848214 0 0
 638.674478961 -3.14270752095393e-005 0 0
 642.052604956 2.72256675195002e-005 0 0
 645.430196453 4.47559057596473e-005 0 0
 648.80724192 4.22646245158795e-005 0 0
 652.183729825 5.17304656125662e-005 0 0
 655.559648636 1.92984353968138e-005 0 0
 658.934986821 0.000190833577442259 0 0
 662.309732848 0.000143913874838269 0 0
 665.683875185 0.000249921555515976 0 0
 669.0574023 0.00014364946248841 0 0
 672.430302661 5.76215238503397e-005 0 0
 675.802564736 -0.000109353139632774 0 0
 679.174176993 6.908415465257e-005 0 0
 682.5451279 5.54984228069245e-006 0 0
 685.915405925 0.000233945522341563 0 0
 689.284999536 -5.67196821717447e-005 0 0
 692.653897201 -0.000182698198696237 0 0
 696.022087388 0.000237152732797962 0 0
 699.389558565 0.000146765849425336 0 0
 702.7562992 6.76636299749364e-005 0 0
 706.122297761 0.000172044967607598 0 0
 709.487542716 0.000193755945920438 0 0
 712.852022533 0.000265086137338202 0 0
 716.21572568 0.000160189388782263 0 0
 719.578640625 0.000211500341323199 0 0
 722.940755836 8.04533249888008e-006 0 0
 726.302059781 3.30017837251364e-005 0 0
 729.662540928 -1.78902410133549e-005 0 0
 733.022187745 0.00015474175217398 0 0
 736.3809887 8.11410699774778e-006 0 0
 739.738932261 0.000239721772830113 0 0
 743.096006896 0.000139692986113402 0 0
 746.452201073 9.91021781427931e-005 0 0
 749.80750326 -0.000931223760763898 0 0
 753.161901925 0.000102223235747756 0 0
 756.515385536 0.00013402612346963 0 0
 759.867942561 9.6855987961692e-005 0 0
 763.219561468 1.61900825898504e-005 0 0
 766.570230725 0.000302846157480398 0 0
 769.9199388 -2.42480340568893e-005 0 0
 773.268674161 0.000161595796037159 0 0
 776.616425276 0.000225116994556145 0 0
 779.963180613 -0.00013461431958985 0 0
 783.30892864 0.000217715045476608 0 0
 786.653657825 -0.000151931322378524 0 0
 789.997356636 -6.3086502812928e-005 0 0
 793.340013541 6.37326564200888e-005 0 0
 796.681617008 0.000168777470515214 0 0
 800.022155505 0.000110120523279109 0 0
 803.3616175 0.000265464462892906 0 0
 806.699991461 0.00010484119738115 0 0
 810.037265856 0.000319026996233239 0 0
 813.373429153 0.000128065717650271 0 0
 816.70846982 4.5559747047431e-005 0 0
 820.042376325 0.000370086265512834 0 0
 823.375137136 0.000436005445170965 0 0
 826.706740721 -2.42984273521299e-007 0 0
 830.037175548 -1.55363165812883e-006 0 0
 833.366430085 0.000329739329518278 0 0
 836.6944928 0.00022513375423956 0 0
 840.021352161 0.000159259473940459 0 0
 843.346996636 0.000405814365792938 0 0
 846.671414693 0.000124799445521032 0 0
 849.9945948 0.00038982089303298 0 0
 853.316525425 0.000407835620224193 0 0
 856.637195036 -0.000123844051064304 0 0
 859.956592101 4.50479559724599e-005 0 0
 863.274705088 0.000450747359326761 0 0
 866.591522465 0.000201646140265002 0 0
 869.9070327 0.000466204456050859 0 0
 873.221224261 0.000306165049900995 0 0
 876.534085616 0.00110279131600981 0 0
 879.845605233 0.000219587476395085 0 0
 883.15577158 0.000975073190183678 0 0
 886.464573125 0.000409845186824712 0 0
 889.771998336 0.000128185840494014 0 0
 893.078035681 0.0006717383496508 0 0
 896.382673628 0.000550970766277626 0 0
 899.685900645 0.000587479497586529 0 0
 902.9877052 0.000679552802536631 0 0
 906.288075761 -0.000377047925298742 0 0
 909.587000796 0.000134574579980259 0 0
 912.884468773 4.45253916745046e-005 0 0
 916.18046816 0.000168212442681466 0 0
 919.474987425 0.000594318461889514 0 0
 922.768015036 0.000684251274105467 0 0
 926.059539461 0.00202884177969999 0 0
 929.349549168 0.000614044914636656 0 0
 932.638032625 0.00115735825295445 0 0
 935.9249783 0.00080046316109218 0 0
 939.210374661 0.0017476239794606 0 0
 942.494210176 0.00110494962004229 0 0
 945.776473313 0.000829029582587621 0 0
 949.05715254 0.00146799013289167 0 0
 952.336236325 0.000397255348803687 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_23-30-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1660
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1106 0 0
 2 1099 0 0
 3 1105 0 0
 4 1115 0 0
 5 1108 0 0
 6 1110 0 0
 7 1110 0 0
 8 1115 0 0
 9 1110 0 0
 10 1114 0 0
 11 1113 0 0
 12 1115 0 0
 13 1118 0 0
 14 1118 0 0
 15 1121 0 0
 16 1117 0 0
 17 1112 0 0
 18 1115 0 0
 19 1121 0 0
 20 1120 0 0
 21 1114 0 0
 22 1119 0 0
 23 1125 0 0
 24 1126 0 0
 25 1116 0 0
 26 1121 0 0
 27 1119 0 0
 28 1123 0 0
 29 1123 0 0
 30 1119 0 0
 31 1123 0 0
 32 1123 0 0
 33 1122 0 0
 34 1124 0 0
 35 1123 0 0
 36 1124 0 0
 37 1122 0 0
 38 1120 0 0
 39 1120 0 0
 40 1128 0 0
 41 1125 0 0
 42 1124 0 0
 43 1128 0 0
 44 1124 0 0
 45 1131 0 0
 46 1126 0 0
 47 1128 0 0
 48 1127 0 0
 49 1131 0 0
 50 1128 0 0
 51 1125 0 0
 52 1129 0 0
 53 1131 0 0
 54 1136 0 0
 55 1131 0 0
 56 1130 0 0
 57 1131 0 0
 58 1134 0 0
 59 1132 0 0
 60 1128 0 0
 61 1132 0 0
 62 1133 0 0
 63 1130 0 0
 64 1131 0 0
 65 1131 0 0
 66 1131 0 0
 67 1137 0 0
 68 1131 0 0
 69 1132 0 0
 70 1134 0 0
 71 1137 0 0
 72 1138 0 0
 73 1138 0 0
 74 1136 0 0
 75 1140 0 0
 76 1140 0 0
 77 1137 0 0
 78 1137 0 0
 79 1136 0 0
 80 1141 0 0
 81 1141 0 0
 82 1133 0 0
 83 1140 0 0
 84 1145 0 0
 85 1140 0 0
 86 1138 0 0
 87 1142 0 0
 88 1136 0 0
 89 1145 0 0
 90 1140 0 0
 91 1141 0 0
 92 1139 0 0
 93 1145 0 0
 94 1144 0 0
 95 1138 0 0
 96 1138 0 0
 97 1142 0 0
 98 1146 0 0
 99 1142 0 0
 100 1144 0 0
 101 1141 0 0
 102 1145 0 0
 103 1142 0 0
 104 1142 0 0
 105 1140 0 0
 106 1142 0 0
 107 1143 0 0
 108 1145 0 0
 109 1147 0 0
 110 1147 0 0
 111 1147 0 0
 112 1145 0 0
 113 1144 0 0
 114 1144 0 0
 115 1147 0 0
 116 1142 0 0
 117 1152 0 0
 118 1148 0 0
 119 1147 0 0
 120 1149 0 0
 121 1152 0 0
 122 1145 0 0
 123 1145 0 0
 124 1144 0 0
 125 1147 0 0
 126 1150 0 0
 127 1148 0 0
 128 1149 0 0
 129 1154 0 0
 130 1144 0 0
 131 1156 0 0
 132 1153 0 0
 133 1146 0 0
 134 1147 0 0
 135 1144 0 0
 136 1149 0 0
 137 1154 0 0
 138 1151 0 0
 139 1151 0 0
 140 1142 0 0
 141 1148 0 0
 142 1149 0 0
 143 1145 0 0
 144 1150 0 0
 145 1154 0 0
 146 1154 0 0
 147 1156 0 0
 148 1150 0 0
 149 1152 0 0
 150 1152 0 0
 151 1149 0 0
 152 1150 0 0
 153 1152 0 0
 154 1142 0 0
 155 1156 0 0
 156 1151 0 0
 157 1149 0 0
 158 1152 0 0
 159 1151 0 0
 160 1149 0 0
 161 1159 0 0
 162 1150 0 0
 163 1150 0 0
 164 1153 0 0
 165 1156 0 0
 166 1153 0 0
 167 1154 0 0
 168 1155 0 0
 169 1163 0 0
 170 1155 0 0
 171 1153 0 0
 172 1151 0 0
 173 1154 0 0
 174 1153 0 0
 175 1157 0 0
 176 1158 0 0
 177 1156 0 0
 178 1156 0 0
 179 1160 0 0
 180 1154 0 0
 181 1156 0 0
 182 1154 0 0
 183 1157 0 0
 184 1152 0 0
 185 1158 0 0
 186 1159 0 0
 187 1158 0 0
 188 1154 0 0
 189 1158 0 0
 190 1159 0 0
 191 1160 0 0
 192 1154 0 0
 193 1154 0 0
 194 1152 0 0
 195 1162 0 0
 196 1159 0 0
 197 1158 0 0
 198 1159 0 0
 199 1156 0 0
 200 1159 0 0
 201 1155 0 0
 202 1152 0 0
 203 1158 0 0
 204 1158 0 0
 205 1161 0 0
 206 1161 0 0
 207 1159 0 0
 208 1156 0 0
 209 1160 0 0
 210 1159 0 0
 211 1157 0 0
 212 1159 0 0
 213 1162 0 0
 214 1162 0 0
 215 1161 0 0
 216 1160 0 0
 217 1159 0 0
 218 1161 0 0
 219 1163 0 0
 220 1154 0 0
 221 1156 0 0
 222 1161 0 0
 223 1159 0 0
 224 1155 0 0
 225 1160 0 0
 226 1162 0 0
 227 1161 0 0
 228 1159 0 0
 229 1166 0 0
 230 1158 0 0
 231 1164 0 0
 232 1161 0 0
 233 1159 0 0
 234 1157 0 0
 235 1162 0 0
 236 1160 0 0
 237 1165 0 0
 238 1158 0 0
 239 1161 0 0
 240 1166 0 0
 241 1164 0 0
 242 1163 0 0
 243 1164 0 0
 244 1166 0 0
 245 1168 0 0
 246 1162 0 0
 247 1163 0 0
 248 1160 0 0
 249 1168 0 0
 250 1165 0 0
 251 1164 0 0
 252 1157 0 0
 253 1168 0 0
 254 1166 0 0
 255 1216 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_23-30-00_000_610
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1660
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0214984159678272 0 0
 320.34835188575 -0.0162091937422711 0 0
 323.723053824 -0.0138845662891854 0 0
 327.09841190025 -0.0122479173522947 0 0
 330.47441195 -0.0157074022566486 0 0
 333.85103980875 -0.0129539533444968 0 0
 337.228281312 -0.0133114114659614 0 0
 340.60612229525 -0.0117758097481815 0 0
 343.984548594 -0.0100541881472423 0 0
 347.36354604375 -0.0105886759361433 0 0
 350.74310048 -0.00701784470226866 0 0
 354.12319773825 -0.00769711240066756 0 0
 357.503823654 -0.00728734399093526 0 0
 360.88496406275 -0.00721816122790013 0 0
 364.2666048 -0.00483346658887366 0 0
 367.64873170125 -0.00694677821110773 0 0
 371.031330602 -0.0076018617534308 0 0
 374.41438733775 -0.00642803657081975 0 0
 377.797887744 -0.00807652774215449 0 0
 381.18181765625 -0.00616768309585655 0 0
 384.56616291 -0.00836990089036336 0 0
 387.95090934075 -0.00833562696991149 0 0
 391.336042784 -0.00897683143343476 0 0
 394.72154907525 -0.00562571766832442 0 0
 398.10741405 -0.00594242854879853 0 0
 401.49362354375 -0.00661291037370934 0 0
 404.880163392 -0.00708612437442385 0 0
 408.26701943025 -0.00609551341765689 0 0
 411.654177494 -0.005350575236328 0 0
 415.04162341875 -0.00431089397024929 0 0
 418.42934304 -0.00386972244186826 0 0
 421.81732219325 -0.00470654629533527 0 0
 425.205546714 -0.00343632462962098 0 0
 428.59400243775 -0.00478250527063551 0 0
 431.9826752 -0.00414864894463536 0 0
 435.37155083625 -0.00320367427447469 0 0
 438.760615182 -0.00326102584546431 0 0
 442.14985407275 -0.00358319625514016 0 0
 445.539253344 -0.00307289585761224 0 0
 448.92879883125 -0.00287408234628873 0 0
 452.31847637 -0.00211749685719378 0 0
 455.70827179575 -0.00399709555692119 0 0
 459.098170944 -0.00425666022040429 0 0
 462.48815965025 -0.00368863860575681 0 0
 465.87822375 -0.00324270242852305 0 0
 469.26834907875 -0.00393936885007216 0 0
 472.658521472 -0.00350026212786352 0 0
 476.04872676525 -0.00299199951925035 0 0
 479.438950794 -0.00364527238262731 0 0
 482.82917939375 -0.00341719716052379 0 0
 486.2193984 -0.00305765469847343 0 0
 489.60959364825 -0.00316233829951151 0 0
 492.999750974 -0.0031391231202389 0 0
 496.38985621275 -0.00338822248189557 0 0
 499.7798952 -0.00322281680026513 0 0
 503.16985377125 -0.00315331897939758 0 0
 506.559717762 -0.0031979545592937 0 0
 509.94947300775 -0.00401705647584433 0 0
 513.339105344 -0.00379561385073734 0 0
 516.72860060625 -0.00340672101098933 0 0
 520.11794463 -0.00290837006853384 0 0
 523.50712325075 -0.00392204678320125 0 0
 526.896122304 -0.00235058136485568 0 0
 530.28492762525 -0.00320241614865255 0 0
 533.67352505 -0.00209507574476774 0 0
 537.06190041375 -0.00115969368477299 0 0
 540.450039552 -0.00165951509232127 0 0
 543.83792830025 -0.00203455620735634 0 0
 547.225552494 -0.00225879292507082 0 0
 550.61289796875 -0.0020560261193536 0 0
 553.99995056 -0.0018580052513867 0 0
 557.38669610325 -0.00276220957203009 0 0
 560.773120434 -0.00206726081897837 0 0
 564.15920938775 -0.00173233682312171 0 0
 567.5449488 -0.00266196347137241 0 0
 570.93032450625 -0.00231203463078538 0 0
 574.315322342 -0.00245879550899955 0 0
 577.69992814275 -0.00284648005761736 0 0
 581.084127744 -0.00176089924374242 0 0
 584.46790698125 -0.00128852527662476 0 0
 587.85125169 -0.00209635278111392 0 0
 591.23414770575 -0.00265286149864302 0 0
 594.616580864 -0.00234047650691378 0 0
 597.99853700025 -0.00286839119268525 0 0
 601.38000195 -0.00168845931146914 0 0
 604.76096154875 -0.0034986698739232 0 0
 608.141401632 -0.00318605579588649 0 0
 611.52130803525 -0.00325999258998799 0 0
 614.900666594 -0.00318068260653096 0 0
 618.27946314375 -0.00220315848532263 0 0
 621.65768352 -0.00262067616192319 0 0
 625.03531355825 -0.00271662504372757 0 0
 628.412339094 -0.00329821559014984 0 0
 631.78874596275 -0.00339355490484425 0 0
 635.16452 -0.00393302684928599 0 0
 638.53964704125 -0.00352549854114586 0 0
 641.914112922 -0.00343980389941112 0 0
 645.28790347775 -0.0033568284335763 0 0
 648.661004544 -0.00432102734675411 0 0
 652.03340195625 -0.00366772298745224 0 0
 655.40508155 -0.00511008462270137 0 0
 658.77602916075 -0.00419796060269365 0 0
 662.146230624 -0.00342091649705959 0 0
 665.51567177525 -0.00300300446397003 0 0
 668.88433845 -0.00451753438237246 0 0
 672.25221648375 -0.00275633899557782 0 0
 675.619291712 -0.00469241301091657 0 0
 678.98554997025 -0.00372579707827398 0 0
 682.350977094 -0.00302078397786156 0 0
 685.71555891875 -0.00398831073291179 0 0
 689.07928128 -0.00279377579680043 0 0
 692.44213001325 -0.00321602969032545 0 0
 695.804090954 -0.00279033899391044 0 0
 699.16514993775 -0.00318271356021535 0 0
 702.5252928 -0.00361600303108324 0 0
 705.88450537625 -0.00341309937298676 0 0
 709.242773502 -0.0019733223621425 0 0
 712.60008301275 -0.00434197558429501 0 0
 715.956419744 -0.0034481287218432 0 0
 719.31176953125 -0.00390525935382578 0 0
 722.66611821 -0.00296522366509261 0 0
 726.01945161575 -0.0040345107559536 0 0
 729.371755584 -0.00252283798753095 0 0
 732.72301595025 -0.00302341271261279 0 0
 736.07321855 -0.00155523866656742 0 0
 739.42234921875 -0.00307263028919822 0 0
 742.770393792 -0.00316053023278994 0 0
 746.11733810525 -0.00173131877973354 0 0
 749.463167994 -0.00354378994754648 0 0
 752.80786929375 -0.00347411652522228 0 0
 756.15142784 -0.00456229988936871 0 0
 759.49382946825 -0.00303453441945021 0 0
 762.835060014 -0.00332356603191464 0 0
 766.17510531275 -0.000977464235298644 0 0
 769.5139512 -0.00398598814610934 0 0
 772.85158351125 -0.00403052744915415 0 0
 776.187988082 -0.00387033516105263 0 0
 779.52315074775 -0.00292501977942587 0 0
 782.857057344 -0.0045742571234139 0 0
 786.18969370625 -0.00356580358360246 0 0
 789.52104567 -0.00501918339420545 0 0
 792.85109907075 -0.00393813597103593 0 0
 796.179839744 1.18532305153894e-005 0 0
 799.50725352525 -0.00465419153772703 0 0
 802.83332625 -0.00270009847944623 0 0
 806.15804375375 -0.0024562687364544 0 0
 809.481391872 -0.00325538795946447 0 0
 812.80335644025 -0.00331730814379744 0 0
 816.123923294 -0.00485846028744626 0 0
 819.44307826875 -0.00818093376537969 0 0
 822.7608072 -0.0023922416726772 0 0
 826.07709592325 -0.00419488336483335 0 0
 829.391930274 -0.00661555224834113 0 0
 832.70529608775 -0.00251907767764038 0 0
 836.0171792 -0.00625628231823463 0 0
 839.32756544625 -0.00807085780684249 0 0
 842.636440662 -0.00407653165753076 0 0
 845.94379068275 -0.00815138546353397 0 0
 849.249601344 -0.00800410333045158 0 0
 852.55385848125 -0.00695591309466246 0 0
 855.85654793 -0.00351577395269684 0 0
 859.15765552575 -0.00511520222901214 0 0
 862.457167104 -0.00634126933230432 0 0
 865.75506850025 -0.00533638640748203 0 0
 869.05134555 -0.00245130190385038 0 0
 872.34598408875 -0.00974651577534255 0 0
 875.638969952 -0.0128280537385262 0 0
 878.93028897525 -0.0124083997001572 0 0
 882.219926994 -0.0092915529050534 0 0
 885.50786984375 -0.00672646196352772 0 0
 888.79410336 -0.0080759207627578 0 0
 892.07861337825 -0.00687615492335692 0 0
 895.361385734 -0.00946199405471453 0 0
 898.64240626275 -0.0130621034780882 0 0
 901.9216608 -0.00732287294894139 0 0
 905.19913518125 -0.0159425562243103 0 0
 908.474815242 -0.0122429073046188 0 0
 911.74868681775 -0.0138299037610369 0 0
 915.020735744 4.70399152749136e-007 0 0
 918.29094785625 -0.00918079482182014 0 0
 921.55930899 -0.00945225168375941 0 0
 924.82580498075 -0.0131799481434621 0 0
 928.090421664 -0.0180227172923088 0 0
 931.35314487525 -0.016021480815858 0 0
 934.61396045 -0.0104419534128141 0 0
 937.87285422375 -0.00997354015255166 0 0
 941.129812032 -0.0148912330897612 0 0
 944.38481971025 -0.0209781113875292 0 0
 947.637863094 -0.0229648438557233 0 0
 950.88892801875 -0.0250115509877474 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-09 23:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-09_23-30-00_000_612
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-09 23:30:00
