
#TBID:2021-11-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 01:30:00
 48 1382 0 0
 49 1387 0 0
 50 1380 0 0
 51 1384 0 0
 52 1379 0 0
 53 1384 0 0
 54 1379 0 0
 55 1387 0 0
 56 1382 0 0
 57 1384 0 0
 58 1381 0 0
 59 1390 0 0
 60 1387 0 0
 61 1384 0 0
 62 1376 0 0
 63 1381 0 0
 64 1380 0 0
 65 1383 0 0
 66 1376 0 0
 67 1380 0 0
 68 1380 0 0
 69 1383 0 0
 70 1387 0 0
 71 1383 0 0
 72 1381 0 0
 73 1385 0 0
 74 1387 0 0
 75 1384 0 0
 76 1384 0 0
 77 1384 0 0
 78 1383 0 0
 79 1384 0 0
 80 1378 0 0
 81 1385 0 0
 82 1382 0 0
 83 1384 0 0
 84 1384 0 0
 85 1386 0 0
 86 1381 0 0
 87 1380 0 0
 88 1377 0 0
 89 1385 0 0
 90 1382 0 0
 91 1378 0 0
 92 1379 0 0
 93 1377 0 0
 94 1382 0 0
 95 1383 0 0
 96 1377 0 0
 97 1382 0 0
 98 1380 0 0
 99 1379 0 0
 100 1383 0 0
 101 1377 0 0
 102 1377 0 0
 103 1378 0 0
 104 1380 0 0
 105 1381 0 0
 106 1374 0 0
 107 1388 0 0
 108 1382 0 0
 109 1380 0 0
 110 1380 0 0
 111 1383 0 0
 112 1377 0 0
 113 1373 0 0
 114 1380 0 0
 115 1382 0 0
 116 1372 0 0
 117 1375 0 0
 118 1379 0 0
 119 1382 0 0
 120 1374 0 0
 121 1384 0 0
 122 1374 0 0
 123 1381 0 0
 124 1378 0 0
 125 1376 0 0
 126 1381 0 0
 127 1382 0 0
 128 1381 0 0
 129 1380 0 0
 130 1383 0 0
 131 1376 0 0
 132 1374 0 0
 133 1381 0 0
 134 1377 0 0
 135 1384 0 0
 136 1379 0 0
 137 1374 0 0
 138 1375 0 0
 139 1377 0 0
 140 1374 0 0
 141 1387 0 0
 142 1378 0 0
 143 1380 0 0
 144 1378 0 0
 145 1379 0 0
 146 1376 0 0
 147 1379 0 0
 148 1376 0 0
 149 1376 0 0
 150 1375 0 0
 151 1382 0 0
 152 1376 0 0
 153 1379 0 0
 154 1376 0 0
 155 1376 0 0
 156 1378 0 0
 157 1376 0 0
 158 1377 0 0
 159 1379 0 0
 160 1378 0 0
 161 1377 0 0
 162 1376 0 0
 163 1370 0 0
 164 1378 0 0
 165 1377 0 0
 166 1378 0 0
 167 1386 0 0
 168 1380 0 0
 169 1377 0 0
 170 1382 0 0
 171 1380 0 0
 172 1369 0 0
 173 1379 0 0
 174 1373 0 0
 175 1378 0 0
 176 1384 0 0
 177 1378 0 0
 178 1380 0 0
 179 1378 0 0
 180 1374 0 0
 181 1380 0 0
 182 1380 0 0
 183 1382 0 0
 184 1373 0 0
 185 1378 0 0
 186 1378 0 0
 187 1377 0 0
 188 1374 0 0
 189 1376 0 0
 190 1375 0 0
 191 1377 0 0
 192 1378 0 0
 193 1378 0 0
 194 1376 0 0
 195 1374 0 0
 196 1381 0 0
 197 1379 0 0
 198 1371 0 0
 199 1382 0 0
 200 1377 0 0
 201 1376 0 0
 202 1371 0 0
 203 1379 0 0
 204 1380 0 0
 205 1386 0 0
 206 1381 0 0
 207 1382 0 0
 208 1373 0 0
 209 1378 0 0
 210 1377 0 0
 211 1381 0 0
 212 1377 0 0
 213 1374 0 0
 214 1378 0 0
 215 1379 0 0
 216 1383 0 0
 217 1382 0 0
 218 1378 0 0
 219 1381 0 0
 220 1377 0 0
 221 1383 0 0
 222 1379 0 0
 223 1383 0 0
 224 1380 0 0
 225 1385 0 0
 226 1381 0 0
 227 1384 0 0
 228 1380 0 0
 229 1382 0 0
 230 1377 0 0
 231 1383 0 0
 232 1380 0 0
 233 1379 0 0
 234 1385 0 0
 235 1390 0 0
 236 1378 0 0
 237 1384 0 0
 238 1384 0 0
 239 1386 0 0
 240 1390 0 0
 241 1382 0 0
 242 1380 0 0
 243 1384 0 0
 244 1378 0 0
 245 1380 0 0
 246 1386 0 0
 247 1383 0 0
 248 1387 0 0
 249 1380 0 0
 250 1376 0 0
 251 1380 0 0
 252 1378 0 0
 253 1379 0 0
 254 1379 0 0
 255 1443 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_18-30-00_000_123
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000316668946107903 0 0
 322.33949607173 -0.000160847474861887 0 0
 325.66558124032 -0.000312751520625447 0 0
 328.99213515619 -0.000171646175286082 0 0
 332.31914621 -0.000227895683949277 0 0
 335.64660279241 -0.000180291680387329 0 0
 338.97449329408 -0.000315020992239115 0 0
 342.30280610567 -7.97292602956626e-005 0 0
 345.63152961784 5.04306323109435e-005 0 0
 348.96065222125 -0.00016537961760361 0 0
 352.29016230656 4.2207521336735e-006 0 0
 355.62004826443 -0.000118320690898627 0 0
 358.95029848552 -0.000152230422985292 0 0
 362.28090136049 -2.58449598078009e-005 0 0
 365.61184528 2.19511420385973e-005 0 0
 368.94311863471 -0.000109416333764074 0 0
 372.27470981528 1.74630051033156e-005 0 0
 375.60660721237 -0.0001121800808053 0 0
 378.93879921664 -6.44376349087735e-005 0 0
 382.27127421875 5.56687618469297e-005 0 0
 385.60402060936 5.37301691494929e-005 0 0
 388.93702677913 -7.72459210830525e-005 0 0
 392.27028111872 -4.13422437571231e-005 0 0
 395.60377201879 4.9904332601701e-005 0 0
 398.93748787 0.000145640629494768 0 0
 402.27141706301 0.000144554847731092 0 0
 405.60554798848 4.23155233240238e-005 0 0
 408.93986903707 7.52103981456085e-005 0 0
 412.27436859944 6.54387743658325e-005 0 0
 415.60903506625 4.49120239217864e-005 0 0
 418.94385682816 0.000130224959133983 0 0
 422.27882227583 1.97871412773111e-005 0 0
 425.61391979992 2.00116352419854e-005 0 0
 428.94913779109 0.000108755066255192 0 0
 432.28446464 8.32074300205863e-005 0 0
 435.61988873731 1.57325810516655e-005 0 0
 438.95539847368 6.59575329561353e-005 0 0
 442.29098223977 6.96672128021703e-005 0 0
 445.62662842624 8.63589924917132e-005 0 0
 448.96232542375 5.4802836232436e-005 0 0
 452.29806162296 0.000102052704197919 0 0
 455.63382541453 4.57143821700345e-005 0 0
 458.96960518912 4.14676163829815e-006 0 0
 462.30538933739 6.94769161458651e-005 0 0
 465.64116625 0.000122651549560921 0 0
 468.97692431761 6.14933364177756e-005 0 0
 472.31265193088 8.55782232025861e-005 0 0
 475.64833748047 1.27425567041452e-005 0 0
 478.98396935704 0.000110218129513304 0 0
 482.31953595125 4.57427146225912e-005 0 0
 485.65502565376 9.2917384805355e-005 0 0
 488.99042685523 5.73112732118239e-005 0 0
 492.32572794632 3.03887231187156e-005 0 0
 495.66091731769 -3.13336731793131e-006 0 0
 498.99598336 2.78947682404079e-005 0 0
 502.33091446391 7.69347300649607e-005 0 0
 505.66569902008 3.16233585624111e-006 0 0
 509.00032541917 -3.28347407774576e-006 0 0
 512.33478205184 1.44498368710839e-005 0 0
 515.66905730875 -1.21589528325569e-005 0 0
 519.00313958056 6.32190839460307e-005 0 0
 522.33701725793 7.18147375279683e-005 0 0
 525.67067873152 -1.15193182779078e-005 0 0
 529.00411239199 -2.78316502964194e-005 0 0
 532.33730663 5.28827057026648e-005 0 0
 535.67024983621 4.1886776180223e-005 0 0
 539.00293040128 -3.19611863193158e-005 0 0
 542.33533671587 2.16031752732928e-005 0 0
 545.66745717064 1.59217397881189e-005 0 0
 548.99928015625 2.1898941429257e-005 0 0
 552.33079406336 7.18661619600179e-005 0 0
 555.66198728263 1.21952375361705e-005 0 0
 558.99284820472 2.21293911880914e-005 0 0
 562.32336522029 8.67914279008012e-005 0 0
 565.65352672 -1.10569995581275e-005 0 0
 568.98332109451 -3.76119915843837e-006 0 0
 572.31273673448 -7.18868830725474e-006 0 0
 575.64176203057 4.3627245931608e-005 0 0
 578.97038537344 2.69879256798345e-005 0 0
 582.29859515375 0.000118759294405361 0 0
 585.62637976216 -2.96470697894328e-005 0 0
 588.95372758933 -2.01012470407924e-005 0 0
 592.28062702592 -4.7582844032714e-005 0 0
 595.60706646259 -2.55155682131226e-005 0 0
 598.93303429 -9.62158181224818e-006 0 0
 602.25851889881 8.81650709641969e-005 0 0
 605.58350867968 -5.95038710272737e-005 0 0
 608.90799202327 -4.47378289332521e-005 0 0
 612.23195732024 -6.25415402410535e-005 0 0
 615.55539296125 -4.73787467504315e-005 0 0
 618.87828733696 -1.99735409335772e-005 0 0
 622.20062883803 -2.29186079663968e-005 0 0
 625.52240585512 -7.34716818110759e-005 0 0
 628.84360677889 1.82891510596768e-005 0 0
 632.16422 -4.55421115093663e-005 0 0
 635.48423390911 -5.97757083638645e-006 0 0
 638.80363689688 -3.67265285385081e-005 0 0
 642.12241735397 -0.000101244406163018 0 0
 645.44056367104 -5.20102837947893e-005 0 0
 648.75806423875 -1.48066668756417e-005 0 0
 652.07490744776 -6.09087996008822e-005 0 0
 655.39108168873 -0.000163095868668933 0 0
 658.70657535232 -3.65549286322888e-005 0 0
 662.02137682919 -2.28883428082447e-005 0 0
 665.33547451 -7.56650668251968e-005 0 0
 668.64885678541 -1.10496391520544e-005 0 0
 671.96151204608 -1.31748417939682e-005 0 0
 675.27342868267 -0.000106279828070328 0 0
 678.58459508584 -5.67064633614289e-005 0 0
 681.89499964625 -6.96090205768025e-005 0 0
 685.20463075456 -7.90568899318876e-005 0 0
 688.51347680143 -0.000163377341402364 0 0
 691.82152617752 -9.91691143288733e-005 0 0
 695.12876727349 2.6957156109103e-005 0 0
 698.43518848 3.27134093842105e-005 0 0
 701.74077818771 3.99203933910695e-005 0 0
 705.04552478728 -8.62823293714155e-005 0 0
 708.34941666937 -8.11486621413591e-005 0 0
 711.65244222464 -6.64097656354656e-005 0 0
 714.95458984375 -0.000129405078348425 0 0
 718.25584791736 -4.2044334092602e-005 0 0
 721.55620483613 -6.38471896826907e-005 0 0
 724.85564899072 -1.77225976333346e-005 0 0
 728.15416877179 2.98801378711008e-005 0 0
 731.45175257 2.36312257938584e-005 0 0
 734.74838877601 -6.47172602363064e-005 0 0
 738.04406578048 -6.96618018007363e-005 0 0
 741.33877197407 -0.000192298172846067 0 0
 744.63249574744 1.05896892056458e-007 0 0
 747.92522549125 -4.89285935466307e-005 0 0
 751.21694959616 2.81168687668056e-005 0 0
 754.50765645283 7.92831074280401e-005 0 0
 757.79733445192 -0.000181078994367991 0 0
 761.08597198409 -3.85345200938583e-005 0 0
 764.37355744 -6.89820712944798e-005 0 0
 767.66007921031 -7.4709823331434e-005 0 0
 770.94552568568 8.35036530990748e-005 0 0
 774.22988525677 3.24737474066938e-005 0 0
 777.51314631424 -3.72803666443362e-005 0 0
 780.79529724875 -3.68382830719391e-005 0 0
 784.07632645096 0.000107837071570836 0 0
 787.35622231153 -2.60184446737773e-005 0 0
 790.63497322112 2.32225769032099e-005 0 0
 793.91256757039 -0.00018531310928396 0 0
 797.18899375 -0.000141001596331405 0 0
 800.46424015061 -2.92383069715611e-005 0 0
 803.73829516288 1.24006330552667e-005 0 0
 807.01114717747 -0.000130854748101148 0 0
 810.28278458504 -0.00016773610896479 0 0
 813.55319577625 -0.000205598358924587 0 0
 816.82236914176 -0.000156236362771641 0 0
 820.09029307223 9.65982012608817e-005 0 0
 823.35695595832 -0.000330855761439251 0 0
 826.62234619069 -7.6922350850868e-005 0 0
 829.88645216 -0.00013970279905478 0 0
 833.14926225691 -0.000164669208811916 0 0
 836.41076487208 7.72687783033457e-005 0 0
 839.67094839617 0.000210454705250604 0 0
 842.92980121984 -0.000323832859774579 0 0
 846.18731173375 5.9044108679535e-006 0 0
 849.44346832856 -0.000182386839699025 0 0
 852.69825939493 -0.000447778244527688 0 0
 855.95167332352 0.000206891162648327 0 0
 859.20369850499 -5.4461242240961e-005 0 0
 862.45432333 -0.000291537390124806 0 0
 865.70353618921 0.000126126905926996 0 0
 868.95132547328 -0.000401687278070875 0 0
 872.19767957287 -0.000240746926570804 0 0
 875.44258687864 -0.000317499087869147 0 0
 878.68603578125 -0.000627932011580782 0 0
 881.92801467136 5.9304130944754e-005 0 0
 885.16851193963 0.000286313281741227 0 0
 888.40751597672 8.47392223189773e-005 0 0
 891.64501517329 -1.2875301276839e-005 0 0
 894.88099792 0.000370897634105838 0 0
 898.11545260751 -0.000170705975097046 0 0
 901.34836762648 0.000522963500156278 0 0
 904.57973136757 0.000163051659601952 0 0
 907.80953222144 0.000319696009518987 0 0
 911.03775857875 -0.000566142187050327 0 0
 914.26439883016 -0.000100054234642912 0 0
 917.48944136633 -0.000290455130269067 0 0
 920.71287457792 -0.000424319709422577 0 0
 923.93468685559 -4.17636992086324e-005 0 0
 927.15486659 0.000372776726916529 0 0
 930.37340217181 -8.54780302758381e-005 0 0
 933.59028199168 -0.000196156935373064 0 0
 936.80549444027 -0.00162033352393738 0 0
 940.01902790824 -0.000538513349297971 0 0
 943.23087078625 -0.000401257984425234 0 0
 946.44101146496 -5.25606067537786e-005 0 0
 949.64943833503 -0.00063994408422517 0 0
 952.85613978712 -0.000218640998316282 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_18-30-00_000_125
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1269 0 0
 2 1252 0 0
 3 1259 0 0
 4 1265 0 0
 5 1259 0 0
 6 1259 0 0
 7 1261 0 0
 8 1258 0 0
 9 1258 0 0
 10 1262 0 0
 11 1263 0 0
 12 1262 0 0
 13 1263 0 0
 14 1261 0 0
 15 1259 0 0
 16 1264 0 0
 17 1267 0 0
 18 1267 0 0
 19 1271 0 0
 20 1269 0 0
 21 1270 0 0
 22 1267 0 0
 23 1274 0 0
 24 1266 0 0
 25 1272 0 0
 26 1267 0 0
 27 1271 0 0
 28 1273 0 0
 29 1274 0 0
 30 1271 0 0
 31 1275 0 0
 32 1279 0 0
 33 1270 0 0
 34 1272 0 0
 35 1271 0 0
 36 1271 0 0
 37 1276 0 0
 38 1278 0 0
 39 1273 0 0
 40 1278 0 0
 41 1276 0 0
 42 1277 0 0
 43 1279 0 0
 44 1278 0 0
 45 1285 0 0
 46 1274 0 0
 47 1277 0 0
 48 1278 0 0
 49 1282 0 0
 50 1277 0 0
 51 1283 0 0
 52 1278 0 0
 53 1280 0 0
 54 1272 0 0
 55 1278 0 0
 56 1282 0 0
 57 1277 0 0
 58 1281 0 0
 59 1275 0 0
 60 1279 0 0
 61 1280 0 0
 62 1284 0 0
 63 1284 0 0
 64 1276 0 0
 65 1280 0 0
 66 1282 0 0
 67 1280 0 0
 68 1289 0 0
 69 1287 0 0
 70 1280 0 0
 71 1283 0 0
 72 1289 0 0
 73 1286 0 0
 74 1289 0 0
 75 1286 0 0
 76 1288 0 0
 77 1285 0 0
 78 1285 0 0
 79 1288 0 0
 80 1282 0 0
 81 1284 0 0
 82 1284 0 0
 83 1288 0 0
 84 1286 0 0
 85 1287 0 0
 86 1282 0 0
 87 1291 0 0
 88 1290 0 0
 89 1281 0 0
 90 1286 0 0
 91 1284 0 0
 92 1287 0 0
 93 1285 0 0
 94 1290 0 0
 95 1284 0 0
 96 1287 0 0
 97 1281 0 0
 98 1280 0 0
 99 1284 0 0
 100 1285 0 0
 101 1290 0 0
 102 1286 0 0
 103 1282 0 0
 104 1282 0 0
 105 1287 0 0
 106 1285 0 0
 107 1286 0 0
 108 1286 0 0
 109 1281 0 0
 110 1289 0 0
 111 1290 0 0
 112 1290 0 0
 113 1279 0 0
 114 1282 0 0
 115 1290 0 0
 116 1290 0 0
 117 1285 0 0
 118 1283 0 0
 119 1286 0 0
 120 1284 0 0
 121 1280 0 0
 122 1280 0 0
 123 1283 0 0
 124 1277 0 0
 125 1282 0 0
 126 1282 0 0
 127 1293 0 0
 128 1281 0 0
 129 1288 0 0
 130 1282 0 0
 131 1288 0 0
 132 1282 0 0
 133 1321 0 0
 134 1284 0 0
 135 1281 0 0
 136 1281 0 0
 137 1284 0 0
 138 1280 0 0
 139 1288 0 0
 140 1281 0 0
 141 1286 0 0
 142 1284 0 0
 143 1285 0 0
 144 1284 0 0
 145 1285 0 0
 146 1285 0 0
 147 1281 0 0
 148 1285 0 0
 149 1288 0 0
 150 1280 0 0
 151 1281 0 0
 152 1283 0 0
 153 1279 0 0
 154 1282 0 0
 155 1281 0 0
 156 1281 0 0
 157 1284 0 0
 158 1280 0 0
 159 1283 0 0
 160 1282 0 0
 161 1282 0 0
 162 1283 0 0
 163 1286 0 0
 164 1280 0 0
 165 1282 0 0
 166 1280 0 0
 167 1284 0 0
 168 1278 0 0
 169 1280 0 0
 170 1285 0 0
 171 1283 0 0
 172 1274 0 0
 173 1277 0 0
 174 1284 0 0
 175 1286 0 0
 176 1272 0 0
 177 1280 0 0
 178 1276 0 0
 179 1283 0 0
 180 1284 0 0
 181 1278 0 0
 182 1280 0 0
 183 1284 0 0
 184 1279 0 0
 185 1286 0 0
 186 1282 0 0
 187 1284 0 0
 188 1276 0 0
 189 1280 0 0
 190 1273 0 0
 191 1277 0 0
 192 1280 0 0
 193 1277 0 0
 194 1282 0 0
 195 1284 0 0
 196 1275 0 0
 197 1283 0 0
 198 1285 0 0
 199 1275 0 0
 200 1280 0 0
 201 1272 0 0
 202 1278 0 0
 203 1276 0 0
 204 1278 0 0
 205 1276 0 0
 206 1282 0 0
 207 1273 0 0
 208 1277 0 0
 209 1278 0 0
 210 1274 0 0
 211 1283 0 0
 212 1278 0 0
 213 1282 0 0
 214 1277 0 0
 215 1278 0 0
 216 1279 0 0
 217 1282 0 0
 218 1284 0 0
 219 1281 0 0
 220 1272 0 0
 221 1282 0 0
 222 1282 0 0
 223 1277 0 0
 224 1280 0 0
 225 1282 0 0
 226 1284 0 0
 227 1282 0 0
 228 1281 0 0
 229 1276 0 0
 230 1276 0 0
 231 1283 0 0
 232 1283 0 0
 233 1277 0 0
 234 1277 0 0
 235 1279 0 0
 236 1284 0 0
 237 1272 0 0
 238 1277 0 0
 239 1280 0 0
 240 1280 0 0
 241 1286 0 0
 242 1280 0 0
 243 1280 0 0
 244 1280 0 0
 245 1278 0 0
 246 1275 0 0
 247 1283 0 0
 248 1276 0 0
 249 1274 0 0
 250 1274 0 0
 251 1272 0 0
 252 1276 0 0
 253 1275 0 0
 254 1274 0 0
 255 1325 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-18 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-18_18-30-00_000_126
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-18 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000529091011938279 0 0
 320.391794021 -0.000581374919580116 0 0
 323.768672448 -0.000299922829681139 0 0
 327.146100385 -0.000316304817393547 0 0
 330.5240663 -0.000354510211022066 0 0
 333.902558661 2.23994543781913e-008 0 0
 337.281565936 -0.000254453557968399 0 0
 340.661076593 -0.000372723281290144 0 0
 344.0410791 -9.6616784544438e-005 0 0
 347.421561925 -0.000144516527715025 0 0
 350.802513536 -0.000247662603327488 0 0
 354.183922401 -0.000129498994250051 0 0
 357.565776988 -0.000108847951937342 0 0
 360.948065765 -7.34120795932137e-005 0 0
 364.3307772 -8.92701822604819e-006 0 0
 367.713899761 1.97904730504323e-005 0 0
 371.097421916 -1.06525334480389e-005 0 0
 374.481332133 -0.000100774970957495 0 0
 377.86561888 2.36160198037271e-005 0 0
 381.250270625 -0.000171545985184514 0 0
 384.635275836 1.73523090764872e-005 0 0
 388.020622981 6.56337161788846e-005 0 0
 391.406300528 4.67902871370649e-005 0 0
 394.792296945 8.49575243835566e-006 0 0
 398.1786007 7.4573699089715e-005 0 0
 401.565200261 -5.64183285586544e-005 0 0
 404.952084096 7.45587807396026e-005 0 0
 408.339240673 0.000141217392706834 0 0
 411.72665846 5.55822055494155e-005 0 0
 415.114325925 7.429592490595e-005 0 0
 418.502231536 7.96134519786113e-005 0 0
 421.890363761 -2.23972888579096e-006 0 0
 425.278711068 -8.32629623621597e-005 0 0
 428.667261925 7.39807774084053e-005 0 0
 432.0560048 9.78403050740672e-005 0 0
 435.444928161 0.000120143099472958 0 0
 438.834020476 5.3275666180463e-005 0 0
 442.223270213 0.000100285056543773 0 0
 445.61266584 8.19376691595822e-005 0 0
 449.002195825 0.000130264024369322 0 0
 452.391848636 0.000110213674960197 0 0
