
#TBID:2021-12-13 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_01-30-00_000_779
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 01:30:00
 944.38481971025 -0.0149971184815705 0 0
 947.637863094 -0.0123915655655018 0 0
 950.88892801875 0.00642373380456429 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 17:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_17-30-00_000_102
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1509
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1229 0 0
 2 1217 0 0
 3 1224 0 0
 4 1227 0 0
 5 1226 0 0
 6 1228 0 0
 7 1230 0 0
 8 1232 0 0
 9 1225 0 0
 10 1226 0 0
 11 1234 0 0
 12 1229 0 0
 13 1227 0 0
 14 1226 0 0
 15 1226 0 0
 16 1227 0 0
 17 1223 0 0
 18 1231 0 0
 19 1234 0 0
 20 1232 0 0
 21 1236 0 0
 22 1233 0 0
 23 1236 0 0
 24 1236 0 0
 25 1235 0 0
 26 1232 0 0
 27 1232 0 0
 28 1230 0 0
 29 1237 0 0
 30 1239 0 0
 31 1235 0 0
 32 1238 0 0
 33 1235 0 0
 34 1236 0 0
 35 1234 0 0
 36 1236 0 0
 37 1237 0 0
 38 1239 0 0
 39 1236 0 0
 40 1235 0 0
 41 1234 0 0
 42 1238 0 0
 43 1239 0 0
 44 1231 0 0
 45 1240 0 0
 46 1237 0 0
 47 1229 0 0
 48 1242 0 0
 49 1242 0 0
 50 1239 0 0
 51 1242 0 0
 52 1236 0 0
 53 1238 0 0
 54 1233 0 0
 55 1238 0 0
 56 1242 0 0
 57 1248 0 0
 58 1236 0 0
 59 1237 0 0
 60 1244 0 0
 61 1241 0 0
 62 1244 0 0
 63 1243 0 0
 64 1240 0 0
 65 1243 0 0
 66 1242 0 0
 67 1241 0 0
 68 1240 0 0
 69 1243 0 0
 70 1247 0 0
 71 1245 0 0
 72 1244 0 0
 73 1245 0 0
 74 1242 0 0
 75 1246 0 0
 76 1242 0 0
 77 1243 0 0
 78 1245 0 0
 79 1247 0 0
 80 1248 0 0
 81 1248 0 0
 82 1248 0 0
 83 1246 0 0
 84 1250 0 0
 85 1246 0 0
 86 1242 0 0
 87 1248 0 0
 88 1241 0 0
 89 1242 0 0
 90 1247 0 0
 91 1249 0 0
 92 1243 0 0
 93 1237 0 0
 94 1246 0 0
 95 1247 0 0
 96 1243 0 0
 97 1254 0 0
 98 1240 0 0
 99 1242 0 0
 100 1247 0 0
 101 1246 0 0
 102 1245 0 0
 103 1242 0 0
 104 1243 0 0
 105 1245 0 0
 106 1242 0 0
 107 1245 0 0
 108 1243 0 0
 109 1246 0 0
 110 1250 0 0
 111 1252 0 0
 112 1247 0 0
 113 1246 0 0
 114 1250 0 0
 115 1245 0 0
 116 1247 0 0
 117 1246 0 0
 118 1245 0 0
 119 1248 0 0
 120 1243 0 0
 121 1247 0 0
 122 1241 0 0
 123 1244 0 0
 124 1246 0 0
 125 1244 0 0
 126 1247 0 0
 127 1253 0 0
 128 1245 0 0
 129 1249 0 0
 130 1242 0 0
 131 1252 0 0
 132 1244 0 0
 133 1279 0 0
 134 1250 0 0
 135 1245 0 0
 136 1249 0 0
 137 1251 0 0
 138 1243 0 0
 139 1250 0 0
 140 1249 0 0
 141 1243 0 0
 142 1250 0 0
 143 1251 0 0
 144 1246 0 0
 145 1249 0 0
 146 1253 0 0
 147 1249 0 0
 148 1250 0 0
 149 1247 0 0
 150 1243 0 0
 151 1249 0 0
 152 1253 0 0
 153 1246 0 0
 154 1248 0 0
 155 1244 0 0
 156 1250 0 0
 157 1248 0 0
 158 1245 0 0
 159 1250 0 0
 160 1246 0 0
 161 1247 0 0
 162 1249 0 0
 163 1246 0 0
 164 1246 0 0
 165 1247 0 0
 166 1249 0 0
 167 1249 0 0
 168 1246 0 0
 169 1247 0 0
 170 1248 0 0
 171 1247 0 0
 172 1242 0 0
 173 1239 0 0
 174 1242 0 0
 175 1246 0 0
 176 1245 0 0
 177 1252 0 0
 178 1242 0 0
 179 1243 0 0
 180 1251 0 0
 181 1250 0 0
 182 1248 0 0
 183 1250 0 0
 184 1241 0 0
 185 1248 0 0
 186 1246 0 0
 187 1250 0 0
 188 1242 0 0
 189 1249 0 0
 190 1245 0 0
 191 1240 0 0
 192 1245 0 0
 193 1239 0 0
 194 1244 0 0
 195 1248 0 0
 196 1240 0 0
 197 1244 0 0
 198 1252 0 0
 199 1250 0 0
 200 1244 0 0
 201 1242 0 0
 202 1244 0 0
 203 1244 0 0
 204 1246 0 0
 205 1244 0 0
 206 1244 0 0
 207 1246 0 0
 208 1248 0 0
 209 1240 0 0
 210 1238 0 0
 211 1248 0 0
 212 1242 0 0
 213 1243 0 0
 214 1243 0 0
 215 1245 0 0
 216 1240 0 0
 217 1246 0 0
 218 1248 0 0
 219 1240 0 0
 220 1245 0 0
 221 1248 0 0
 222 1239 0 0
 223 1237 0 0
 224 1249 0 0
 225 1249 0 0
 226 1246 0 0
 227 1244 0 0
 228 1250 0 0
 229 1246 0 0
 230 1244 0 0
 231 1247 0 0
 232 1245 0 0
 233 1244 0 0
 234 1246 0 0
 235 1241 0 0
 236 1238 0 0
 237 1243 0 0
 238 1241 0 0
 239 1239 0 0
 240 1244 0 0
 241 1248 0 0
 242 1244 0 0
 243 1247 0 0
 244 1247 0 0
 245 1245 0 0
 246 1238 0 0
 247 1240 0 0
 248 1245 0 0
 249 1240 0 0
 250 1247 0 0
 251 1241 0 0
 252 1237 0 0
 253 1242 0 0
 254 1242 0 0
 255 1287 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 17:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_17-30-00_000_103
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1509
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000458107585200265 0 0
 320.391794021 -0.000436083007536059 0 0
 323.768672448 -0.000163943989450029 0 0
 327.146100385 -9.68326229087228e-006 0 0
 330.5240663 -0.000300919024149799 0 0
 333.902558661 -4.7424618528284e-005 0 0
 337.281565936 -7.94321646310516e-005 0 0
 340.661076593 -0.000327314647387356 0 0
 344.0410791 -0.000135822676416661 0 0
 347.421561925 -0.000155610964634484 0 0
 350.802513536 -0.00021209432187399 0 0
 354.183922401 -0.000181368089110782 0 0
 357.565776988 -0.00029534052895625 0 0
 360.948065765 -0.000100500298743639 0 0
 364.3307772 -5.36542926255928e-005 0 0
 367.713899761 -2.48365607750076e-005 0 0
 371.097421916 -3.57918390983313e-007 0 0
 374.481332133 -9.01973828192562e-005 0 0
 377.86561888 -4.38489360549811e-005 0 0
 381.250270625 -8.00024047111115e-005 0 0
 384.635275836 -3.27908784605276e-005 0 0
 388.020622981 5.6451114988904e-005 0 0
 391.406300528 -4.46430489338191e-005 0 0
 394.792296945 -0.000163284609956996 0 0
 398.1786007 2.60200001442977e-005 0 0
 401.565200261 -7.26958848926234e-006 0 0
 404.952084096 -2.60016356711571e-005 0 0
 408.339240673 2.81143519718818e-005 0 0
 411.72665846 4.81897571017759e-005 0 0
 415.114325925 5.16287997730124e-005 0 0
 418.502231536 4.35395646734699e-005 0 0
 421.890363761 -8.41735786157514e-006 0 0
 425.278711068 -0.000141594003136524 0 0
 428.667261925 1.86399346557601e-005 0 0
 432.0560048 6.87263264075917e-005 0 0
 435.444928161 2.30701244522163e-005 0 0
 438.834020476 -3.01430674046133e-005 0 0
 442.223270213 5.10222115347567e-005 0 0
 445.61266584 2.1565357854646e-005 0 0
 449.002195825 -9.2655203987285e-006 0 0
 452.391848636 -9.31551315049986e-006 0 0
 455.781612741 2.10307506219949e-006 0 0
 459.171476608 -7.20276268751243e-005 0 0
 462.561428705 4.38903193807963e-005 0 0
 465.9514575 -1.82068464138921e-006 0 0
 469.341551461 7.53508152648629e-005 0 0
 472.731699056 3.65251049654116e-005 0 0
 476.121888753 -3.46660357315894e-005 0 0
 479.51210902 2.59799609479401e-005 0 0
 482.902348325 9.92101801770647e-005 0 0
 486.292595136 1.66427472597089e-005 0 0
 489.682837921 4.78247436874239e-005 0 0
 493.073065148 7.82953073817606e-005 0 0
 496.463265285 3.22366454802386e-006 0 0
 499.8534268 9.28999212606145e-005 0 0
 503.243538161 0.000152026432391294 0 0
 506.633587836 6.27512273054005e-005 0 0
 510.023564293 -6.07185027234709e-005 0 0
 513.413456 2.79336534287769e-005 0 0
 516.803251425 0.000125831743106477 0 0
 520.192939036 0.000114162405341047 0 0
 523.582507301 2.04653003044712e-005 0 0
 526.971944688 3.81514459256997e-005 0 0
 530.361239665 -2.76661004901303e-005 0 0
 533.7503807 8.70429416518615e-005 0 0
 537.139356261 5.17015516769166e-005 0 0
 540.528154816 7.15986483655859e-005 0 0
 543.916764833 -4.14438274922984e-006 0 0
 547.30517478 7.92383049362286e-005 0 0
 550.693373125 5.70775765577482e-005 0 0
 554.081348336 7.43941011259821e-005 0 0
 557.469088881 3.42265949248162e-005 0 0
 560.856583228 4.37713059443467e-005 0 0
 564.243819845 6.79892485928185e-005 0 0
 567.6307872 8.29242727809803e-005 0 0
 571.017473761 0.000101990382737503 0 0
 574.403867996 0.000136030348023302 0 0
 577.789958373 4.23184537889788e-005 0 0
 581.17573336 5.18958844135385e-005 0 0
 584.561181425 8.57953365961531e-005 0 0
 587.946291036 0.000124005129406593 0 0
 591.331050661 5.57729245594854e-005 0 0
 594.715448768 8.33770523669329e-005 0 0
 598.099473825 3.65297528205163e-005 0 0
 601.4831143 7.54884523213111e-005 0 0
 604.866358661 1.73843821108487e-005 0 0
 608.249195376 0.000102342853327548 0 0
 611.631612913 1.60038570787509e-005 0 0
 615.01359974 1.53353943583684e-005 0 0
 618.395144325 -1.07247857693527e-006 0 0
 621.776235136 0.000117315346241679 0 0
 625.156860641 -4.10541880131272e-005 0 0
 628.537009308 0.000231889737160927 0 0
 631.916669605 1.8568988136595e-005 0 0
 635.29583 8.28172142482275e-005 0 0
 638.674478961 -4.0788598256827e-006 0 0
 642.052604956 -9.47285823982485e-005 0 0
 645.430196453 1.59060148443463e-005 0 0
 648.80724192 5.20998031601628e-005 0 0
 652.183729825 6.17540812289037e-005 0 0
 655.559648636 -5.19812696880429e-005 0 0
 658.934986821 7.73323047462724e-005 0 0
 662.309732848 9.18537193717155e-005 0 0
 665.683875185 0.000155710147291548 0 0
 669.0574023 0.000175176282012259 0 0
 672.430302661 4.70567874977082e-005 0 0
 675.802564736 -5.59561356340236e-005 0 0
 679.174176993 7.9906483751556e-005 0 0
 682.5451279 6.02572504723094e-005 0 0
 685.915405925 0.000178766436904867 0 0
 689.284999536 -6.78495084875184e-005 0 0
 692.653897201 -8.18548895771447e-005 0 0
 696.022087388 0.000135599028986056 0 0
 699.389558565 0.000135383303098829 0 0
 702.7562992 1.03339745058273e-005 0 0
 706.122297761 0.000160505138752774 0 0
 709.487542716 0.000112507002821178 0 0
 712.852022533 0.000113467280742475 0 0
 716.21572568 0.000125093288896809 0 0
 719.578640625 0.000199780527349084 0 0
 722.940755836 4.32536248388274e-005 0 0
 726.302059781 0.000115226523769696 0 0
 729.662540928 4.10086352596437e-005 0 0
 733.022187745 0.00014291863723716 0 0
 736.3809887 0.00011515623838273 0 0
 739.738932261 0.000107734560832962 0 0
 743.096006896 0.000176070955150468 0 0
 746.452201073 1.30728360523576e-005 0 0
 749.80750326 -0.000594724523837164 0 0
 753.161901925 8.95916425153371e-005 0 0
 756.515385536 9.55996637672273e-005 0 0
 759.867942561 0.000187803547612104 0 0
 763.219561468 0.000161117435100127 0 0
 766.570230725 0.000102251710585753 0 0
 769.9199388 4.37015553348736e-005 0 0
 773.268674161 0.000175413131228355 0 0
 776.616425276 9.8344144868451e-005 0 0
 779.963180613 0.000138718938498577 0 0
 783.30892864 0.000261915740072068 0 0
 786.653657825 -0.00010651105097066 0 0
 789.997356636 0.000108340215890734 0 0
 793.340013541 0.00024071426689175 0 0
 796.681617008 0.000318589543238843 0 0
 800.022155505 0.000161824909999119 0 0
 803.3616175 0.00024762542280815 0 0
 806.699991461 4.93973116487575e-005 0 0
 810.037265856 0.000223295565125162 0 0
 813.373429153 0.000227235935586035 0 0
 816.70846982 0.000189449357726703 0 0
 820.042376325 0.000391382634060034 0 0
 823.375137136 0.000325577016391771 0 0
 826.706740721 0.000297960063601314 0 0
 830.037175548 0.000117672040547574 0 0
 833.366430085 5.69290778389504e-005 0 0
 836.6944928 0.000509341580348611 0 0
 840.021352161 2.44450083491495e-005 0 0
 843.346996636 0.00032117273458837 0 0
 846.671414693 0.000272596444346651 0 0
 849.9945948 0.000234930062976989 0 0
 853.316525425 0.000634843327399753 0 0
 856.637195036 4.60512103267446e-005 0 0
 859.956592101 0.000365088284154629 0 0
 863.274705088 0.00011590006593079 0 0
 866.591522465 8.51496668054809e-005 0 0
 869.9070327 0.000506693669341742 0 0
 873.221224261 0.000179669906616164 0 0
 876.534085616 0.000533131572005467 0 0
 879.845605233 -0.000189656031115049 0 0
 883.15577158 0.00064490205988709 0 0
 886.464573125 0.000361005398888298 0 0
 889.771998336 -0.000326732139252988 0 0
 893.078035681 0.000514787543317652 0 0
 896.382673628 0.00114672690372554 0 0
 899.685900645 0.000418846595400837 0 0
 902.9877052 -7.92799677544061e-005 0 0
 906.288075761 0.000533979230876024 0 0
 909.587000796 0.000704704868591467 0 0
 912.884468773 0.000507577485626762 0 0
 916.18046816 0.000929005383259055 0 0
 919.474987425 0.00052198823482521 0 0
 922.768015036 0.000608236097148097 0 0
 926.059539461 0.000993590622265187 0 0
 929.349549168 0.000195517506850492 0 0
 932.638032625 0.000190688385141648 0 0
 935.9249783 0.00144835311042668 0 0
 939.210374661 0.00204011130586749 0 0
 942.494210176 -0.000439303724322924 0 0
 945.776473313 -0.000361726464799341 0 0
 949.05715254 0.00112713734988086 0 0
 952.336236325 -0.000195446413919201 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_17-30-00_000_105
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-13 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1509
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1318 0 0
 2 1303 0 0
 3 1315 0 0
 4 1321 0 0
 5 1317 0 0
 6 1312 0 0
 7 1319 0 0
 8 1321 0 0
 9 1318 0 0
 10 1325 0 0
 11 1321 0 0
 12 1321 0 0
 13 1320 0 0
 14 1327 0 0
 15 1320 0 0
 16 1321 0 0
 17 1327 0 0
 18 1312 0 0
 19 1323 0 0
 20 1324 0 0
 21 1322 0 0
 22 1326 0 0
 23 1330 0 0
 24 1321 0 0
 25 1320 0 0
 26 1325 0 0
 27 1322 0 0
 28 1319 0 0
 29 1319 0 0
 30 1318 0 0
 31 1328 0 0
 32 1330 0 0
 33 1329 0 0
 34 1326 0 0
 35 1318 0 0
 36 1335 0 0
 37 1327 0 0
 38 1323 0 0
 39 1327 0 0
 40 1328 0 0
 41 1327 0 0
 42 1329 0 0
 43 1332 0 0
 44 1333 0 0
 45 1330 0 0
 46 1332 0 0
 47 1329 0 0
 48 1327 0 0
 49 1329 0 0
 50 1324 0 0
 51 1330 0 0
 52 1329 0 0
 53 1329 0 0
 54 1327 0 0
 55 1328 0 0
 56 1328 0 0
 57 1333 0 0
 58 1326 0 0
 59 1330 0 0
 60 1328 0 0
 61 1333 0 0
 62 1322 0 0
 63 1333 0 0
 64 1330 0 0
 65 1328 0 0
 66 1318 0 0
 67 1329 0 0
 68 1327 0 0
 69 1328 0 0
 70 1329 0 0
 71 1333 0 0
 72 1332 0 0
 73 1328 0 0
 74 1334 0 0
 75 1329 0 0
 76 1331 0 0
 77 1334 0 0
 78 1331 0 0
 79 1334 0 0
 80 1330 0 0
 81 1333 0 0
 82 1331 0 0
 83 1336 0 0
 84 1324 0 0
 85 1329 0 0
 86 1331 0 0
 87 1331 0 0
 88 1327 0 0
 89 1326 0 0
 90 1324 0 0
 91 1328 0 0
 92 1325 0 0
 93 1324 0 0
 94 1325 0 0
 95 1328 0 0
 96 1324 0 0
 97 1332 0 0
 98 1326 0 0
 99 1324 0 0
 100 1328 0 0
 101 1324 0 0
 102 1331 0 0
 103 1326 0 0
 104 1329 0 0
 105 1328 0 0
 106 1328 0 0
 107 1332 0 0
 108 1329 0 0
 109 1327 0 0
 110 1327 0 0
 111 1332 0 0
 112 1325 0 0
 113 1328 0 0
 114 1332 0 0
 115 1336 0 0
 116 1326 0 0
 117 1331 0 0
 118 1330 0 0
 119 1330 0 0
 120 1326 0 0
 121 1331 0 0
 122 1329 0 0
 123 1330 0 0
 124 1332 0 0
 125 1321 0 0
 126 1327 0 0
 127 1332 0 0
 128 1332 0 0
 129 1322 0 0
 130 1332 0 0
 131 1328 0 0
 132 1334 0 0
 133 1335 0 0
 134 1330 0 0
 135 1331 0 0
 136 1330 0 0
 137 1335 0 0
 138 1326 0 0
 139 1331 0 0
 140 1330 0 0
 141 1335 0 0
 142 1328 0 0
 143 1334 0 0
 144 1329 0 0
 145 1329 0 0
 146 1327 0 0
 147 1328 0 0
 148 1332 0 0
 149 1331 0 0
 150 1327 0 0
 151 1330 0 0
 152 1328 0 0
 153 1333 0 0
 154 1331 0 0
 155 1330 0 0
 156 1332 0 0
 157 1336 0 0
 158 1330 0 0
 159 1336 0 0
 160 1333 0 0
 161 1324 0 0
 162 1327 0 0
 163 1331 0 0
 164 1327 0 0
 165 1334 0 0
 166 1332 0 0
 167 1330 0 0
 168 1332 0 0
 169 1332 0 0
 170 1329 0 0
 171 1333 0 0
 172 1322 0 0
 173 1333 0 0
 174 1333 0 0
 175 1326 0 0
 176 1327 0 0
 177 1331 0 0
 178 1330 0 0
 179 1334 0 0
 180 1331 0 0
 181 1329 0 0
 182 1330 0 0
 183 1336 0 0
 184 1325 0 0
 185 1330 0 0
 186 1332 0 0
 187 1332 0 0
 188 1329 0 0
 189 1332 0 0
 190 1327 0 0
 191 1331 0 0
 192 1335 0 0
 193 1330 0 0
 194 1332 0 0
 195 1332 0 0
 196 1333 0 0
 197 1329 0 0
 198 1324 0 0
 199 1335 0 0
 200 1331 0 0
 201 1331 0 0
 202 1326 0 0
 203 1332 0 0
 204 1332 0 0
 205 1334 0 0
 206 1334 0 0
 207 1334 0 0
 208 1326 0 0
 209 1336 0 0
 210 1329 0 0
 211 1332 0 0
 212 1329 0 0
 213 1321 0 0
 214 1326 0 0
 215 1335 0 0
 216 1331 0 0
 217 1333 0 0
 218 1328 0 0
 219 1333 0 0
 220 1335 0 0
 221 1333 0 0
 222 1333 0 0
 223 1335 0 0
 224 1332 0 0
 225 1336 0 0
 226 1336 0 0
 227 1332 0 0
 228 1327 0 0
 229 1331 0 0
 230 1330 0 0
 231 1336 0 0
 232 1334 0 0
 233 1330 0 0
 234 1336 0 0
 235 1342 0 0
 236 1330 0 0
 237 1337 0 0
 238 1336 0 0
 239 1337 0 0
 240 1337 0 0
 241 1336 0 0
 242 1332 0 0
 243 1338 0 0
 244 1337 0 0
 245 1338 0 0
 246 1341 0 0
 247 1336 0 0
 248 1339 0 0
 249 1335 0 0
 250 1327 0 0
 251 1332 0 0
 252 1334 0 0
 253 1331 0 0
 254 1336 0 0
 255 1389 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-13 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-13_17-30-00_000_106
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
