
#TBID:2021-08-04 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_03-30-00_000_869
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 03:30:00
 104 1851 0 0
 105 1853 0 0
 106 1854 0 0
 107 1862 0 0
 108 1851 0 0
 109 1860 0 0
 110 1851 0 0
 111 1857 0 0
 112 1854 0 0
 113 1849 0 0
 114 1855 0 0
 115 1861 0 0
 116 1852 0 0
 117 1851 0 0
 118 1855 0 0
 119 1853 0 0
 120 1845 0 0
 121 1861 0 0
 122 1855 0 0
 123 1859 0 0
 124 1857 0 0
 125 1850 0 0
 126 1856 0 0
 127 1856 0 0
 128 1854 0 0
 129 1850 0 0
 130 1863 0 0
 131 1855 0 0
 132 1860 0 0
 133 1858 0 0
 134 1857 0 0
 135 1859 0 0
 136 1846 0 0
 137 1852 0 0
 138 1851 0 0
 139 1853 0 0
 140 1851 0 0
 141 1864 0 0
 142 1854 0 0
 143 1858 0 0
 144 1859 0 0
 145 1847 0 0
 146 1854 0 0
 147 1856 0 0
 148 1866 0 0
 149 1859 0 0
 150 1858 0 0
 151 1856 0 0
 152 1857 0 0
 153 1860 0 0
 154 1861 0 0
 155 1852 0 0
 156 1852 0 0
 157 1861 0 0
 158 1856 0 0
 159 1862 0 0
 160 1857 0 0
 161 1856 0 0
 162 1847 0 0
 163 1856 0 0
 164 1858 0 0
 165 1860 0 0
 166 1862 0 0
 167 1869 0 0
 168 1864 0 0
 169 1859 0 0
 170 1859 0 0
 171 1866 0 0
 172 1851 0 0
 173 1862 0 0
 174 1864 0 0
 175 1855 0 0
 176 1864 0 0
 177 1857 0 0
 178 1861 0 0
 179 1859 0 0
 180 1859 0 0
 181 1860 0 0
 182 1861 0 0
 183 1859 0 0
 184 1855 0 0
 185 1863 0 0
 186 1862 0 0
 187 1863 0 0
 188 1858 0 0
 189 1858 0 0
 190 1866 0 0
 191 1865 0 0
 192 1876 0 0
 193 1863 0 0
 194 1868 0 0
 195 1867 0 0
 196 1874 0 0
 197 1872 0 0
 198 1862 0 0
 199 1874 0 0
 200 1865 0 0
 201 1873 0 0
 202 1868 0 0
 203 1882 0 0
 204 1875 0 0
 205 1872 0 0
 206 1876 0 0
 207 1872 0 0
 208 1870 0 0
 209 1877 0 0
 210 1873 0 0
 211 1874 0 0
 212 1872 0 0
 213 1869 0 0
 214 1874 0 0
 215 1880 0 0
 216 1880 0 0
 217 1884 0 0
 218 1877 0 0
 219 1877 0 0
 220 1884 0 0
 221 1893 0 0
 222 1873 0 0
 223 1888 0 0
 224 1880 0 0
 225 1889 0 0
 226 1886 0 0
 227 1885 0 0
 228 1889 0 0
 229 1883 0 0
 230 1891 0 0
 231 1890 0 0
 232 1895 0 0
 233 1882 0 0
 234 1892 0 0
 235 1893 0 0
 236 1895 0 0
 237 1901 0 0
 238 1895 0 0
 239 1900 0 0
 240 1907 0 0
 241 1901 0 0
 242 1900 0 0
 243 1894 0 0
 244 1899 0 0
 245 1898 0 0
 246 1907 0 0
 247 1900 0 0
 248 1905 0 0
 249 1900 0 0
 250 1889 0 0
 251 1890 0 0
 252 1884 0 0
 253 1875 0 0
 254 1859 0 0
 255 1922 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_00-30-00_000_293
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1228
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00255619591833093 0 0
 322.33949607173 -0.00235633588803762 0 0
 325.66558124032 -0.00212898615061086 0 0
 328.99213515619 -0.00176100276687633 0 0
 332.31914621 -0.00172161237219537 0 0
 335.64660279241 -0.00174715186245855 0 0
 338.97449329408 -0.00156565316499493 0 0
 342.30280610567 -0.00126479306898211 0 0
 345.63152961784 -0.0011502090258508 0 0
 348.96065222125 -0.00107488294288695 0 0
 352.29016230656 -0.0010444324744015 0 0
 355.62004826443 -0.000941124475808064 0 0
 358.95029848552 -0.000822965427688506 0 0
 362.28090136049 -0.000864712937219731 0 0
 365.61184528 -0.000881435321397568 0 0
 368.94311863471 -0.00084143874631255 0 0
 372.27470981528 -0.000779925991659735 0 0
 375.60660721237 -0.000781733556433507 0 0
 378.93879921664 -0.000767864172719804 0 0
 382.27127421875 -0.000656807979627295 0 0
 385.60402060936 -0.000698944886311621 0 0
 388.93702677913 -0.00068293007490572 0 0
 392.27028111872 -0.000691397615794367 0 0
 395.60377201879 -0.000635532832239476 0 0
 398.93748787 -0.000565869093272402 0 0
 402.27141706301 -0.000515869956719728 0 0
 405.60554798848 -0.00053515565267041 0 0
 408.93986903707 -0.000559199410036518 0 0
 412.27436859944 -0.000472347864396182 0 0
 415.60903506625 -0.000486880293057227 0 0
 418.94385682816 -0.000495078754744741 0 0
 422.27882227583 -0.00046336708573891 0 0
 425.61391979992 -0.000394601947848262 0 0
 428.94913779109 -0.000375978054509992 0 0
 432.28446464 -0.000418957764008859 0 0
 435.61988873731 -0.00040447188725564 0 0
 438.95539847368 -0.000350572158167461 0 0
 442.29098223977 -0.000337374913740139 0 0
 445.62662842624 -0.000346564765516814 0 0
 448.96232542375 -0.000418478802677141 0 0
 452.29806162296 -0.000405310152705389 0 0
 455.63382541453 -0.000397660714460473 0 0
 458.96960518912 -0.000462925261464986 0 0
 462.30538933739 -0.000432633090701059 0 0
 465.64116625 -0.000438073353477408 0 0
 468.97692431761 -0.000434599085130847 0 0
 472.31265193088 -0.00045207162585214 0 0
 475.64833748047 -0.000429429820945986 0 0
 478.98396935704 -0.000421978603717286 0 0
 482.31953595125 -0.000503812639645236 0 0
 485.65502565376 -0.00050023504429532 0 0
 488.99042685523 -0.000476317534474032 0 0
 492.32572794632 -0.000415993861669611 0 0
 495.66091731769 -0.000488683924350241 0 0
 498.99598336 -0.000532371455319773 0 0
 502.33091446391 -0.000515180490443496 0 0
 505.66569902008 -0.000480141230867847 0 0
 509.00032541917 -0.000440187347030652 0 0
 512.33478205184 -0.000436639128514325 0 0
 515.66905730875 -0.000416894873733122 0 0
 519.00313958056 -0.000409893119304111 0 0
 522.33701725793 -0.000377290649242954 0 0
 525.67067873152 -0.000438160152004602 0 0
 529.00411239199 -0.000433877851438429 0 0
 532.33730663 -0.000407509680700969 0 0
 535.67024983621 -0.000443013488035564 0 0
 539.00293040128 -0.00037167277973362 0 0
 542.33533671587 -0.000347634301222961 0 0
 545.66745717064 -0.000323962974348859 0 0
 548.99928015625 -0.000391214173587879 0 0
 552.33079406336 -0.000427349519848636 0 0
 555.66198728263 -0.000368499193567207 0 0
 558.99284820472 -0.000364250098412585 0 0
 562.32336522029 -0.000445665559480959 0 0
 565.65352672 -0.000422281067701157 0 0
 568.98332109451 -0.000445454573654406 0 0
 572.31273673448 -0.00040161287114663 0 0
 575.64176203057 -0.000417694585457292 0 0
 578.97038537344 -0.000409108349750572 0 0
 582.29859515375 -0.00047347110573098 0 0
 585.62637976216 -0.000473559033212614 0 0
 588.95372758933 -0.000499269151220464 0 0
 592.28062702592 -0.000511435926567806 0 0
 595.60706646259 -0.000566069583192501 0 0
 598.93303429 -0.000642890437239271 0 0
 602.25851889881 -0.000640908309586504 0 0
 605.58350867968 -0.000688497816856862 0 0
 608.90799202327 -0.000770212696274419 0 0
 612.23195732024 -0.000755968619578643 0 0
 615.55539296125 -0.000794431863001462 0 0
 618.87828733696 -0.000729360101588022 0 0
 622.20062883803 -0.000739269542013568 0 0
 625.52240585512 -0.000754286809880551 0 0
 628.84360677889 -0.000739682333303671 0 0
 632.16422 -0.00077614027352029 0 0
 635.48423390911 -0.000856866130350327 0 0
 638.80363689688 -0.000759918994546927 0 0
 642.12241735397 -0.000791268632015756 0 0
 645.44056367104 -0.000756605728370723 0 0
 648.75806423875 -0.000768293658627131 0 0
 652.07490744776 -0.000807136951703219 0 0
 655.39108168873 -0.000769034057174579 0 0
 658.70657535232 -0.000760810221873632 0 0
 662.02137682919 -0.000846188938447399 0 0
 665.33547451 -0.000694293563123662 0 0
 668.64885678541 -0.000802827745931802 0 0
 671.96151204608 -0.000748408867189105 0 0
 675.27342868267 -0.000784415908435764 0 0
 678.58459508584 -0.000755185986043788 0 0
 681.89499964625 -0.000792787170049995 0 0
 685.20463075456 -0.000733272009470582 0 0
 688.51347680143 -0.000805952917087469 0 0
 691.82152617752 -0.000828294828666136 0 0
 695.12876727349 -0.000709915409712229 0 0
 698.43518848 -0.000813630577515764 0 0
 701.74077818771 -0.000813995021761017 0 0
 705.04552478728 -0.000822451004260292 0 0
 708.34941666937 -0.000738620976742289 0 0
 711.65244222464 -0.000789696297177746 0 0
 714.95458984375 -0.00083464596312589 0 0
 718.25584791736 -0.000854541350705783 0 0
 721.55620483613 -0.000856784117711772 0 0
 724.85564899072 -0.000833360116456234 0 0
 728.15416877179 -0.000809475417819258 0 0
 731.45175257 -0.000883158468093773 0 0
 734.74838877601 -0.000763470914697718 0 0
 738.04406578048 -0.000796283306528019 0 0
 741.33877197407 -0.000774303832052132 0 0
 744.63249574744 -0.000788391708453721 0 0
 747.92522549125 -0.000781682841606126 0 0
 751.21694959616 -0.000828847059178505 0 0
 754.50765645283 -0.000975383823303783 0 0
 757.79733445192 -0.000993343602565912 0 0
 761.08597198409 -0.000909106888498816 0 0
 764.37355744 -0.00095131116060197 0 0
 767.66007921031 -0.000944519754009456 0 0
 770.94552568568 -0.000798850108533891 0 0
 774.22988525677 -0.000889852834635119 0 0
 777.51314631424 -0.000925831893021529 0 0
 780.79529724875 -0.000866911489337145 0 0
 784.07632645096 -0.00109457663244622 0 0
 787.35622231153 -0.000987893813803028 0 0
 790.63497322112 -0.000998959617429538 0 0
 793.91256757039 -0.000858231086897066 0 0
 797.18899375 -0.00105486443816035 0 0
 800.46424015061 -0.000977773880420411 0 0
 803.73829516288 -0.00127121317546214 0 0
 807.01114717747 -0.00122159305638349 0 0
 810.28278458504 -0.00130033433543174 0 0
 813.55319577625 -0.00123289079929765 0 0
 816.82236914176 -0.00156839936944042 0 0
 820.09029307223 -0.00144928319068118 0 0
 823.35695595832 -0.00147996137063534 0 0
 826.62234619069 -0.00152995385175752 0 0
 829.88645216 -0.00147302706379505 0 0
 833.14926225691 -0.00173970565814949 0 0
 836.41076487208 -0.00156361506267608 0 0
 839.67094839617 -0.00191143097271212 0 0
 842.92980121984 -0.00174369303553434 0 0
 846.18731173375 -0.00181442773315846 0 0
 849.44346832856 -0.00191367088967294 0 0
 852.69825939493 -0.00219897466746015 0 0
 855.95167332352 -0.00168889217151428 0 0
 859.20369850499 -0.0019688919046714 0 0
 862.45432333 -0.00243000558455336 0 0
 865.70353618921 -0.00246434706041565 0 0
 868.95132547328 -0.00241945382732969 0 0
 872.19767957287 -0.00265214424971143 0 0
 875.44258687864 -0.00273977501048894 0 0
 878.68603578125 -0.0024621224414554 0 0
 881.92801467136 -0.0030666748452752 0 0
 885.16851193963 -0.00267523505646875 0 0
 888.40751597672 -0.00307363759318883 0 0
 891.64501517329 -0.0030824354872142 0 0
 894.88099792 -0.00280444839786076 0 0
 898.11545260751 -0.00304464176732735 0 0
 901.34836762648 -0.00299645173596162 0 0
 904.57973136757 -0.00338079134143923 0 0
 907.80953222144 -0.0038356539899535 0 0
 911.03775857875 -0.00427799095672522 0 0
 914.26439883016 -0.00359029050180095 0 0
 917.48944136633 -0.00406010257781202 0 0
 920.71287457792 -0.00408064678167359 0 0
 923.93468685559 -0.00415798452341926 0 0
 927.15486659 -0.00423589107793237 0 0
 930.37340217181 -0.00350137403755935 0 0
 933.59028199168 -0.00428342525687078 0 0
 936.80549444027 -0.00417903663215733 0 0
 940.01902790824 -0.00561279395365263 0 0
 943.23087078625 -0.00440891700564642 0 0
 946.44101146496 -0.00406375823219416 0 0
 949.64943833503 -0.00484609867815407 0 0
 952.85613978712 -0.00460697966971732 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_00-30-00_000_295
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1228
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1782 0 0
 2 1771 0 0
 3 1770 0 0
 4 1770 0 0
 5 1771 0 0
 6 1774 0 0
 7 1773 0 0
 8 1772 0 0
 9 1779 0 0
 10 1769 0 0
 11 1791 0 0
 12 1791 0 0
 13 1790 0 0
 14 1786 0 0
 15 1792 0 0
 16 1794 0 0
 17 1796 0 0
 18 1792 0 0
 19 1788 0 0
 20 1791 0 0
 21 1796 0 0
 22 1801 0 0
 23 1802 0 0
 24 1800 0 0
 25 1800 0 0
 26 1796 0 0
 27 1801 0 0
 28 1806 0 0
 29 1805 0 0
 30 1808 0 0
 31 1806 0 0
 32 1808 0 0
 33 1804 0 0
 34 1799 0 0
 35 1799 0 0
 36 1808 0 0
 37 1817 0 0
 38 1804 0 0
 39 1795 0 0
 40 1804 0 0
 41 1812 0 0
 42 1813 0 0
 43 1812 0 0
 44 1803 0 0
 45 1811 0 0
 46 1810 0 0
 47 1804 0 0
 48 1803 0 0
 49 1810 0 0
 50 1796 0 0
 51 1803 0 0
 52 1810 0 0
 53 1800 0 0
 54 1800 0 0
 55 1816 0 0
 56 1810 0 0
 57 1821 0 0
 58 1814 0 0
 59 1805 0 0
 60 1808 0 0
 61 1804 0 0
 62 1812 0 0
 63 1808 0 0
 64 1797 0 0
 65 1802 0 0
 66 1804 0 0
 67 1806 0 0
 68 1820 0 0
 69 1814 0 0
 70 1824 0 0
 71 1818 0 0
 72 1822 0 0
 73 1813 0 0
 74 1813 0 0
 75 1805 0 0
 76 1806 0 0
 77 1812 0 0
 78 1807 0 0
 79 1810 0 0
 80 1812 0 0
 81 1818 0 0
 82 1829 0 0
 83 1827 0 0
 84 1829 0 0
 85 1824 0 0
 86 1822 0 0
 87 1819 0 0
 88 1805 0 0
 89 1803 0 0
 90 1811 0 0
 91 1806 0 0
 92 1806 0 0
 93 1807 0 0
 94 1818 0 0
 95 1819 0 0
 96 1824 0 0
 97 1816 0 0
 98 1814 0 0
 99 1816 0 0
 100 1825 0 0
 101 1826 0 0
 102 1817 0 0
 103 1823 0 0
 104 1826 0 0
 105 1829 0 0
 106 1820 0 0
 107 1822 0 0
 108 1822 0 0
 109 1820 0 0
 110 1830 0 0
 111 1837 0 0
 112 1827 0 0
 113 1824 0 0
 114 1819 0 0
 115 1820 0 0
 116 1818 0 0
 117 1803 0 0
 118 1801 0 0
 119 1816 0 0
 120 1805 0 0
 121 1803 0 0
 122 1801 0 0
 123 1810 0 0
 124 1814 0 0
 125 1817 0 0
 126 1816 0 0
 127 1832 0 0
 128 1820 0 0
 129 1822 0 0
 130 1817 0 0
 131 1810 0 0
 132 1816 0 0
 133 1871 0 0
 134 1816 0 0
 135 1815 0 0
 136 1814 0 0
 137 1820 0 0
 138 1826 0 0
 139 1835 0 0
 140 1820 0 0
 141 1823 0 0
 142 1823 0 0
 143 1822 0 0
 144 1832 0 0
 145 1830 0 0
 146 1828 0 0
 147 1820 0 0
 148 1825 0 0
 149 1817 0 0
 150 1831 0 0
 151 1834 0 0
 152 1834 0 0
 153 1828 0 0
 154 1828 0 0
 155 1818 0 0
 156 1829 0 0
 157 1819 0 0
 158 1809 0 0
 159 1806 0 0
 160 1811 0 0
 161 1805 0 0
 162 1814 0 0
 163 1806 0 0
 164 1807 0 0
 165 1819 0 0
 166 1812 0 0
 167 1813 0 0
 168 1812 0 0
 169 1814 0 0
 170 1819 0 0
 171 1822 0 0
 172 1823 0 0
 173 1813 0 0
 174 1816 0 0
 175 1825 0 0
 176 1815 0 0
 177 1820 0 0
 178 1820 0 0
 179 1828 0 0
 180 1831 0 0
 181 1826 0 0
 182 1822 0 0
 183 1820 0 0
 184 1821 0 0
 185 1830 0 0
 186 1822 0 0
 187 1826 0 0
 188 1829 0 0
 189 1823 0 0
 190 1815 0 0
 191 1826 0 0
 192 1820 0 0
 193 1821 0 0
 194 1830 0 0
 195 1834 0 0
 196 1817 0 0
 197 1819 0 0
 198 1826 0 0
 199 1822 0 0
 200 1809 0 0
 201 1816 0 0
 202 1816 0 0
 203 1810 0 0
 204 1821 0 0
 205 1812 0 0
 206 1814 0 0
 207 1818 0 0
 208 1818 0 0
 209 1809 0 0
 210 1808 0 0
 211 1813 0 0
 212 1812 0 0
 213 1824 0 0
 214 1829 0 0
 215 1825 0 0
 216 1824 0 0
 217 1828 0 0
 218 1828 0 0
 219 1826 0 0
 220 1820 0 0
 221 1816 0 0
 222 1820 0 0
 223 1816 0 0
 224 1821 0 0
 225 1821 0 0
 226 1810 0 0
 227 1812 0 0
 228 1803 0 0
 229 1803 0 0
 230 1808 0 0
 231 1816 0 0
 232 1813 0 0
 233 1809 0 0
 234 1814 0 0
 235 1811 0 0
 236 1816 0 0
 237 1812 0 0
 238 1809 0 0
 239 1816 0 0
 240 1824 0 0
 241 1830 0 0
 242 1840 0 0
 243 1832 0 0
 244 1832 0 0
 245 1827 0 0
 246 1826 0 0
 247 1821 0 0
 248 1828 0 0
 249 1812 0 0
 250 1804 0 0
 251 1798 0 0
 252 1790 0 0
 253 1786 0 0
 254 1778 0 0
 255 1826 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_00-30-00_000_296
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1228
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00168764194119808 0 0
 320.391794021 -0.00149625992823257 0 0
 323.768672448 -0.00127089673570644 0 0
 327.146100385 -0.00115453647127815 0 0
 330.5240663 -0.000919131644140639 0 0
 333.902558661 -0.000998189863488492 0 0
 337.281565936 -0.000550239712708526 0 0
 340.661076593 -0.000617605556980199 0 0
 344.0410791 -0.000378597622240799 0 0
 347.421561925 -0.000453773956844899 0 0
 350.802513536 -0.000348015968857012 0 0
 354.183922401 -0.000286285121897259 0 0
 357.565776988 -0.000274497240936491 0 0
 360.948065765 -0.000305745651537235 0 0
 364.3307772 -0.000381993147876783 0 0
 367.713899761 -0.000261156989896079 0 0
 371.097421916 -0.000221692142117717 0 0
 374.481332133 -0.000165298258600768 0 0
 377.86561888 -0.000160280392133717 0 0
 381.250270625 -0.000239645477975707 0 0
 384.635275836 -0.000175243115781588 0 0
 388.020622981 -0.000107687881281966 0 0
 391.406300528 -0.000105217634080779 0 0
 394.792296945 -8.0784830648704e-005 0 0
 398.1786007 -5.23280140630783e-005 0 0
 401.565200261 -6.38974846561737e-005 0 0
 404.952084096 -4.34457895383304e-005 0 0
 408.339240673 -6.01156549125086e-006 0 0
 411.72665846 -7.85213863826559e-007 0 0
 415.114325925 -8.87330135501699e-005 0 0
 418.502231536 -5.89430697161331e-005 0 0
 421.890363761 -7.64515423960301e-006 0 0
 425.278711068 -3.58689917329921e-005 0 0
 428.667261925 -6.78301321452468e-005 0 0
 432.0560048 -8.5445424258057e-005 0 0
 435.444928161 -1.07776892063319e-005 0 0
 438.834020476 3.77124696160816e-005 0 0
 442.223270213 8.48904174784538e-005 0 0
 445.61266584 3.3270193719888e-005 0 0
 449.002195825 -8.64262064530029e-006 0 0
 452.391848636 -2.01240035647655e-005 0 0
 455.781612741 1.44906391676863e-005 0 0
 459.171476608 -3.5183183885532e-005 0 0
 462.561428705 -9.16333845187978e-005 0 0
 465.9514575 -5.17888645258804e-005 0 0
 469.341551461 -0.00011768100240041 0 0
 472.731699056 -0.000107012140587397 0 0
 476.121888753 -7.3875339037443e-006 0 0
 479.51210902 -0.000107640143081383 0 0
 482.902348325 3.17055579783259e-005 0 0
 486.292595136 0.000100657148166761 0 0
 489.682837921 -7.68258180986003e-006 0 0
 493.073065148 9.33292578123718e-005 0 0
 496.463265285 8.99723219941969e-005 0 0
 499.8534268 3.63625931277466e-005 0 0
 503.243538161 3.88244727624517e-005 0 0
 506.633587836 -6.32300087774745e-005 0 0
 510.023564293 -0.000115403427742008 0 0
 513.413456 -6.63917471370051e-005 0 0
 516.803251425 -7.20762575461683e-005 0 0
 520.192939036 -5.26132087564218e-005 0 0
 523.582507301 -0.000104125300124557 0 0
 526.971944688 -4.65271664022364e-005 0 0
 530.361239665 6.83611368781442e-005 0 0
 533.7503807 7.59875685527415e-005 0 0
 537.139356261 0.000110089074798956 0 0
 540.528154816 8.36881778829146e-005 0 0
 543.916764833 6.48887538147791e-005 0 0
 547.30517478 3.43290605744857e-005 0 0
 550.693373125 4.6301985097014e-005 0 0
 554.081348336 -7.39524328542018e-005 0 0
 557.469088881 -5.74880347314746e-005 0 0
