
#TBID:2021-03-13 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_00-00-00_000_242
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 00:00:00
 29 1361 0 0
 30 1356 0 0
 31 1362 0 0
 32 1359 0 0
 33 1358 0 0
 34 1364 0 0
 35 1359 0 0
 36 1366 0 0
 37 1359 0 0
 38 1365 0 0
 39 1358 0 0
 40 1370 0 0
 41 1362 0 0
 42 1366 0 0
 43 1360 0 0
 44 1364 0 0
 45 1359 0 0
 46 1363 0 0
 47 1371 0 0
 48 1363 0 0
 49 1365 0 0
 50 1362 0 0
 51 1362 0 0
 52 1362 0 0
 53 1358 0 0
 54 1359 0 0
 55 1364 0 0
 56 1364 0 0
 57 1365 0 0
 58 1361 0 0
 59 1366 0 0
 60 1360 0 0
 61 1361 0 0
 62 1361 0 0
 63 1362 0 0
 64 1360 0 0
 65 1360 0 0
 66 1354 0 0
 67 1360 0 0
 68 1364 0 0
 69 1360 0 0
 70 1362 0 0
 71 1362 0 0
 72 1363 0 0
 73 1362 0 0
 74 1367 0 0
 75 1361 0 0
 76 1361 0 0
 77 1365 0 0
 78 1363 0 0
 79 1368 0 0
 80 1359 0 0
 81 1366 0 0
 82 1362 0 0
 83 1362 0 0
 84 1360 0 0
 85 1359 0 0
 86 1358 0 0
 87 1364 0 0
 88 1361 0 0
 89 1364 0 0
 90 1363 0 0
 91 1361 0 0
 92 1363 0 0
 93 1364 0 0
 94 1363 0 0
 95 1361 0 0
 96 1362 0 0
 97 1363 0 0
 98 1363 0 0
 99 1363 0 0
 100 1364 0 0
 101 1361 0 0
 102 1363 0 0
 103 1365 0 0
 104 1360 0 0
 105 1364 0 0
 106 1363 0 0
 107 1370 0 0
 108 1359 0 0
 109 1367 0 0
 110 1358 0 0
 111 1365 0 0
 112 1364 0 0
 113 1363 0 0
 114 1362 0 0
 115 1366 0 0
 116 1362 0 0
 117 1369 0 0
 118 1360 0 0
 119 1366 0 0
 120 1358 0 0
 121 1369 0 0
 122 1358 0 0
 123 1370 0 0
 124 1367 0 0
 125 1363 0 0
 126 1364 0 0
 127 1364 0 0
 128 1360 0 0
 129 1367 0 0
 130 1366 0 0
 131 1360 0 0
 132 1365 0 0
 133 1362 0 0
 134 1363 0 0
 135 1368 0 0
 136 1360 0 0
 137 1364 0 0
 138 1359 0 0
 139 1362 0 0
 140 1358 0 0
 141 1367 0 0
 142 1363 0 0
 143 1360 0 0
 144 1360 0 0
 145 1365 0 0
 146 1359 0 0
 147 1360 0 0
 148 1359 0 0
 149 1364 0 0
 150 1364 0 0
 151 1367 0 0
 152 1366 0 0
 153 1367 0 0
 154 1358 0 0
 155 1362 0 0
 156 1362 0 0
 157 1366 0 0
 158 1360 0 0
 159 1363 0 0
 160 1364 0 0
 161 1362 0 0
 162 1360 0 0
 163 1356 0 0
 164 1360 0 0
 165 1359 0 0
 166 1369 0 0
 167 1364 0 0
 168 1367 0 0
 169 1362 0 0
 170 1361 0 0
 171 1364 0 0
 172 1358 0 0
 173 1359 0 0
 174 1361 0 0
 175 1359 0 0
 176 1368 0 0
 177 1358 0 0
 178 1357 0 0
 179 1360 0 0
 180 1362 0 0
 181 1360 0 0
 182 1365 0 0
 183 1365 0 0
 184 1363 0 0
 185 1362 0 0
 186 1361 0 0
 187 1364 0 0
 188 1358 0 0
 189 1361 0 0
 190 1362 0 0
 191 1361 0 0
 192 1365 0 0
 193 1362 0 0
 194 1362 0 0
 195 1359 0 0
 196 1368 0 0
 197 1363 0 0
 198 1355 0 0
 199 1367 0 0
 200 1365 0 0
 201 1367 0 0
 202 1358 0 0
 203 1366 0 0
 204 1363 0 0
 205 1363 0 0
 206 1368 0 0
 207 1359 0 0
 208 1358 0 0
 209 1365 0 0
 210 1358 0 0
 211 1363 0 0
 212 1358 0 0
 213 1360 0 0
 214 1357 0 0
 215 1368 0 0
 216 1364 0 0
 217 1365 0 0
 218 1361 0 0
 219 1358 0 0
 220 1359 0 0
 221 1362 0 0
 222 1355 0 0
 223 1363 0 0
 224 1360 0 0
 225 1370 0 0
 226 1366 0 0
 227 1367 0 0
 228 1362 0 0
 229 1366 0 0
 230 1363 0 0
 231 1367 0 0
 232 1364 0 0
 233 1366 0 0
 234 1360 0 0
 235 1367 0 0
 236 1363 0 0
 237 1368 0 0
 238 1362 0 0
 239 1370 0 0
 240 1365 0 0
 241 1360 0 0
 242 1360 0 0
 243 1358 0 0
 244 1366 0 0
 245 1366 0 0
 246 1366 0 0
 247 1366 0 0
 248 1366 0 0
 249 1365 0 0
 250 1358 0 0
 251 1365 0 0
 252 1357 0 0
 253 1361 0 0
 254 1364 0 0
 255 1428 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_20-30-00_000_650
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000163229690797043 0 0
 322.33949607173 0.000245963613461863 0 0
 325.66558124032 3.46490629623786e-005 0 0
 328.99213515619 0.000220016699070099 0 0
 332.31914621 4.41741414098434e-005 0 0
 335.64660279241 0.000191589691939711 0 0
 338.97449329408 0.000136849756311352 0 0
 342.30280610567 0.000131593306987594 0 0
 345.63152961784 0.000130219976682459 0 0
 348.96065222125 -7.16521756850899e-005 0 0
 352.29016230656 -5.3705883529221e-006 0 0
 355.62004826443 7.08641209601183e-005 0 0
 358.95029848552 8.19486088291985e-005 0 0
 362.28090136049 8.61956262164012e-005 0 0
 365.61184528 8.31482895616984e-005 0 0
 368.94311863471 9.75900042107062e-005 0 0
 372.27470981528 0.000176317844302211 0 0
 375.60660721237 5.19892810073926e-005 0 0
 378.93879921664 0.000122923639181088 0 0
 382.27127421875 5.72880333238377e-006 0 0
 385.60402060936 0.000143651525332907 0 0
 388.93702677913 -8.1189252663282e-006 0 0
 392.27028111872 6.48549209816413e-005 0 0
 395.60377201879 0.000171413648187189 0 0
 398.93748787 0.000208420899150696 0 0
 402.27141706301 0.000136014871811475 0 0
 405.60554798848 6.66016942770625e-005 0 0
 408.93986903707 5.23716450510537e-005 0 0
 412.27436859944 0.000101132577823493 0 0
 415.60903506625 9.1834875419936e-005 0 0
 418.94385682816 9.87499399790147e-005 0 0
 422.27882227583 4.9489245397162e-005 0 0
 425.61391979992 -8.25747269598454e-006 0 0
 428.94913779109 9.24767151847207e-005 0 0
 432.28446464 5.6870094669393e-005 0 0
 435.61988873731 5.18977197174592e-005 0 0
 438.95539847368 4.03511994854237e-005 0 0
 442.29098223977 9.53211283405522e-005 0 0
 445.62662842624 8.43271605017992e-006 0 0
 448.96232542375 2.83131922636177e-005 0 0
 452.29806162296 -1.21039386053238e-005 0 0
 455.63382541453 -1.57619967745302e-005 0 0
 458.96960518912 5.58309609161216e-005 0 0
 462.30538933739 6.35928145031291e-005 0 0
 465.64116625 8.05971818330481e-005 0 0
 468.97692431761 6.75928334040305e-005 0 0
 472.31265193088 4.2484151331789e-005 0 0
 475.64833748047 3.13385912782174e-005 0 0
 478.98396935704 1.66679225001161e-005 0 0
 482.31953595125 2.68648589416368e-005 0 0
 485.65502565376 3.57205434277916e-005 0 0
 488.99042685523 6.37148189040556e-005 0 0
 492.32572794632 2.39505127611932e-005 0 0
 495.66091731769 -2.2469451447535e-005 0 0
 498.99598336 -4.26731148797658e-005 0 0
 502.33091446391 -3.09148279562205e-005 0 0
 505.66569902008 -5.3084199926302e-005 0 0
 509.00032541917 3.95902704643631e-005 0 0
 512.33478205184 8.46193025092502e-006 0 0
 515.66905730875 -2.96715647945992e-005 0 0
 519.00313958056 1.21229659950169e-005 0 0
 522.33701725793 3.31622247321117e-005 0 0
 525.67067873152 -2.76527951835378e-005 0 0
 529.00411239199 -1.57866315361603e-006 0 0
 532.33730663 6.49989065453884e-006 0 0
 535.67024983621 -2.42359871219284e-005 0 0
 539.00293040128 -5.71872947411688e-005 0 0
 542.33533671587 2.66382317709701e-005 0 0
 545.66745717064 -2.95083952697927e-005 0 0
 548.99928015625 6.66116259665894e-006 0 0
 552.33079406336 2.5705807820178e-005 0 0
 555.66198728263 -3.45263517356063e-005 0 0
 558.99284820472 1.68605799662653e-005 0 0
 562.32336522029 7.07105121745078e-005 0 0
 565.65352672 1.62366332832251e-005 0 0
 568.98332109451 -9.32876270250391e-006 0 0
 572.31273673448 -1.28774986366675e-005 0 0
 575.64176203057 2.61823027278275e-005 0 0
 578.97038537344 -1.46394460657936e-005 0 0
 582.29859515375 5.18291464447487e-005 0 0
 585.62637976216 -0.000135439173222058 0 0
 588.95372758933 -7.73469701065036e-005 0 0
 592.28062702592 -1.50697774998791e-005 0 0
 595.60706646259 7.71521139626678e-006 0 0
 598.93303429 -4.35466990672656e-005 0 0
 602.25851889881 8.12434882374513e-005 0 0
 605.58350867968 -3.83809400106069e-005 0 0
 608.90799202327 -8.94137166312724e-006 0 0
 612.23195732024 1.74692766055927e-005 0 0
 615.55539296125 -5.47509814502755e-005 0 0
 618.87828733696 -7.20613653172932e-005 0 0
 622.20062883803 2.96805864916138e-005 0 0
 625.52240585512 -8.10927466775235e-005 0 0
 628.84360677889 4.16512858516994e-005 0 0
 632.16422 -5.54586176424106e-006 0 0
 635.48423390911 -1.42119762510356e-005 0 0
 638.80363689688 5.64803001667443e-006 0 0
 642.12241735397 -2.29643469276222e-005 0 0
 645.44056367104 4.56857232262451e-005 0 0
 648.75806423875 -4.19321985786932e-005 0 0
 652.07490744776 -3.33839907118596e-005 0 0
 655.39108168873 -2.39774070222218e-005 0 0
 658.70657535232 -2.71895584610624e-005 0 0
 662.02137682919 -0.000107732297320674 0 0
 665.33547451 2.84917718373014e-005 0 0
 668.64885678541 -7.75590001215507e-005 0 0
 671.96151204608 -3.66750525868414e-006 0 0
 675.27342868267 -1.70744184575012e-006 0 0
 678.58459508584 0.000105213789624034 0 0
 681.89499964625 -6.00093106280411e-005 0 0
 685.20463075456 -3.04765592730717e-005 0 0
 688.51347680143 3.82344614835956e-006 0 0
 691.82152617752 0.000149396470104291 0 0
 695.12876727349 1.69088938479054e-005 0 0
 698.43518848 8.3494048598211e-005 0 0
 701.74077818771 9.11553183002018e-005 0 0
 705.04552478728 -1.40414780972714e-005 0 0
 708.34941666937 -2.92429530939101e-005 0 0
 711.65244222464 9.00704935924331e-005 0 0
 714.95458984375 2.77030395475468e-005 0 0
 718.25584791736 7.3526362235999e-005 0 0
 721.55620483613 -3.22700553806453e-005 0 0
 724.85564899072 -7.17556075200164e-006 0 0
 728.15416877179 -2.30204223614822e-005 0 0
 731.45175257 0.000140522084771563 0 0
 734.74838877601 -3.26316332457291e-005 0 0
 738.04406578048 -1.57047593704903e-005 0 0
 741.33877197407 1.50413432461016e-005 0 0
 744.63249574744 -1.0947807855779e-005 0 0
 747.92522549125 5.20120426656488e-005 0 0
 751.21694959616 8.49950055773374e-005 0 0
 754.50765645283 6.7735659281344e-005 0 0
 757.79733445192 1.80820393728533e-005 0 0
 761.08597198409 2.08226868428515e-005 0 0
 764.37355744 1.52402508666921e-005 0 0
 767.66007921031 -1.37418375362372e-005 0 0
 770.94552568568 4.63953173294671e-005 0 0
 774.22988525677 0.000120514012056142 0 0
 777.51314631424 -7.57273076895001e-005 0 0
 780.79529724875 -2.37318640256434e-005 0 0
 784.07632645096 0.000228975765632258 0 0
 787.35622231153 1.56011626443182e-005 0 0
 790.63497322112 8.89291997331488e-006 0 0
 793.91256757039 -0.000140781772530149 0 0
 797.18899375 5.92267791254993e-005 0 0
 800.46424015061 0.000210560012158777 0 0
 803.73829516288 0.000128589813998656 0 0
 807.01114717747 0.000161922376753587 0 0
 810.28278458504 6.47445796257975e-005 0 0
 813.55319577625 -0.000187032832893744 0 0
 816.82236914176 1.70745516831678e-005 0 0
 820.09029307223 0.000196547429188174 0 0
 823.35695595832 2.21827088559358e-005 0 0
 826.62234619069 -1.21833235827451e-005 0 0
 829.88645216 -2.73440127002584e-005 0 0
 833.14926225691 4.58554651094467e-005 0 0
 836.41076487208 0.000247855712266558 0 0
 839.67094839617 0.000337767845928372 0 0
 842.92980121984 -8.42314551151008e-005 0 0
 846.18731173375 3.37666375622416e-005 0 0
 849.44346832856 -0.000153207895036537 0 0
 852.69825939493 0.00013256010493249 0 0
 855.95167332352 -1.67686689101743e-005 0 0
 859.20369850499 0.000312842315085814 0 0
 862.45432333 -4.74730853258886e-005 0 0
 865.70353618921 -5.54483720876657e-005 0 0
 868.95132547328 -0.000212521664077853 0 0
 872.19767957287 0.000348996983979919 0 0
 875.44258687864 -0.000439973713170138 0 0
 878.68603578125 -7.76748826183661e-005 0 0
 881.92801467136 1.54819957641107e-005 0 0
 885.16851193963 0.000512962389257305 0 0
 888.40751597672 -5.59805367877946e-005 0 0
 891.64501517329 -0.00044907595927845 0 0
 894.88099792 0.000421034676715848 0 0
 898.11545260751 0.000504495807414928 0 0
 901.34836762648 0.000361357698497816 0 0
 904.57973136757 0.000554739570243356 0 0
 907.80953222144 0.000494453719777188 0 0
 911.03775857875 0.000462685461066127 0 0
 914.26439883016 0.000215328560582224 0 0
 917.48944136633 -9.32061359208752e-005 0 0
 920.71287457792 0.000329797749229205 0 0
 923.93468685559 0.000317209047088855 0 0
 927.15486659 0.000898765987252558 0 0
 930.37340217181 0.00078163403311157 0 0
 933.59028199168 0.000218093232346315 0 0
 936.80549444027 -0.000660819858354893 0 0
 940.01902790824 -7.99940175791584e-005 0 0
 943.23087078625 0.000471377447614878 0 0
 946.44101146496 0.000661296597773817 0 0
 949.64943833503 0.000536353386958349 0 0
 952.85613978712 0.000339198663302515 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_20-30-00_000_652
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1272 0 0
 2 1272 0 0
 3 1277 0 0
 4 1280 0 0
 5 1281 0 0
 6 1276 0 0
 7 1274 0 0
 8 1283 0 0
 9 1285 0 0
 10 1277 0 0
 11 1282 0 0
 12 1279 0 0
 13 1281 0 0
 14 1286 0 0
 15 1279 0 0
 16 1284 0 0
 17 1281 0 0
 18 1281 0 0
 19 1276 0 0
 20 1291 0 0
 21 1280 0 0
 22 1284 0 0
 23 1287 0 0
 24 1289 0 0
 25 1284 0 0
 26 1287 0 0
 27 1290 0 0
 28 1286 0 0
 29 1292 0 0
 30 1288 0 0
 31 1291 0 0
 32 1290 0 0
 33 1281 0 0
 34 1286 0 0
 35 1285 0 0
 36 1290 0 0
 37 1284 0 0
 38 1288 0 0
 39 1288 0 0
 40 1290 0 0
 41 1286 0 0
 42 1288 0 0
 43 1288 0 0
 44 1282 0 0
 45 1288 0 0
 46 1289 0 0
 47 1294 0 0
 48 1292 0 0
 49 1289 0 0
 50 1292 0 0
 51 1286 0 0
 52 1286 0 0
 53 1294 0 0
 54 1287 0 0
 55 1287 0 0
 56 1289 0 0
 57 1288 0 0
 58 1290 0 0
 59 1283 0 0
 60 1282 0 0
 61 1286 0 0
 62 1290 0 0
 63 1286 0 0
 64 1286 0 0
 65 1287 0 0
 66 1294 0 0
 67 1290 0 0
 68 1290 0 0
 69 1283 0 0
 70 1287 0 0
 71 1290 0 0
 72 1288 0 0
 73 1288 0 0
 74 1287 0 0
 75 1292 0 0
 76 1295 0 0
 77 1289 0 0
 78 1285 0 0
 79 1290 0 0
 80 1294 0 0
 81 1293 0 0
 82 1283 0 0
 83 1284 0 0
 84 1286 0 0
 85 1293 0 0
 86 1286 0 0
 87 1289 0 0
 88 1292 0 0
 89 1290 0 0
 90 1292 0 0
 91 1291 0 0
 92 1292 0 0
 93 1296 0 0
 94 1294 0 0
 95 1287 0 0
 96 1289 0 0
 97 1293 0 0
 98 1294 0 0
 99 1297 0 0
 100 1291 0 0
 101 1294 0 0
 102 1288 0 0
 103 1296 0 0
 104 1292 0 0
 105 1293 0 0
 106 1292 0 0
 107 1291 0 0
 108 1292 0 0
 109 1296 0 0
 110 1288 0 0
 111 1297 0 0
 112 1293 0 0
 113 1288 0 0
 114 1291 0 0
 115 1291 0 0
 116 1290 0 0
 117 1293 0 0
 118 1291 0 0
 119 1298 0 0
 120 1294 0 0
 121 1294 0 0
 122 1291 0 0
 123 1287 0 0
 124 1291 0 0
 125 1297 0 0
 126 1293 0 0
 127 1293 0 0
 128 1299 0 0
 129 1291 0 0
 130 1288 0 0
 131 1293 0 0
 132 1290 0 0
 133 1291 0 0
 134 1295 0 0
 135 1295 0 0
 136 1291 0 0
 137 1294 0 0
 138 1292 0 0
 139 1294 0 0
 140 1290 0 0
 141 1291 0 0
 142 1289 0 0
 143 1293 0 0
 144 1292 0 0
 145 1292 0 0
 146 1294 0 0
 147 1289 0 0
 148 1290 0 0
 149 1289 0 0
 150 1289 0 0
 151 1288 0 0
 152 1290 0 0
 153 1298 0 0
 154 1289 0 0
 155 1294 0 0
 156 1291 0 0
 157 1293 0 0
 158 1286 0 0
 159 1290 0 0
 160 1294 0 0
 161 1292 0 0
 162 1293 0 0
 163 1292 0 0
 164 1290 0 0
 165 1293 0 0
 166 1294 0 0
 167 1287 0 0
 168 1291 0 0
 169 1296 0 0
 170 1292 0 0
 171 1294 0 0
 172 1290 0 0
 173 1289 0 0
 174 1290 0 0
 175 1295 0 0
 176 1290 0 0
 177 1285 0 0
 178 1294 0 0
 179 1294 0 0
 180 1290 0 0
 181 1294 0 0
 182 1292 0 0
 183 1286 0 0
 184 1287 0 0
 185 1290 0 0
 186 1293 0 0
 187 1292 0 0
 188 1291 0 0
 189 1291 0 0
 190 1294 0 0
 191 1292 0 0
 192 1293 0 0
 193 1284 0 0
 194 1292 0 0
 195 1291 0 0
 196 1289 0 0
 197 1289 0 0
 198 1300 0 0
 199 1286 0 0
 200 1293 0 0
 201 1294 0 0
 202 1289 0 0
 203 1290 0 0
 204 1287 0 0
 205 1295 0 0
 206 1292 0 0
 207 1292 0 0
 208 1290 0 0
 209 1286 0 0
 210 1292 0 0
 211 1288 0 0
 212 1286 0 0
 213 1294 0 0
 214 1290 0 0
 215 1295 0 0
 216 1294 0 0
 217 1296 0 0
 218 1297 0 0
 219 1294 0 0
 220 1291 0 0
 221 1292 0 0
 222 1288 0 0
 223 1289 0 0
 224 1287 0 0
 225 1293 0 0
 226 1294 0 0
 227 1294 0 0
 228 1284 0 0
 229 1301 0 0
 230 1290 0 0
 231 1292 0 0
 232 1288 0 0
 233 1288 0 0
 234 1288 0 0
 235 1294 0 0
 236 1291 0 0
 237 1295 0 0
 238 1288 0 0
 239 1286 0 0
 240 1288 0 0
 241 1294 0 0
 242 1292 0 0
 243 1294 0 0
 244 1296 0 0
 245 1290 0 0
 246 1287 0 0
 247 1295 0 0
 248 1292 0 0
 249 1292 0 0
 250 1287 0 0
 251 1288 0 0
 252 1289 0 0
 253 1292 0 0
 254 1288 0 0
 255 1344 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-13 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-13_20-30-00_000_653
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-13 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 164
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -9.28633664596407e-005 0 0
 320.34835188575 0.000503663609930988 0 0
 323.723053824 0.00054650520145108 0 0
 327.09841190025 0.00324922870578505 0 0
 330.47441195 0.00125769914123633 0 0
 333.85103980875 -0.000572682664476978 0 0
 337.228281312 0.000202545036634901 0 0
 340.60612229525 -0.000717410252286138 0 0
 343.984548594 -4.59315806383739e-005 0 0
 347.36354604375 -0.000156005853269322 0 0
 350.74310048 0.000174128948217164 0 0
 354.12319773825 0.000826002179224776 0 0
 357.503823654 0.00104403984467243 0 0
 360.88496406275 0.000119675012486451 0 0
 364.2666048 0.000329990877460121 0 0
 367.64873170125 0.00115568614984092 0 0
 371.031330602 -0.000295816044281035 0 0
 374.41438733775 0.000903114582585559 0 0
 377.797887744 -0.00112172366817826 0 0
 381.18181765625 0.00113230263763642 0 0
 384.56616291 6.86238134150516e-005 0 0
 387.95090934075 -0.000285763285265868 0 0
 391.336042784 2.48677007770242e-005 0 0
 394.72154907525 0.00163646969471698 0 0
 398.10741405 0.00228322840329018 0 0
 401.49362354375 0.00132459290477511 0 0
 404.880163392 0.000321635805506707 0 0
 408.26701943025 0.000763746991426803 0 0
 411.654177494 -0.000178499465852405 0 0
 415.04162341875 0.00100980649198115 0 0
 418.42934304 0.00112602849011749 0 0
 421.81732219325 0.000527108347090365 0 0
 425.205546714 0.000997169998194353 0 0
 428.59400243775 0.00014485790879994 0 0
