
#TBID:2021-12-12 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_01-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 01:30:00
 809.481391872 0.00253353630721174 0 0
 812.80335644025 0.000434999525324135 0 0
 816.123923294 -0.000964988317881844 0 0
 819.44307826875 0.0003024356636656 0 0
 822.7608072 0.00388781583779407 0 0
 826.07709592325 0.000591341551477236 0 0
 829.391930274 0.000169976365367861 0 0
 832.70529608775 0.00172030342078812 0 0
 836.0171792 -0.00134815745118485 0 0
 839.32756544625 0.000127768426717322 0 0
 842.636440662 0.000216273120496606 0 0
 845.94379068275 0.00253062220110189 0 0
 849.249601344 -0.000933242229766484 0 0
 852.55385848125 -0.00201418857299646 0 0
 855.85654793 0.00490966781241193 0 0
 859.15765552575 -0.00171872619037142 0 0
 862.457167104 0.00361826029382179 0 0
 865.75506850025 -0.000882238276052024 0 0
 869.05134555 -0.00245130190385038 0 0
 872.34598408875 -0.00328172931377941 0 0
 875.638969952 -0.00442694507537926 0 0
 878.93028897525 0.00068058988838415 0 0
 882.219926994 -0.000238665627297028 0 0
 885.50786984375 -0.0029793444088106 0 0
 888.79410336 0.00163558988284265 0 0
 892.07861337825 -0.00185491474881468 0 0
 895.361385734 -0.00217952563013174 0 0
 898.64240626275 -0.00334073491792251 0 0
 901.9216608 -0.00844413676334097 0 0
 905.19913518125 -0.0054476641892693 0 0
 908.474815242 0.00112054188745747 0 0
 911.74868681775 0.00266712369795362 0 0
 915.020735744 0.00795399588191892 0 0
 918.29094785625 0.00329927904094425 0 0
 921.55930899 0.00218894060244323 0 0
 924.82580498075 -0.00555528993327916 0 0
 928.090421664 -0.0116073996735296 0 0
 931.35314487525 -0.00590688337265181 0 0
 934.61396045 0.00375503282502817 0 0
 937.87285422375 -0.00250498829718285 0 0
 941.129812032 -0.00309439723974782 0 0
 944.38481971025 -0.00234501810358111 0 0
 947.637863094 -0.0056631157444518 0 0
 950.88892801875 0.00214853507280987 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_20-30-00_000_682
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1268 0 0
 2 1256 0 0
 3 1268 0 0
 4 1272 0 0
 5 1268 0 0
 6 1261 0 0
 7 1270 0 0
 8 1269 0 0
 9 1269 0 0
 10 1268 0 0
 11 1272 0 0
 12 1270 0 0
 13 1270 0 0
 14 1269 0 0
 15 1268 0 0
 16 1267 0 0
 17 1274 0 0
 18 1266 0 0
 19 1271 0 0
 20 1269 0 0
 21 1273 0 0
 22 1276 0 0
 23 1273 0 0
 24 1273 0 0
 25 1271 0 0
 26 1273 0 0
 27 1270 0 0
 28 1267 0 0
 29 1269 0 0
 30 1265 0 0
 31 1275 0 0
 32 1277 0 0
 33 1273 0 0
 34 1278 0 0
 35 1271 0 0
 36 1277 0 0
 37 1277 0 0
 38 1276 0 0
 39 1274 0 0
 40 1274 0 0
 41 1275 0 0
 42 1278 0 0
 43 1279 0 0
 44 1281 0 0
 45 1275 0 0
 46 1276 0 0
 47 1280 0 0
 48 1277 0 0
 49 1276 0 0
 50 1269 0 0
 51 1278 0 0
 52 1276 0 0
 53 1278 0 0
 54 1280 0 0
 55 1270 0 0
 56 1272 0 0
 57 1280 0 0
 58 1276 0 0
 59 1277 0 0
 60 1272 0 0
 61 1275 0 0
 62 1273 0 0
 63 1280 0 0
 64 1278 0 0
 65 1276 0 0
 66 1270 0 0
 67 1276 0 0
 68 1281 0 0
 69 1276 0 0
 70 1277 0 0
 71 1280 0 0
 72 1274 0 0
 73 1276 0 0
 74 1280 0 0
 75 1274 0 0
 76 1275 0 0
 77 1279 0 0
 78 1276 0 0
 79 1274 0 0
 80 1275 0 0
 81 1282 0 0
 82 1273 0 0
 83 1281 0 0
 84 1275 0 0
 85 1279 0 0
 86 1278 0 0
 87 1277 0 0
 88 1277 0 0
 89 1282 0 0
 90 1268 0 0
 91 1275 0 0
 92 1276 0 0
 93 1280 0 0
 94 1270 0 0
 95 1270 0 0
 96 1269 0 0
 97 1276 0 0
 98 1272 0 0
 99 1277 0 0
 100 1275 0 0
 101 1275 0 0
 102 1273 0 0
 103 1276 0 0
 104 1275 0 0
 105 1275 0 0
 106 1272 0 0
 107 1278 0 0
 108 1278 0 0
 109 1282 0 0
 110 1276 0 0
 111 1274 0 0
 112 1276 0 0
 113 1274 0 0
 114 1276 0 0
 115 1280 0 0
 116 1269 0 0
 117 1276 0 0
 118 1276 0 0
 119 1274 0 0
 120 1277 0 0
 121 1283 0 0
 122 1272 0 0
 123 1280 0 0
 124 1276 0 0
 125 1274 0 0
 126 1277 0 0
 127 1278 0 0
 128 1273 0 0
 129 1278 0 0
 130 1278 0 0
 131 1274 0 0
 132 1270 0 0
 133 1278 0 0
 134 1278 0 0
 135 1284 0 0
 136 1275 0 0
 137 1280 0 0
 138 1272 0 0
 139 1280 0 0
 140 1272 0 0
 141 1280 0 0
 142 1273 0 0
 143 1279 0 0
 144 1275 0 0
 145 1276 0 0
 146 1275 0 0
 147 1279 0 0
 148 1279 0 0
 149 1278 0 0
 150 1271 0 0
 151 1276 0 0
 152 1276 0 0
 153 1276 0 0
 154 1273 0 0
 155 1278 0 0
 156 1274 0 0
 157 1278 0 0
 158 1276 0 0
 159 1278 0 0
 160 1279 0 0
 161 1278 0 0
 162 1274 0 0
 163 1276 0 0
 164 1277 0 0
 165 1279 0 0
 166 1284 0 0
 167 1277 0 0
 168 1273 0 0
 169 1279 0 0
 170 1278 0 0
 171 1278 0 0
 172 1274 0 0
 173 1276 0 0
 174 1275 0 0
 175 1276 0 0
 176 1275 0 0
 177 1275 0 0
 178 1272 0 0
 179 1276 0 0
 180 1275 0 0
 181 1273 0 0
 182 1278 0 0
 183 1282 0 0
 184 1276 0 0
 185 1282 0 0
 186 1276 0 0
 187 1275 0 0
 188 1271 0 0
 189 1278 0 0
 190 1279 0 0
 191 1278 0 0
 192 1284 0 0
 193 1277 0 0
 194 1278 0 0
 195 1276 0 0
 196 1281 0 0
 197 1278 0 0
 198 1276 0 0
 199 1284 0 0
 200 1277 0 0
 201 1281 0 0
 202 1272 0 0
 203 1279 0 0
 204 1283 0 0
 205 1278 0 0
 206 1283 0 0
 207 1279 0 0
 208 1278 0 0
 209 1281 0 0
 210 1276 0 0
 211 1282 0 0
 212 1271 0 0
 213 1277 0 0
 214 1280 0 0
 215 1282 0 0
 216 1281 0 0
 217 1282 0 0
 218 1277 0 0
 219 1283 0 0
 220 1283 0 0
 221 1286 0 0
 222 1278 0 0
 223 1288 0 0
 224 1277 0 0
 225 1280 0 0
 226 1278 0 0
 227 1280 0 0
 228 1279 0 0
 229 1280 0 0
 230 1281 0 0
 231 1280 0 0
 232 1281 0 0
 233 1281 0 0
 234 1278 0 0
 235 1283 0 0
 236 1275 0 0
 237 1282 0 0
 238 1282 0 0
 239 1285 0 0
 240 1286 0 0
 241 1286 0 0
 242 1276 0 0
 243 1282 0 0
 244 1280 0 0
 245 1281 0 0
 246 1282 0 0
 247 1283 0 0
 248 1289 0 0
 249 1286 0 0
 250 1278 0 0
 251 1280 0 0
 252 1278 0 0
 253 1281 0 0
 254 1283 0 0
 255 1338 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_20-30-00_000_683
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -7.55604522039649e-005 0 0
 322.33949607173 -9.19694069975402e-005 0 0
 325.66558124032 -0.000174603920134377 0 0
 328.99213515619 -0.000111099257511206 0 0
 332.31914621 -0.000235008620559965 0 0
 335.64660279241 -0.000157152394998083 0 0
 338.97449329408 -0.000102017945784347 0 0
 342.30280610567 1.4191880719121e-005 0 0
 345.63152961784 -2.29268877309515e-007 0 0
 348.96065222125 -0.000232493094532909 0 0
 352.29016230656 3.83232960860417e-005 0 0
 355.62004826443 -0.000140342203390116 0 0
 358.95029848552 -0.000104045437015229 0 0
 362.28090136049 -9.86234601312059e-005 0 0
 365.61184528 -5.18739883067192e-005 0 0
 368.94311863471 -4.14142517240469e-005 0 0
 372.27470981528 8.80651558583824e-005 0 0
 375.60660721237 -1.99018774334581e-005 0 0
 378.93879921664 -6.88203547705192e-005 0 0
 382.27127421875 -4.86502626056813e-005 0 0
 385.60402060936 4.92896083503176e-005 0 0
 388.93702677913 -4.21337962237621e-005 0 0
 392.27028111872 -0.000103558764513158 0 0
 395.60377201879 -2.90247954709145e-005 0 0
 398.93748787 1.60940413158727e-005 0 0
 402.27141706301 -3.00402155145231e-005 0 0
 405.60554798848 -2.60455504697088e-005 0 0
 408.93986903707 4.13752083758958e-005 0 0
 412.27436859944 4.79884704532046e-005 0 0
 415.60903506625 2.8526266255767e-005 0 0
 418.94385682816 1.41171106956522e-005 0 0
 422.27882227583 -4.2257253995263e-005 0 0
 425.61391979992 -1.6424103878066e-005 0 0
 428.94913779109 8.6733522663613e-006 0 0
 432.28446464 2.81916628425359e-005 0 0
 435.61988873731 -0.000100225482606907 0 0
 438.95539847368 -1.82588526808751e-005 0 0
 442.29098223977 2.63405998929054e-005 0 0
 445.62662842624 1.13188744369026e-005 0 0
 448.96232542375 1.00647708628746e-005 0 0
 452.29806162296 -4.17001052580175e-005 0 0
 455.63382541453 -7.97222698178673e-005 0 0
 458.96960518912 -5.58324325853469e-005 0 0
 462.30538933739 8.02074343283088e-006 0 0
 465.64116625 -1.21894390268665e-005 0 0
 468.97692431761 -7.54064848292476e-005 0 0
 472.31265193088 8.96653987672264e-006 0 0
 475.64833748047 -2.72044805290435e-005 0 0
 478.98396935704 3.2606105917177e-005 0 0
 482.31953595125 5.55312323830873e-005 0 0
 485.65502565376 -0.000125984106886559 0 0
 488.99042685523 -7.36056609404383e-005 0 0
 492.32572794632 -2.39783865670414e-005 0 0
 495.66091731769 -7.04515861395191e-005 0 0
 498.99598336 -0.000141753274008094 0 0
 502.33091446391 -0.00011620761567232 0 0
 505.66569902008 -0.000112108342414158 0 0
 509.00032541917 -4.27545404815902e-005 0 0
 512.33478205184 -1.87268200418499e-007 0 0
 515.66905730875 -3.81035631466951e-005 0 0
 519.00313958056 -1.8787031283993e-005 0 0
 522.33701725793 3.09915922422135e-006 0 0
 525.67067873152 -5.69320680863507e-005 0 0
 529.00411239199 -1.96640542964361e-005 0 0
 532.33730663 -2.15588493128475e-005 0 0
 535.67024983621 -6.21011592693157e-005 0 0
 539.00293040128 -6.44748371741496e-005 0 0
 542.33533671587 -5.11254185820291e-005 0 0
 545.66745717064 -7.71819937873561e-005 0 0
 548.99928015625 -5.14681418388129e-005 0 0
 552.33079406336 -3.29919264564108e-005 0 0
 555.66198728263 -8.35551799837691e-005 0 0
 558.99284820472 -3.29004149065497e-005 0 0
 562.32336522029 9.36479662604931e-006 0 0
 565.65352672 -0.000122657631620542 0 0
 568.98332109451 -3.96410531090906e-005 0 0
 572.31273673448 -4.38499104301448e-005 0 0
 575.64176203057 -6.36268493212725e-005 0 0
 578.97038537344 -1.1335686403443e-005 0 0
 582.29859515375 6.53298570372642e-006 0 0
 585.62637976216 -0.000119535785124344 0 0
 588.95372758933 -6.10920117051294e-005 0 0
 592.28062702592 -8.94885742305877e-005 0 0
 595.60706646259 -2.84694152895122e-005 0 0
 598.93303429 -5.33472884964943e-005 0 0
 602.25851889881 -0.000108715504374388 0 0
 605.58350867968 -0.000104879056174184 0 0
 608.90799202327 -9.08754849702992e-005 0 0
 612.23195732024 -2.21320367831517e-005 0 0
 615.55539296125 -0.000227588928302214 0 0
 618.87828733696 -0.000216749766383177 0 0
 622.20062883803 -0.00014648496955029 0 0
 625.52240585512 -0.000168311600149111 0 0
 628.84360677889 -0.000109769958170659 0 0
 632.16422 -8.10943335050309e-005 0 0
 635.48423390911 -0.000141387793210647 0 0
 638.80363689688 -7.43928028097791e-005 0 0
 642.12241735397 -0.000174692362976474 0 0
 645.44056367104 -9.14834179447007e-005 0 0
 648.75806423875 -0.000109243703175161 0 0
 652.07490744776 -0.000175085784622004 0 0
 655.39108168873 -0.000204316153601285 0 0
 658.70657535232 -0.000228024718799539 0 0
 662.02137682919 -0.000102495016177933 0 0
 665.33547451 -4.19982098837832e-005 0 0
 668.64885678541 -9.1283153972401e-005 0 0
 671.96151204608 -0.000188532382333611 0 0
 675.27342868267 -0.000129518136120233 0 0
 678.58459508584 -4.1890231062101e-005 0 0
 681.89499964625 -0.000150673237921879 0 0
 685.20463075456 -0.000122239406073055 0 0
 688.51347680143 -0.000226760646486944 0 0
 691.82152617752 -8.37028112974716e-005 0 0
 695.12876727349 -3.77983117964069e-005 0 0
 698.43518848 -0.000134298470697383 0 0
 701.74077818771 9.68480877345474e-005 0 0
 705.04552478728 -0.000111509293308417 0 0
 708.34941666937 -0.000127287070183524 0 0
 711.65244222464 -9.19102523244554e-005 0 0
 714.95458984375 -0.000175955631799081 0 0
 718.25584791736 -8.8739564932439e-005 0 0
 721.55620483613 -0.000152730975125477 0 0
 724.85564899072 -0.000106786464631236 0 0
 728.15416877179 -0.000144103926893846 0 0
 731.45175257 -2.35974040961214e-005 0 0
 734.74838877601 -0.000176422776425714 0 0
 738.04406578048 -0.000117623617294285 0 0
 741.33877197407 -0.000284449068887022 0 0
 744.63249574744 -7.11290892606761e-005 0 0
 747.92522549125 -3.14820638309276e-005 0 0
 751.21694959616 2.30610343836484e-005 0 0
 754.50765645283 -1.82286769218595e-005 0 0
 757.79733445192 -4.57015596683314e-005 0 0
 761.08597198409 -0.000115039364590045 0 0
 764.37355744 -2.13895846815417e-006 0 0
 767.66007921031 -0.000128903588482706 0 0
 770.94552568568 -9.51661117175675e-005 0 0
 774.22988525677 -9.88879173083507e-005 0 0
 777.51314631424 -6.86075037922489e-005 0 0
 780.79529724875 -0.00012130187248138 0 0
 784.07632645096 2.109578446513e-005 0 0
 787.35622231153 -5.9930717303333e-005 0 0
 790.63497322112 1.68538404899229e-005 0 0
 793.91256757039 -0.000102847670850981 0 0
 797.18899375 -8.62382799671236e-005 0 0
 800.46424015061 -0.0001642358792227 0 0
 803.73829516288 -0.000194157910844085 0 0
 807.01114717747 -0.000138509052018918 0 0
 810.28278458504 -0.000282982946043882 0 0
 813.55319577625 -0.000325242860012211 0 0
 816.82236914176 -8.77678533573955e-005 0 0
 820.09029307223 -7.2204939238537e-005 0 0
 823.35695595832 -0.000257017650004963 0 0
 826.62234619069 -0.000129672669365629 0 0
 829.88645216 -0.000194633761272542 0 0
 833.14926225691 -0.000128282228134149 0 0
 836.41076487208 0.000115176985850727 0 0
 839.67094839617 9.7287469092594e-005 0 0
 842.92980121984 -1.61964883599496e-005 0 0
 846.18731173375 -6.22032543847331e-005 0 0
 849.44346832856 -7.86394808990884e-005 0 0
 852.69825939493 -9.48239267273478e-005 0 0
 855.95167332352 -0.000382434742728058 0 0
 859.20369850499 -0.000536779044791259 0 0
 862.45432333 -0.000167568219433294 0 0
 865.70353618921 -0.000180533563608888 0 0
 868.95132547328 -0.000569834490509106 0 0
 872.19767957287 0.000134941786817068 0 0
 875.44258687864 -0.000580592727404626 0 0
 878.68603578125 -0.000477434335283355 0 0
 881.92801467136 -0.000135460914302591 0 0
 885.16851193963 -0.000549770092651377 0 0
 888.40751597672 -0.000217547667614108 0 0
 891.64501517329 -0.000809883910958812 0 0
 894.88099792 0.000148066333616959 0 0
 898.11545260751 -8.99125994118295e-005 0 0
 901.34836762648 -0.000255138507828964 0 0
 904.57973136757 -8.56390773132126e-005 0 0
 907.80953222144 0.00029380597836963 0 0
 911.03775857875 -0.000229924001391336 0 0
 914.26439883016 0.000376524211475054 0 0
 917.48944136633 -0.000582675862636731 0 0
 920.71287457792 -0.000729013632110154 0 0
 923.93468685559 -0.000504439683325293 0 0
 927.15486659 0.000639945875023716 0 0
 930.37340217181 0.000510114094071073 0 0
 933.59028199168 -6.72791054159235e-005 0 0
 936.80549444027 -0.000612359572214378 0 0
 940.01902790824 -0.00076267835591604 0 0
 943.23087078625 -5.65131223846973e-005 0 0
 946.44101146496 0.000310033528879305 0 0
 949.64943833503 -0.00068747125477803 0 0
 952.85613978712 -0.000491362610663228 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-12 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-12_20-30-00_000_685
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-12 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1467
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1178 0 0
 2 1166 0 0
 3 1166 0 0
 4 1172 0 0
 5 1168 0 0
 6 1168 0 0
 7 1169 0 0
 8 1172 0 0
 9 1174 0 0
 10 1172 0 0
 11 1176 0 0
 12 1172 0 0
 13 1179 0 0
 14 1174 0 0
 15 1172 0 0
 16 1177 0 0
 17 1183 0 0
 18 1176 0 0
 19 1177 0 0
 20 1169 0 0
 21 1177 0 0
 22 1181 0 0
 23 1184 0 0
 24 1180 0 0
 25 1177 0 0
 26 1180 0 0
 27 1177 0 0
 28 1179 0 0
 29 1183 0 0
 30 1180 0 0
 31 1179 0 0
 32 1180 0 0
 33 1183 0 0
 34 1178 0 0
 35 1176 0 0
 36 1181 0 0
 37 1187 0 0
 38 1180 0 0
 39 1184 0 0
 40 1178 0 0
 41 1180 0 0
 42 1181 0 0
 43 1183 0 0
 44 1178 0 0
 45 1184 0 0
 46 1183 0 0
 47 1181 0 0
 48 1184 0 0
 49 1186 0 0
 50 1181 0 0
 51 1183 0 0
 52 1184 0 0
 53 1184 0 0
 54 1175 0 0
 55 1181 0 0
 56 1185 0 0
 57 1185 0 0
 58 1186 0 0
 59 1179 0 0
 60 1185 0 0
 61 1190 0 0
 62 1189 0 0
 63 1186 0 0
 64 1178 0 0
 65 1181 0 0
 66 1186 0 0
 67 1184 0 0
 68 1189 0 0
 69 1187 0 0
 70 1188 0 0
 71 1185 0 0
 72 1189 0 0
 73 1183 0 0
 74 1189 0 0
 75 1186 0 0
 76 1189 0 0
 77 1190 0 0
 78 1188 0 0
 79 1187 0 0
 80 1191 0 0
 81 1188 0 0
 82 1193 0 0
 83 1188 0 0
 84 1193 0 0
 85 1188 0 0
 86 1194 0 0
 87 1188 0 0
 88 1186 0 0
 89 1195 0 0
 90 1192 0 0
 91 1188 0 0
 92 1191 0 0
 93 1183 0 0
 94 1195 0 0
 95 1192 0 0
 96 1194 0 0
 97 1193 0 0
 98 1189 0 0
 99 1188 0 0
 100 1190 0 0
 101 1193 0 0
 102 1186 0 0
 103 1190 0 0
 104 1192 0 0
 105 1191 0 0
 106 1189 0 0
 107 1187 0 0
 108 1191 0 0
 109 1187 0 0
 110 1192 0 0
 111 1191 0 0
 112 1189 0 0
 113 1191 0 0
 114 1191 0 0
 115 1193 0 0
 116 1192 0 0
 117 1183 0 0
 118 1187 0 0
 119 1192 0 0
 120 1191 0 0
 121 1193 0 0
 122 1187 0 0
 123 1188 0 0
 124 1195 0 0
 125 1191 0 0
 126 1189 0 0
 127 1195 0 0
 128 1192 0 0
 129 1195 0 0
 130 1188 0 0
 131 1193 0 0
 132 1189 0 0
 133 1217 0 0
 134 1193 0 0
 135 1190 0 0
 136 1191 0 0
 137 1192 0 0
 138 1196 0 0
