
#TBID:2021-12-09 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_01-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 01:30:00
 912.884468773 -0.00116823009248606 0 0
 916.18046816 0.000698462067932501 0 0
 919.474987425 -0.00029775433857032 0 0
 922.768015036 5.07914661270363e-005 0 0
 926.059539461 0.000568872198702196 0 0
 929.349549168 -0.000585733654350467 0 0
 932.638032625 -0.000278000035616068 0 0
 935.9249783 0.000214277016456268 0 0
 939.210374661 0.00074016763294806 0 0
 942.494210176 -0.000164769796435761 0 0
 945.776473313 -0.000722561630674169 0 0
 949.05715254 0.00165735279011993 0 0
 952.336236325 -0.00225014585802524 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_19-30-00_000_219
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1321
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1229 0 0
 2 1225 0 0
 3 1234 0 0
 4 1240 0 0
 5 1238 0 0
 6 1238 0 0
 7 1232 0 0
 8 1235 0 0
 9 1241 0 0
 10 1234 0 0
 11 1236 0 0
 12 1236 0 0
 13 1239 0 0
 14 1241 0 0
 15 1233 0 0
 16 1233 0 0
 17 1231 0 0
 18 1235 0 0
 19 1230 0 0
 20 1236 0 0
 21 1236 0 0
 22 1239 0 0
 23 1241 0 0
 24 1239 0 0
 25 1239 0 0
 26 1238 0 0
 27 1241 0 0
 28 1232 0 0
 29 1233 0 0
 30 1241 0 0
 31 1241 0 0
 32 1238 0 0
 33 1235 0 0
 34 1237 0 0
 35 1238 0 0
 36 1236 0 0
 37 1233 0 0
 38 1240 0 0
 39 1232 0 0
 40 1240 0 0
 41 1238 0 0
 42 1236 0 0
 43 1233 0 0
 44 1238 0 0
 45 1239 0 0
 46 1236 0 0
 47 1240 0 0
 48 1237 0 0
 49 1236 0 0
 50 1240 0 0
 51 1230 0 0
 52 1233 0 0
 53 1233 0 0
 54 1237 0 0
 55 1236 0 0
 56 1230 0 0
 57 1229 0 0
 58 1236 0 0
 59 1232 0 0
 60 1230 0 0
 61 1234 0 0
 62 1234 0 0
 63 1229 0 0
 64 1230 0 0
 65 1228 0 0
 66 1232 0 0
 67 1233 0 0
 68 1225 0 0
 69 1233 0 0
 70 1224 0 0
 71 1234 0 0
 72 1229 0 0
 73 1230 0 0
 74 1222 0 0
 75 1231 0 0
 76 1235 0 0
 77 1222 0 0
 78 1227 0 0
 79 1228 0 0
 80 1232 0 0
 81 1230 0 0
 82 1227 0 0
 83 1218 0 0
 84 1228 0 0
 85 1225 0 0
 86 1220 0 0
 87 1226 0 0
 88 1226 0 0
 89 1227 0 0
 90 1227 0 0
 91 1219 0 0
 92 1228 0 0
 93 1225 0 0
 94 1219 0 0
 95 1219 0 0
 96 1218 0 0
 97 1221 0 0
 98 1222 0 0
 99 1221 0 0
 100 1218 0 0
 101 1224 0 0
 102 1220 0 0
 103 1216 0 0
 104 1212 0 0
 105 1222 0 0
 106 1223 0 0
 107 1216 0 0
 108 1216 0 0
 109 1218 0 0
 110 1216 0 0
 111 1225 0 0
 112 1220 0 0
 113 1217 0 0
 114 1217 0 0
 115 1219 0 0
 116 1212 0 0
 117 1213 0 0
 118 1216 0 0
 119 1213 0 0
 120 1217 0 0
 121 1211 0 0
 122 1214 0 0
 123 1213 0 0
 124 1212 0 0
 125 1211 0 0
 126 1213 0 0
 127 1215 0 0
 128 1219 0 0
 129 1210 0 0
 130 1202 0 0
 131 1216 0 0
 132 1210 0 0
 133 1210 0 0
 134 1210 0 0
 135 1199 0 0
 136 1204 0 0
 137 1211 0 0
 138 1203 0 0
 139 1206 0 0
 140 1204 0 0
 141 1204 0 0
 142 1205 0 0
 143 1208 0 0
 144 1207 0 0
 145 1215 0 0
 146 1210 0 0
 147 1204 0 0
 148 1202 0 0
 149 1200 0 0
 150 1200 0 0
 151 1206 0 0
 152 1196 0 0
 153 1200 0 0
 154 1200 0 0
 155 1201 0 0
 156 1198 0 0
 157 1196 0 0
 158 1194 0 0
 159 1198 0 0
 160 1202 0 0
 161 1198 0 0
 162 1199 0 0
 163 1197 0 0
 164 1200 0 0
 165 1194 0 0
 166 1195 0 0
 167 1195 0 0
 168 1193 0 0
 169 1196 0 0
 170 1192 0 0
 171 1191 0 0
 172 1190 0 0
 173 1197 0 0
 174 1195 0 0
 175 1186 0 0
 176 1192 0 0
 177 1196 0 0
 178 1190 0 0
 179 1192 0 0
 180 1191 0 0
 181 1191 0 0
 182 1193 0 0
 183 1183 0 0
 184 1185 0 0
 185 1189 0 0
 186 1187 0 0
 187 1190 0 0
 188 1184 0 0
 189 1182 0 0
 190 1193 0 0
 191 1188 0 0
 192 1185 0 0
 193 1186 0 0
 194 1187 0 0
 195 1186 0 0
 196 1186 0 0
 197 1177 0 0
 198 1190 0 0
 199 1180 0 0
 200 1181 0 0
 201 1184 0 0
 202 1177 0 0
 203 1187 0 0
 204 1180 0 0
 205 1178 0 0
 206 1178 0 0
 207 1183 0 0
 208 1183 0 0
 209 1181 0 0
 210 1175 0 0
 211 1177 0 0
 212 1175 0 0
 213 1180 0 0
 214 1182 0 0
 215 1179 0 0
 216 1178 0 0
 217 1172 0 0
 218 1180 0 0
 219 1180 0 0
 220 1177 0 0
 221 1170 0 0
 222 1178 0 0
 223 1172 0 0
 224 1174 0 0
 225 1176 0 0
 226 1171 0 0
 227 1172 0 0
 228 1172 0 0
 229 1176 0 0
 230 1173 0 0
 231 1173 0 0
 232 1167 0 0
 233 1176 0 0
 234 1169 0 0
 235 1177 0 0
 236 1163 0 0
 237 1171 0 0
 238 1171 0 0
 239 1175 0 0
 240 1170 0 0
 241 1168 0 0
 242 1162 0 0
 243 1170 0 0
 244 1169 0 0
 245 1166 0 0
 246 1164 0 0
 247 1168 0 0
 248 1166 0 0
 249 1169 0 0
 250 1160 0 0
 251 1165 0 0
 252 1165 0 0
 253 1166 0 0
 254 1163 0 0
 255 1213 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 19:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_19-30-00_000_220
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1321
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0373733089189255 0 0
 320.34835188575 0.037138817492923 0 0
 323.723053824 0.0323294797437974 0 0
 327.09841190025 0.0317899807829792 0 0
 330.47441195 0.0293628902431659 0 0
 333.85103980875 0.0271087098728245 0 0
 337.228281312 0.0251417752006072 0 0
 340.60612229525 0.0233391679614232 0 0
 343.984548594 0.022607579815881 0 0
 347.36354604375 0.0198199456585935 0 0
 350.74310048 0.0181476301820789 0 0
 354.12319773825 0.01627636383792 0 0
 357.503823654 0.0156267130047519 0 0
 360.88496406275 0.0147014064887596 0 0
 364.2666048 0.0146138524229419 0 0
 367.64873170125 0.0137742781873839 0 0
 371.031330602 0.0145968774140569 0 0
 374.41438733775 0.0160470253593279 0 0
 377.797887744 0.014275837807804 0 0
 381.18181765625 0.0160359715080189 0 0
 384.56616291 0.016226286135264 0 0
 387.95090934075 0.0150925680496973 0 0
 391.336042784 0.0152698638385404 0 0
 394.72154907525 0.0156573029241328 0 0
 398.10741405 0.0149205322808056 0 0
 401.49362354375 0.0157840605679588 0 0
 404.880163392 0.0136034791592388 0 0
 408.26701943025 0.0130266965993448 0 0
 411.654177494 0.0123438399645712 0 0
 415.04162341875 0.0123342133394859 0 0
 418.42934304 0.0120438423335539 0 0
 421.81732219325 0.00985537188472811 0 0
 425.205546714 0.0101803355743507 0 0
 428.59400243775 0.0092194739943367 0 0
 431.9826752 0.00833775422083473 0 0
 435.37155083625 0.00887714199081454 0 0
 438.760615182 0.00865878624247169 0 0
 442.14985407275 0.00811393463264414 0 0
 445.539253344 0.00790361799260365 0 0
 448.92879883125 0.00923397960060154 0 0
 452.31847637 0.00958753495288828 0 0
 455.70827179575 0.00823387965137791 0 0
 459.098170944 0.0085544738071723 0 0
 462.48815965025 0.00920493128237583 0 0
 465.87822375 0.00932852090204798 0 0
 469.26834907875 0.009723044588526 0 0
 472.658521472 0.00946019372972918 0 0
 476.04872676525 0.00999274243361589 0 0
 479.438950794 0.00922108736675905 0 0
 482.82917939375 0.00950103838478143 0 0
 486.2193984 0.0105955323627859 0 0
 489.60959364825 0.00997894499522919 0 0
 492.999750974 0.00983720214793985 0 0
 496.38985621275 0.0101632522041121 0 0
 499.7798952 0.0100067780650415 0 0
 503.16985377125 0.0102502363222666 0 0
 506.559717762 0.0100370872727932 0 0
 509.94947300775 0.00886166501104584 0 0
 513.339105344 0.00853849080164997 0 0
 516.72860060625 0.00860169524445764 0 0
 520.11794463 0.00851753809582216 0 0
 523.50712325075 0.00764783083341581 0 0
 526.896122304 0.00832605647672726 0 0
 530.28492762525 0.00699743759408599 0 0
 533.67352505 0.0086884577778024 0 0
 537.06190041375 0.0082769492131575 0 0
 540.450039552 0.00845071138140713 0 0
 543.83792830025 0.00738256871088515 0 0
 547.225552494 0.00725710491923802 0 0
 550.61289796875 0.00684671209707932 0 0
 553.99995056 0.00763583055469632 0 0
 557.38669610325 0.00724903178874548 0 0
 560.773120434 0.00696747897609824 0 0
 564.15920938775 0.00801216291898259 0 0
 567.5449488 0.00748536681618129 0 0
 570.93032450625 0.00792177095797184 0 0
 574.315322342 0.00773949751391602 0 0
 577.69992814275 0.00817300103962289 0 0
 581.084127744 0.00751166542933362 0 0
 584.46790698125 0.00882868103382761 0 0
 587.85125169 0.00851560969672074 0 0
 591.23414770575 0.00780711569495498 0 0
 594.616580864 0.00860863793460223 0 0
 597.99853700025 0.00911566891755852 0 0
 601.38000195 0.00937437920925263 0 0
 604.76096154875 0.00842637071061618 0 0
 608.141401632 0.00758216851592377 0 0
 611.52130803525 0.00922000514006732 0 0
 614.900666594 0.00810232991868441 0 0
 618.27946314375 0.00847606737546994 0 0
 621.65768352 0.00916888333745089 0 0
 625.03531355825 0.00923751108459106 0 0
 628.412339094 0.00891330933758632 0 0
 631.78874596275 0.00877996765736241 0 0
 635.16452 0.00918267535270404 0 0
 638.53964704125 0.00911614292653143 0 0
 641.914112922 0.0112187316688196 0 0
 645.28790347775 0.0101490469288256 0 0
 648.661004544 0.00928833498620992 0 0
 652.03340195625 0.0094068916303984 0 0
 655.40508155 0.010541868258908 0 0
 658.77602916075 0.0114524004918275 0 0
 662.146230624 0.0107487790842715 0 0
 665.51567177525 0.0108396908491719 0 0
 668.88433845 0.00938563127521164 0 0
 672.25221648375 0.0107537650202408 0 0
 675.619291712 0.0106465042375009 0 0
 678.98554997025 0.0109514203235179 0 0
 682.350977094 0.0111947596294894 0 0
 685.71555891875 0.010186096425485 0 0
 689.07928128 0.0112241133458373 0 0
 692.44213001325 0.0105291265023817 0 0
 695.804090954 0.0092805292088372 0 0
 699.16514993775 0.0105414845581787 0 0
 702.5252928 0.00981553157817097 0 0
 705.88450537625 0.0105457117290129 0 0
 709.242773502 0.0101239548005602 0 0
 712.60008301275 0.00999701066083428 0 0
 715.956419744 0.0107369845549914 0 0
 719.31176953125 0.0103287894193702 0 0
 722.66611821 0.0104160628310068 0 0
 726.01945161575 0.00914676288680161 0 0
 729.371755584 0.0115851266890455 0 0
 732.72301595025 0.0118118921388056 0 0
 736.07321855 0.0102441808745159 0 0
 739.42234921875 0.00928325341138063 0 0
 742.770393792 0.00979035038196246 0 0
 746.11733810525 0.0106944447581605 0 0
 749.463167994 0.0107008247045392 0 0
 752.80786929375 0.0107331997472427 0 0
 756.15142784 0.00791095734866604 0 0
 759.49382946825 0.00961980935945274 0 0
 762.835060014 0.0100105075190965 0 0
 766.17510531275 0.0113015704882542 0 0
 769.5139512 0.00926233571962894 0 0
 772.85158351125 0.0112636705957439 0 0
 776.187988082 0.0101210886593488 0 0
 779.52315074775 0.0113564704498295 0 0
 782.857057344 0.0119943921748199 0 0
 786.18969370625 0.0117645985444722 0 0
 789.52104567 0.0119414532890652 0 0
 792.85109907075 0.0120515302719102 0 0
 796.179839744 0.0140280299509305 0 0
 799.50725352525 0.0111620955476941 0 0
 802.83332625 0.0123440670436332 0 0
 806.15804375375 0.0131355631145818 0 0
 809.481391872 0.0161616288516787 0 0
 812.80335644025 0.0126925379111214 0 0
 816.123923294 0.0125323811766082 0 0
 819.44307826875 0.0139027580816589 0 0
 822.7608072 0.0150523625230764 0 0
 826.07709592325 0.014804979181733 0 0
 829.391930274 0.0131378754937896 0 0
 832.70529608775 0.0156945596341266 0 0
 836.0171792 0.0151758629345495 0 0
 839.32756544625 0.0173790444598329 0 0
 842.636440662 0.0150622229778414 0 0
 845.94379068275 0.0175229136602401 0 0
 849.249601344 0.0177259745637082 0 0
 852.55385848125 0.0200176665860979 0 0
 855.85654793 0.01895207075426 0 0
 859.15765552575 0.0211508791364763 0 0
 862.457167104 0.0204546079951304 0 0
 865.75506850025 0.0203986916852248 0 0
 869.05134555 0.0205522310980838 0 0
 872.34598408875 0.0174594605837359 0 0
 875.638969952 0.0162957896270501 0 0
 878.93028897525 0.0187143088770413 0 0
 882.219926994 0.0266182332967137 0 0
 885.50786984375 0.029495674398738 0 0
 888.79410336 0.0168502898942836 0 0
 892.07861337825 0.0239207848138357 0 0
 895.361385734 0.0286842691216717 0 0
 898.64240626275 0.0200625597639581 0 0
 901.9216608 0.0248200230638469 0 0
 905.19913518125 0.0233161139808435 0 0
 908.474815242 0.0262276282483284 0 0
 911.74868681775 0.0314311715751682 0 0
 915.020735744 0.0300471222229361 0 0
 918.29094785625 0.0319572264295146 0 0
 921.55930899 0.0308068716393584 0 0
 924.82580498075 0.0244350323601075 0 0
 928.090421664 0.027953725642276 0 0
 931.35314487525 0.0289322855983918 0 0
 934.61396045 0.0262335943682784 0 0
 937.87285422375 0.0472853574052763 0 0
 941.129812032 0.0336068698491832 0 0
 944.38481971025 0.0363013975964598 0 0
 947.637863094 0.0390330152096669 0 0
 950.88892801875 0.0466608983387236 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_19-30-00_000_222
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-09 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1321
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1258 0 0
 2 1249 0 0
 3 1263 0 0
 4 1268 0 0
 5 1261 0 0
 6 1256 0 0
 7 1266 0 0
 8 1267 0 0
 9 1257 0 0
 10 1260 0 0
 11 1265 0 0
 12 1262 0 0
 13 1267 0 0
 14 1266 0 0
 15 1261 0 0
 16 1268 0 0
 17 1265 0 0
 18 1261 0 0
 19 1266 0 0
 20 1262 0 0
 21 1262 0 0
 22 1268 0 0
 23 1267 0 0
 24 1264 0 0
 25 1267 0 0
 26 1263 0 0
 27 1265 0 0
 28 1262 0 0
 29 1266 0 0
 30 1266 0 0
 31 1267 0 0
 32 1262 0 0
 33 1269 0 0
 34 1271 0 0
 35 1263 0 0
 36 1270 0 0
 37 1270 0 0
 38 1267 0 0
 39 1267 0 0
 40 1276 0 0
 41 1267 0 0
 42 1268 0 0
 43 1274 0 0
 44 1271 0 0
 45 1267 0 0
 46 1277 0 0
 47 1273 0 0
 48 1269 0 0
 49 1268 0 0
 50 1268 0 0
 51 1268 0 0
 52 1268 0 0
 53 1273 0 0
 54 1275 0 0
 55 1268 0 0
 56 1272 0 0
 57 1271 0 0
 58 1270 0 0
 59 1272 0 0
 60 1270 0 0
 61 1269 0 0
 62 1268 0 0
 63 1269 0 0
 64 1276 0 0
 65 1269 0 0
 66 1264 0 0
 67 1268 0 0
 68 1271 0 0
 69 1272 0 0
 70 1272 0 0
 71 1271 0 0
 72 1271 0 0
 73 1275 0 0
 74 1274 0 0
 75 1269 0 0
 76 1270 0 0
 77 1274 0 0
 78 1270 0 0
 79 1271 0 0
 80 1266 0 0
 81 1272 0 0
 82 1268 0 0
 83 1274 0 0
 84 1268 0 0
 85 1276 0 0
 86 1273 0 0
 87 1274 0 0
 88 1270 0 0
 89 1270 0 0
 90 1266 0 0
 91 1268 0 0
 92 1271 0 0
 93 1272 0 0
 94 1272 0 0
 95 1268 0 0
 96 1273 0 0
 97 1275 0 0
 98 1269 0 0
 99 1273 0 0
 100 1274 0 0
 101 1271 0 0
 102 1268 0 0
 103 1272 0 0
 104 1266 0 0
 105 1275 0 0
 106 1272 0 0
 107 1273 0 0
 108 1272 0 0
 109 1272 0 0
 110 1271 0 0
 111 1277 0 0
 112 1272 0 0
 113 1267 0 0
 114 1272 0 0
 115 1275 0 0
 116 1268 0 0
 117 1272 0 0
 118 1273 0 0
 119 1271 0 0
 120 1270 0 0
 121 1272 0 0
 122 1262 0 0
 123 1276 0 0
 124 1278 0 0
 125 1272 0 0
 126 1274 0 0
 127 1279 0 0
 128 1265 0 0
 129 1272 0 0
 130 1277 0 0
 131 1265 0 0
 132 1269 0 0
 133 1270 0 0
 134 1275 0 0
 135 1272 0 0
 136 1270 0 0
 137 1268 0 0
 138 1271 0 0
 139 1272 0 0
 140 1267 0 0
 141 1272 0 0
 142 1272 0 0
 143 1274 0 0
 144 1274 0 0
 145 1268 0 0
 146 1269 0 0
 147 1272 0 0
 148 1274 0 0
 149 1275 0 0
 150 1276 0 0
 151 1275 0 0
 152 1272 0 0
 153 1273 0 0
 154 1279 0 0
 155 1273 0 0
 156 1266 0 0
 157 1277 0 0
 158 1271 0 0
 159 1275 0 0
 160 1277 0 0
 161 1275 0 0
 162 1270 0 0
 163 1270 0 0
 164 1272 0 0
 165 1267 0 0
 166 1273 0 0
 167 1274 0 0
 168 1270 0 0
 169 1278 0 0
 170 1274 0 0
 171 1285 0 0
 172 1264 0 0
 173 1282 0 0
 174 1277 0 0
 175 1276 0 0
 176 1278 0 0
 177 1275 0 0
 178 1275 0 0
 179 1274 0 0
 180 1272 0 0
 181 1274 0 0
 182 1275 0 0
 183 1271 0 0
 184 1274 0 0
 185 1276 0 0
 186 1276 0 0
 187 1276 0 0
 188 1269 0 0
 189 1274 0 0
 190 1266 0 0
 191 1270 0 0
 192 1269 0 0
 193 1271 0 0
 194 1274 0 0
 195 1276 0 0
 196 1272 0 0
 197 1277 0 0
 198 1272 0 0
 199 1277 0 0
 200 1282 0 0
 201 1272 0 0
 202 1268 0 0
 203 1278 0 0
 204 1280 0 0
 205 1277 0 0
 206 1272 0 0
 207 1276 0 0
 208 1275 0 0
 209 1279 0 0
 210 1271 0 0
 211 1272 0 0
 212 1272 0 0
 213 1274 0 0
 214 1279 0 0
 215 1277 0 0
 216 1275 0 0
 217 1269 0 0
 218 1275 0 0
 219 1272 0 0
 220 1274 0 0
 221 1278 0 0
 222 1274 0 0
 223 1281 0 0
 224 1274 0 0
 225 1279 0 0
 226 1276 0 0
 227 1279 0 0
 228 1284 0 0
 229 1272 0 0
 230 1272 0 0
 231 1281 0 0
 232 1279 0 0
 233 1276 0 0
 234 1281 0 0
 235 1278 0 0
 236 1275 0 0
 237 1279 0 0
 238 1278 0 0
 239 1280 0 0
 240 1276 0 0
 241 1280 0 0
 242 1275 0 0
 243 1283 0 0
 244 1278 0 0
 245 1278 0 0
 246 1280 0 0
 247 1278 0 0
 248 1285 0 0
 249 1280 0 0
 250 1276 0 0
 251 1284 0 0
 252 1278 0 0
 253 1286 0 0
 254 1278 0 0
 255 1341 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-09 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-09_19-30-00_000_223
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
