
#TBID:2021-04-18 11:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-18_11-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-18 11:30:00
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 130
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000219298208185163 0 0
 322.33949607173 -0.000147932837137324 0 0
 325.66558124032 -0.000373698991430327 0 0
 328.99213515619 -0.000194351269451657 0 0
 332.31914621 -2.51769905444432e-005 0 0
 335.64660279241 -0.000200125353578104 0 0
 338.97449329408 -0.000251120078302687 0 0
 342.30280610567 -2.17191437865356e-005 0 0
 345.63152961784 -3.3158204649684e-005 0 0
 348.96065222125 -0.000200093484980836 0 0
 352.29016230656 -6.61157447680755e-005 0 0
 355.62004826443 -0.000130332424984896 0 0
 358.95029848552 -7.70618448719966e-005 0 0
 362.28090136049 -7.18103284331122e-005 0 0
 365.61184528 -5.96450546588629e-005 0 0
 368.94311863471 -3.14139455416955e-005 0 0
 372.27470981528 -8.84402210292771e-005 0 0
 375.60660721237 -0.000125056109182765 0 0
 378.93879921664 -5.7863555116147e-005 0 0
 382.27127421875 -5.75284774527174e-005 0 0
 385.60402060936 4.43439559325551e-007 0 0
 388.93702677913 -0.000110163538138632 0 0
 392.27028111872 3.71109885932401e-006 0 0
 395.60377201879 1.87480978361929e-005 0 0
 398.93748787 7.98708231885551e-005 0 0
 402.27141706301 1.36085502968772e-005 0 0
 405.60554798848 -8.5989170359716e-007 0 0
 408.93986903707 -4.15210065599058e-005 0 0
 412.27436859944 2.73653840109996e-005 0 0
 415.60903506625 -0.000124904010071514 0 0
 418.94385682816 4.62915747207285e-005 0 0
 422.27882227583 -0.000118822677948656 0 0
 425.61391979992 -1.01420798918506e-005 0 0
 428.94913779109 -7.00209691261266e-006 0 0
 432.28446464 -3.97001349516574e-005 0 0
 435.61988873731 -0.000104817881167645 0 0
 438.95539847368 -2.28110897423356e-005 0 0
 442.29098223977 -6.03126259256278e-005 0 0
 445.62662842624 -6.60301703272899e-005 0 0
 448.96232542375 -5.24035676355482e-006 0 0
 452.29806162296 -5.74041936859798e-005 0 0
 455.63382541453 -6.23350111264753e-005 0 0
 458.96960518912 -6.09370448597001e-005 0 0
 462.30538933739 -3.25141789949185e-005 0 0
 465.64116625 -2.95452098351961e-005 0 0
 468.97692431761 -4.42312780106216e-005 0 0
 472.31265193088 -3.34434991072382e-005 0 0
 475.64833748047 -0.000131893267760853 0 0
 478.98396935704 1.45890290109327e-005 0 0
 482.31953595125 -1.29883919403825e-005 0 0
 485.65502565376 -5.53707224698131e-005 0 0
 488.99042685523 -5.36835187868365e-005 0 0
 492.32572794632 -0.000119836185223512 0 0
 495.66091731769 -7.61807962519952e-005 0 0
 498.99598336 -8.33031081913833e-005 0 0
 502.33091446391 -4.57177084689333e-005 0 0
 505.66569902008 -9.26650954769828e-005 0 0
 509.00032541917 -9.71973906937934e-005 0 0
 512.33478205184 -4.14372915837453e-005 0 0
 515.66905730875 -0.000101667858416338 0 0
 519.00313958056 -1.24788685739916e-005 0 0
 522.33701725793 -4.59833967070297e-005 0 0
 525.67067873152 -6.17123575398715e-005 0 0
 529.00411239199 -5.58348365820751e-005 0 0
 532.33730663 -8.79836214805384e-005 0 0
 535.67024983621 -3.61041754069313e-005 0 0
 539.00293040128 -7.90499220401102e-005 0 0
 542.33533671587 -7.57412503484485e-005 0 0
 545.66745717064 -2.10954072961063e-005 0 0
 548.99928015625 -3.56660008272289e-005 0 0
 552.33079406336 -4.78088302543872e-005 0 0
 555.66198728263 -6.74045071490808e-005 0 0
 558.99284820472 -4.81214251029403e-005 0 0
 562.32336522029 1.53206913394914e-005 0 0
 565.65352672 -9.47574736049383e-005 0 0
 568.98332109451 -2.23197443053277e-005 0 0
 572.31273673448 -7.16618720406139e-005 0 0
 575.64176203057 -4.55357971099437e-005 0 0
 578.97038537344 -4.72816707874032e-006 0 0
 582.29859515375 -2.32137467232162e-005 0 0
 585.62637976216 -0.000137513528191327 0 0
 588.95372758933 -0.000104909725656663 0 0
 592.28062702592 -0.00010827390156067 0 0
 595.60706646259 -6.0961733129803e-005 0 0
 598.93303429 -7.29484673549502e-005 0 0
 602.25851889881 -1.79658641792593e-005 0 0
 605.58350867968 -5.48098863569036e-005 0 0
 608.90799202327 -0.000111557882504149 0 0
 612.23195732024 -0.000144976927295176 0 0
 615.55539296125 -0.000130930740015349 0 0
 618.87828733696 -0.000208481857750845 0 0
 622.20062883803 -0.000153164232338613 0 0
 625.52240585512 -8.36331016330083e-005 0 0
 628.84360677889 -6.99678025990688e-005 0 0
 632.16422 -5.62077781080658e-005 0 0
 635.48423390911 -8.28320213731292e-005 0 0
 638.80363689688 -0.000149725351352327 0 0
 642.12241735397 -0.000112841451975669 0 0
 645.44056367104 -2.83264033048421e-005 0 0
 648.75806423875 9.30491686040584e-006 0 0
 652.07490744776 -3.64423028106417e-005 0 0
 655.39108168873 -0.000119814569489954 0 0
 658.70657535232 -0.00014269579057283 0 0
 662.02137682919 -7.31662417785745e-005 0 0
 665.33547451 -6.93525311486819e-005 0 0
 668.64885678541 -6.1723437985958e-005 0 0
 671.96151204608 -0.000101909982789933 0 0
 675.27342868267 -0.00017599475222005 0 0
 678.58459508584 6.79167506424458e-006 0 0
 681.89499964625 -4.40097940467781e-005 0 0
 685.20463075456 -0.000130875909301289 0 0
 688.51347680143 -7.8137724219641e-005 0 0
 691.82152617752 -0.0001720816857626 0 0
 695.12876727349 -0.000147212723085034 0 0
 698.43518848 -8.23893728341855e-005 0 0
 701.74077818771 -3.52241631423141e-005 0 0
 705.04552478728 -0.000120682734740054 0 0
 708.34941666937 -5.3465617316052e-005 0 0
 711.65244222464 -0.000122047191138718 0 0
 714.95458984375 -5.95792481724384e-005 0 0
 718.25584791736 -7.70657572224803e-005 0 0
 721.55620483613 -3.57786258586525e-005 0 0
 724.85564899072 -9.50675347630919e-005 0 0
 728.15416877179 -6.88675745630586e-005 0 0
 731.45175257 7.3221287178338e-005 0 0
 734.74838877601 -0.000143148792879934 0 0
 738.04406578048 -1.9301895532509e-005 0 0
 741.33877197407 -0.000119547465445304 0 0
 744.63249574744 -8.09546045920885e-005 0 0
 747.92522549125 2.5842248092093e-005 0 0
 751.21694959616 -0.000169060672176362 0 0
 754.50765645283 1.76967173123135e-005 0 0
 757.79733445192 -7.95459183432457e-005 0 0
 761.08597198409 -3.0620225835626e-005 0 0
 764.37355744 5.93567053320636e-005 0 0
 767.66007921031 -4.21935642406613e-005 0 0
 770.94552568568 -5.66833931416761e-005 0 0
 774.22988525677 -8.49132721259057e-005 0 0
 777.51314631424 -2.87366019676325e-005 0 0
 780.79529724875 -8.05263465595812e-005 0 0
 784.07632645096 3.60511787936992e-005 0 0
 787.35622231153 9.42159764673784e-005 0 0
 790.63497322112 -0.000139180201635644 0 0
 793.91256757039 -2.69794674926425e-005 0 0
 797.18899375 -0.000192342205422919 0 0
 800.46424015061 -5.05537131164718e-005 0 0
 803.73829516288 -0.00010932136602828 0 0
 807.01114717747 -0.000222706395114405 0 0
 810.28278458504 -0.000155814022370402 0 0
 813.55319577625 -0.000118959237447341 0 0
 816.82236914176 -2.78579076199339e-005 0 0
 820.09029307223 0.000149904456155435 0 0
 823.35695595832 -6.78074894546056e-005 0 0
 826.62234619069 -1.93765488347631e-005 0 0
 829.88645216 -0.000394382714791694 0 0
 833.14926225691 -0.00024264131026427 0 0
 836.41076487208 -5.27022190019548e-005 0 0
 839.67094839617 2.3728765589873e-005 0 0
 842.92980121984 6.66286885593678e-005 0 0
 846.18731173375 -3.12452247244222e-005 0 0
 849.44346832856 0.000128855236700778 0 0
 852.69825939493 -0.000305239000800629 0 0
 855.95167332352 -0.000283030373146501 0 0
 859.20369850499 0.000101364509352213 0 0
 862.45432333 0.000359300756005619 0 0
 865.70353618921 -0.000358073835445458 0 0
 868.95132547328 -0.000300798950607935 0 0
 872.19767957287 -5.72710432883654e-005 0 0
 875.44258687864 -0.000453582004870258 0 0
 878.68603578125 -0.000176438982688548 0 0
 881.92801467136 -8.6769652990757e-005 0 0
 885.16851193963 -0.000227424695295195 0 0
 888.40751597672 0.000209823452636117 0 0
 891.64501517329 -7.7497620980783e-005 0 0
 894.88099792 0.000103500073519178 0 0
 898.11545260751 0.000175551349268074 0 0
 901.34836762648 0.00012792709610223 0 0
 904.57973136757 8.84444385274014e-005 0 0
 907.80953222144 9.01563572665338e-006 0 0
 911.03775857875 7.93967294149009e-005 0 0
 914.26439883016 0.000698915513260729 0 0
 917.48944136633 -0.000378121349979368 0 0
 920.71287457792 3.27211746087964e-005 0 0
 923.93468685559 0.000867633924744912 0 0
 927.15486659 0.00102400152542778 0 0
 930.37340217181 0.000124730954787799 0 0
 933.59028199168 2.47764874105947e-005 0 0
 936.80549444027 -0.000864353060145133 0 0
 940.01902790824 -0.000477377438402132 0 0
 943.23087078625 -0.00072445629258823 0 0
 946.44101146496 0.00021938499497104 0 0
 949.64943833503 -0.00163801466583541 0 0
 952.85613978712 -0.000367398241414621 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_04-30-00_000_312
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 130
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1277 0 0
 2 1262 0 0
 3 1268 0 0
 4 1274 0 0
 5 1278 0 0
 6 1273 0 0
 7 1274 0 0
 8 1279 0 0
 9 1278 0 0
 10 1269 0 0
 11 1274 0 0
 12 1281 0 0
 13 1272 0 0
 14 1274 0 0
 15 1273 0 0
 16 1279 0 0
 17 1276 0 0
 18 1278 0 0
 19 1276 0 0
 20 1273 0 0
 21 1277 0 0
 22 1281 0 0
 23 1279 0 0
 24 1281 0 0
 25 1280 0 0
 26 1277 0 0
 27 1279 0 0
 28 1280 0 0
 29 1279 0 0
 30 1280 0 0
 31 1278 0 0
 32 1285 0 0
 33 1279 0 0
 34 1278 0 0
 35 1278 0 0
 36 1282 0 0
 37 1286 0 0
 38 1278 0 0
 39 1281 0 0
 40 1275 0 0
 41 1277 0 0
 42 1278 0 0
 43 1276 0 0
 44 1280 0 0
 45 1287 0 0
 46 1282 0 0
 47 1279 0 0
 48 1280 0 0
 49 1287 0 0
 50 1280 0 0
 51 1278 0 0
 52 1283 0 0
 53 1281 0 0
 54 1268 0 0
 55 1277 0 0
 56 1280 0 0
 57 1285 0 0
 58 1285 0 0
 59 1278 0 0
 60 1278 0 0
 61 1284 0 0
 62 1285 0 0
 63 1280 0 0
 64 1280 0 0
 65 1281 0 0
 66 1282 0 0
 67 1284 0 0
 68 1290 0 0
 69 1284 0 0
 70 1285 0 0
 71 1282 0 0
 72 1286 0 0
 73 1285 0 0
 74 1278 0 0
 75 1284 0 0
 76 1285 0 0
 77 1286 0 0
 78 1283 0 0
 79 1281 0 0
 80 1282 0 0
 81 1283 0 0
 82 1288 0 0
 83 1290 0 0
 84 1290 0 0
 85 1284 0 0
 86 1282 0 0
 87 1288 0 0
 88 1287 0 0
 89 1282 0 0
 90 1287 0 0
 91 1289 0 0
 92 1292 0 0
 93 1284 0 0
 94 1290 0 0
 95 1287 0 0
 96 1287 0 0
 97 1290 0 0
 98 1284 0 0
 99 1281 0 0
 100 1292 0 0
 101 1293 0 0
 102 1291 0 0
 103 1285 0 0
 104 1284 0 0
 105 1293 0 0
 106 1289 0 0
 107 1289 0 0
 108 1285 0 0
 109 1285 0 0
 110 1291 0 0
 111 1300 0 0
 112 1284 0 0
 113 1286 0 0
 114 1286 0 0
 115 1294 0 0
 116 1291 0 0
 117 1289 0 0
 118 1291 0 0
 119 1285 0 0
 120 1283 0 0
 121 1289 0 0
 122 1284 0 0
 123 1289 0 0
 124 1283 0 0
 125 1290 0 0
 126 1284 0 0
 127 1292 0 0
 128 1285 0 0
 129 1289 0 0
 130 1286 0 0
 131 1290 0 0
 132 1288 0 0
 133 1318 0 0
 134 1293 0 0
 135 1292 0 0
 136 1288 0 0
 137 1295 0 0
 138 1290 0 0
 139 1292 0 0
 140 1291 0 0
 141 1288 0 0
 142 1285 0 0
 143 1286 0 0
 144 1298 0 0
 145 1293 0 0
 146 1290 0 0
 147 1290 0 0
 148 1289 0 0
 149 1292 0 0
 150 1291 0 0
 151 1291 0 0
 152 1292 0 0
 153 1289 0 0
 154 1286 0 0
 155 1282 0 0
 156 1291 0 0
 157 1287 0 0
 158 1284 0 0
 159 1287 0 0
 160 1287 0 0
 161 1287 0 0
 162 1291 0 0
 163 1288 0 0
 164 1285 0 0
 165 1292 0 0
 166 1284 0 0
 167 1289 0 0
 168 1291 0 0
 169 1286 0 0
 170 1290 0 0
 171 1284 0 0
 172 1288 0 0
 173 1284 0 0
 174 1286 0 0
 175 1297 0 0
 176 1287 0 0
 177 1293 0 0
 178 1288 0 0
 179 1291 0 0
 180 1285 0 0
 181 1292 0 0
 182 1286 0 0
 183 1289 0 0
 184 1289 0 0
 185 1293 0 0
 186 1283 0 0
 187 1295 0 0
 188 1290 0 0
 189 1290 0 0
 190 1289 0 0
 191 1289 0 0
 192 1293 0 0
 193 1283 0 0
 194 1292 0 0
 195 1290 0 0
 196 1282 0 0
 197 1288 0 0
 198 1289 0 0
 199 1286 0 0
 200 1287 0 0
 201 1290 0 0
 202 1286 0 0
 203 1289 0 0
 204 1289 0 0
 205 1287 0 0
 206 1284 0 0
 207 1292 0 0
 208 1291 0 0
 209 1284 0 0
 210 1278 0 0
 211 1289 0 0
 212 1288 0 0
 213 1292 0 0
 214 1290 0 0
 215 1290 0 0
 216 1284 0 0
 217 1286 0 0
 218 1288 0 0
 219 1287 0 0
 220 1288 0 0
 221 1288 0 0
 222 1292 0 0
 223 1281 0 0
 224 1293 0 0
 225 1288 0 0
 226 1291 0 0
 227 1286 0 0
 228 1288 0 0
 229 1287 0 0
 230 1288 0 0
 231 1291 0 0
 232 1294 0 0
 233 1290 0 0
 234 1291 0 0
 235 1285 0 0
 236 1293 0 0
 237 1287 0 0
 238 1286 0 0
 239 1286 0 0
 240 1289 0 0
 241 1288 0 0
 242 1288 0 0
 243 1292 0 0
 244 1285 0 0
 245 1287 0 0
 246 1289 0 0
 247 1285 0 0
 248 1291 0 0
 249 1292 0 0
 250 1285 0 0
 251 1284 0 0
 252 1283 0 0
 253 1282 0 0
 254 1286 0 0
 255 1332 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-19 04:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-19_04-30-00_000_313
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-19 04:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 130
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00010065532912667 0 0
 320.391794021 -0.000402030215650727 0 0
 323.768672448 -0.000170317997585858 0 0
 327.146100385 9.18602397236551e-005 0 0
 330.5240663 3.40235844631461e-006 0 0
 333.902558661 -8.57472099758126e-005 0 0
 337.281565936 -0.000210698209634061 0 0
 340.661076593 -9.86497409482998e-005 0 0
 344.0410791 -0.000113203892644223 0 0
 347.421561925 -5.99214462041626e-005 0 0
 350.802513536 -0.000147309237797967 0 0
 354.183922401 -1.51512169434417e-005 0 0
 357.565776988 -0.000120915118685624 0 0
 360.948065765 -4.73657150254983e-005 0 0
 364.3307772 -9.32989222070037e-005 0 0
 367.713899761 -8.26488545943231e-005 0 0
 371.097421916 -5.90372242162081e-005 0 0
 374.481332133 -1.72120246653917e-005 0 0
 377.86561888 -6.66999694909923e-005 0 0
 381.250270625 -6.32566277952426e-005 0 0
 384.635275836 -1.56966099819982e-005 0 0
 388.020622981 7.36684922201163e-005 0 0
 391.406300528 1.36457028113706e-005 0 0
 394.792296945 -4.46205438286271e-005 0 0
 398.1786007 -1.70162330118638e-005 0 0
 401.565200261 -6.81712881404657e-005 0 0
 404.952084096 -4.75502963306032e-005 0 0
 408.339240673 7.78406888467329e-005 0 0
 411.72665846 4.54175889339136e-005 0 0
 415.114325925 1.762811207361e-005 0 0
 418.502231536 4.10799814481211e-005 0 0
 421.890363761 1.70653616635308e-005 0 0
 425.278711068 -7.81589962944028e-005 0 0
 428.667261925 -4.56937950441872e-005 0 0
 432.0560048 7.86515464075275e-005 0 0
 435.444928161 -2.4827725064595e-005 0 0
 438.834020476 -4.3216152518691e-005 0 0
 442.223270213 4.8382943388066e-006 0 0
 445.61266584 -5.79043172304205e-005 0 0
 449.002195825 4.49267581495778e-005 0 0
 452.391848636 2.31099580922967e-005 0 0
 455.781612741 1.1882730934954e-005 0 0
 459.171476608 -1.68823571317276e-006 0 0
 462.561428705 -3.24707523595824e-005 0 0
 465.9514575 8.7359730806877e-006 0 0
 469.341551461 3.44481624510336e-005 0 0
 472.731699056 -7.05813676044488e-005 0 0
 476.121888753 2.9340613824698e-006 0 0
 479.51210902 1.03038593579095e-005 0 0
 482.902348325 -2.59388385059875e-005 0 0
 486.292595136 -5.50392645233712e-005 0 0
 489.682837921 -3.89543144843835e-005 0 0
 493.073065148 -2.37773034366286e-005 0 0
 496.463265285 7.24634186564394e-005 0 0
 499.8534268 4.75107986750749e-005 0 0
 503.243538161 7.15958895019074e-006 0 0
 506.633587836 4.63188921641577e-005 0 0
 510.023564293 -0.000104620484780605 0 0
 513.413456 -6.94101599551078e-005 0 0
 516.803251425 7.06529325155925e-005 0 0
 520.192939036 3.4711361715216e-005 0 0
 523.582507301 -3.1737465238416e-005 0 0
 526.971944688 2.39254390546079e-005 0 0
 530.361239665 4.1870864500691e-005 0 0
 533.7503807 4.99749259665801e-005 0 0
 537.139356261 -1.95183941093067e-005 0 0
 540.528154816 -1.04828941468061e-005 0 0
 543.916764833 -2.88443123455255e-005 0 0
 547.30517478 3.17989623005867e-005 0 0
 550.693373125 -3.60995966615355e-005 0 0
 554.081348336 3.72257635430814e-006 0 0
 557.469088881 2.07580129473203e-005 0 0
 560.856583228 3.01554249335048e-005 0 0
 564.243819845 -4.98008946955193e-006 0 0
 567.6307872 -3.93273505529964e-005 0 0
 571.017473761 -2.25401187100696e-005 0 0
 574.403867996 2.15834652951338e-005 0 0
 577.789958373 -1.07765926670224e-005 0 0
 581.17573336 4.97265920604867e-005 0 0
 584.561181425 3.03259146683033e-005 0 0
 587.946291036 3.99652597778677e-005 0 0
 591.331050661 -2.40338390894077e-006 0 0
 594.715448768 2.37637185144963e-005 0 0
 598.099473825 6.3412650812653e-005 0 0
 601.4831143 1.28314621191226e-005 0 0
 604.866358661 -4.67162342441898e-005 0 0
 608.249195376 3.71650292934648e-005 0 0
 611.631612913 9.22059921170579e-005 0 0
 615.01359974 6.02177100302341e-005 0 0
 618.395144325 -3.73217657366246e-006 0 0
 621.776235136 5.01627132092738e-005 0 0
 625.156860641 -4.37772296458348e-005 0 0
 628.537009308 9.56229949851163e-005 0 0
 631.916669605 1.57110131563648e-005 0 0
 635.29583 -8.48682978032365e-006 0 0
 638.674478961 1.11145931653503e-005 0 0
 642.052604956 -4.15690375623041e-005 0 0
 645.430196453 5.11669926297177e-005 0 0
 648.80724192 2.91510529901734e-005 0 0
 652.183729825 -1.7288176745582e-006 0 0
 655.559648636 2.60869787382323e-005 0 0
 658.934986821 0.000135802657347238 0 0
 662.309732848 8.83830423406142e-005 0 0
 665.683875185 0.000110349098887196 0 0
 669.0574023 6.65839036523398e-005 0 0
 672.430302661 -1.98532094023319e-005 0 0
 675.802564736 2.59192704973823e-005 0 0
 679.174176993 -7.52135666672239e-005 0 0
 682.5451279 -3.0921763180381e-005 0 0
 685.915405925 -1.4852421883641e-006 0 0
 689.284999536 3.9738812564975e-005 0 0
 692.653897201 -8.55898269519233e-005 0 0
 696.022087388 0.000109270290960749 0 0
 699.389558565 0.000177119306296031 0 0
 702.7562992 -0.000154011037838973 0 0
 706.122297761 6.4339898295895e-005 0 0
 709.487542716 6.22100380454474e-005 0 0
 712.852022533 8.62536398150396e-005 0 0
 716.21572568 0.000144591122166509 0 0
 719.578640625 3.1796527053425e-005 0 0
 722.940755836 8.62859821432085e-005 0 0
 726.302059781 -5.31384201310632e-005 0 0
 729.662540928 -8.07157090378756e-005 0 0
 733.022187745 4.43926794303248e-005 0 0
 736.3809887 1.60431537670093e-005 0 0
 739.738932261 0.000103734948348202 0 0
 743.096006896 2.65170824425588e-005 0 0
 746.452201073 8.97620071472053e-006 0 0
 749.80750326 -0.000723508182414059 0 0
 753.161901925 6.01179249730067e-005 0 0
 756.515385536 0.000168182976538437 0 0
 759.867942561 5.35476262234083e-005 0 0
 763.219561468 0.000156725697145267 0 0
 766.570230725 0.000178031834968178 0 0
 769.9199388 -1.51880888046506e-005 0 0
 773.268674161 0.000115538012066536 0 0
 776.616425276 0.000121820598514324 0 0
 779.963180613 -0.000125023678955164 0 0
 783.30892864 -8.19961578902492e-006 0 0
 786.653657825 0.000130683699714842 0 0
 789.997356636 0.000103145466839104 0 0
 793.340013541 1.01018653680785e-005 0 0
 796.681617008 0.000213166232803699 0 0
 800.022155505 -1.62679775919981e-005 0 0
 803.3616175 0.000277357156282751 0 0
 806.699991461 0.000191087241853771 0 0
 810.037265856 0.000140328324831481 0 0
 813.373429153 2.22841518521413e-005 0 0
 816.70846982 0.000141486154166951 0 0
 820.042376325 0.000128727421978043 0 0
 823.375137136 5.318689206976e-005 0 0
 826.706740721 0.000152681655662293 0 0
 830.037175548 -0.000128727682010856 0 0
 833.366430085 -0.000199347219193142 0 0
 836.6944928 0.000139010170570164 0 0
 840.021352161 -0.00014631998139984 0 0
 843.346996636 8.60570923534556e-005 0 0
 846.671414693 0.000144505712031122 0 0
 849.9945948 0.000100691343595135 0 0
 853.316525425 0.000299736712045368 0 0
 856.637195036 0.000102682964123767 0 0
 859.956592101 -0.000286845717697904 0 0
 863.274705088 -0.000194143724250692 0 0
 866.591522465 0.000149869929838559 0 0
 869.9070327 8.83051320026675e-005 0 0
 873.221224261 -3.04530035085857e-006 0 0
 876.534085616 -9.49548124095763e-005 0 0
 879.845605233 -2.29271947220194e-005 0 0
 883.15577158 0.000723514233767242 0 0
 886.464573125 0.00034472546957617 0 0
 889.771998336 0.000364069237399888 0 0
 893.078035681 0.000288080823058665 0 0
