
#TBID:2021-10-17 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_01-30-00_000_109
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 01:30:00
 164 1546 0 0
 165 1559 0 0
 166 1553 0 0
 167 1552 0 0
 168 1559 0 0
 169 1554 0 0
 170 1558 0 0
 171 1549 0 0
 172 1555 0 0
 173 1543 0 0
 174 1548 0 0
 175 1562 0 0
 176 1553 0 0
 177 1556 0 0
 178 1547 0 0
 179 1558 0 0
 180 1554 0 0
 181 1554 0 0
 182 1556 0 0
 183 1554 0 0
 184 1550 0 0
 185 1556 0 0
 186 1547 0 0
 187 1559 0 0
 188 1550 0 0
 189 1549 0 0
 190 1543 0 0
 191 1551 0 0
 192 1557 0 0
 193 1546 0 0
 194 1549 0 0
 195 1556 0 0
 196 1542 0 0
 197 1552 0 0
 198 1553 0 0
 199 1548 0 0
 200 1552 0 0
 201 1553 0 0
 202 1548 0 0
 203 1553 0 0
 204 1550 0 0
 205 1550 0 0
 206 1552 0 0
 207 1553 0 0
 208 1550 0 0
 209 1545 0 0
 210 1542 0 0
 211 1550 0 0
 212 1549 0 0
 213 1556 0 0
 214 1554 0 0
 215 1550 0 0
 216 1552 0 0
 217 1548 0 0
 218 1547 0 0
 219 1555 0 0
 220 1545 0 0
 221 1552 0 0
 222 1556 0 0
 223 1560 0 0
 224 1553 0 0
 225 1559 0 0
 226 1555 0 0
 227 1554 0 0
 228 1555 0 0
 229 1555 0 0
 230 1548 0 0
 231 1556 0 0
 232 1553 0 0
 233 1546 0 0
 234 1553 0 0
 235 1552 0 0
 236 1558 0 0
 237 1547 0 0
 238 1547 0 0
 239 1551 0 0
 240 1553 0 0
 241 1555 0 0
 242 1547 0 0
 243 1552 0 0
 244 1553 0 0
 245 1551 0 0
 246 1546 0 0
 247 1549 0 0
 248 1551 0 0
 249 1549 0 0
 250 1544 0 0
 251 1541 0 0
 252 1537 0 0
 253 1533 0 0
 254 1533 0 0
 255 1581 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_23-00-00_000_546
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 553
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000906824247079877 0 0
 320.391794021 -0.000797042601520523 0 0
 323.768672448 -0.000616498567094203 0 0
 327.146100385 -0.000612971127200686 0 0
 330.5240663 -0.000501885974920813 0 0
 333.902558661 -0.000534668995504051 0 0
 337.281565936 -0.000389220030838161 0 0
 340.661076593 -0.000497597024522821 0 0
 344.0410791 -0.00034843924387755 0 0
 347.421561925 -0.00030122544920236 0 0
 350.802513536 -0.000208283434575399 0 0
 354.183922401 -0.00019905073508603 0 0
 357.565776988 -0.000134079300592842 0 0
 360.948065765 -0.000209895029928042 0 0
 364.3307772 -0.000142092312461052 0 0
 367.713899761 -0.000149589405332482 0 0
 371.097421916 -5.28604551819752e-005 0 0
 374.481332133 -8.70241063777833e-005 0 0
 377.86561888 -7.97577028830016e-005 0 0
 381.250270625 -1.63684524308178e-005 0 0
 384.635275836 -2.93720247648216e-005 0 0
 388.020622981 1.85728850802426e-005 0 0
 391.406300528 4.10757036326334e-005 0 0
 394.792296945 -1.74973287135736e-005 0 0
 398.1786007 6.90562333004619e-005 0 0
 401.565200261 -2.32963515553685e-005 0 0
 404.952084096 3.24875861187741e-005 0 0
 408.339240673 8.36908461261254e-005 0 0
 411.72665846 0.000100860952291197 0 0
 415.114325925 0.000117014737656482 0 0
 418.502231536 1.64841491946153e-005 0 0
 421.890363761 2.16985833953667e-005 0 0
 425.278711068 4.96273680906274e-006 0 0
 428.667261925 3.31669058783295e-005 0 0
 432.0560048 5.88011064076576e-005 0 0
 435.444928161 -3.2491380987286e-005 0 0
 438.834020476 2.77520238148795e-005 0 0
 442.223270213 8.53300771448176e-006 0 0
 445.61266584 6.7768657322709e-005 0 0
 449.002195825 4.86641566701496e-005 0 0
 452.391848636 2.69247194149775e-005 0 0
 455.781612741 6.27369414732698e-005 0 0
 459.171476608 8.67384274618493e-005 0 0
 462.561428705 5.83370086289766e-005 0 0
 465.9514575 1.29586361695168e-005 0 0
 469.341551461 7.75035864655912e-005 0 0
 472.731699056 7.80561861659707e-005 0 0
 476.121888753 0.000113522582306168 0 0
 479.51210902 9.54026965609402e-005 0 0
 482.902348325 0.000115138237100363 0 0
 486.292595136 7.44508212783235e-005 0 0
 489.682837921 2.20255642309406e-005 0 0
 493.073065148 9.45563962051963e-006 0 0
 496.463265285 0.000148865905948481 0 0
 499.8534268 0.000109622229581604 0 0
 503.243538161 1.1909321522029e-005 0 0
 506.633587836 0.000149607855909122 0 0
 510.023564293 5.25023983712467e-005 0 0
 513.413456 0.000111694609131191 0 0
 516.803251425 8.83101519046749e-005 0 0
 520.192939036 0.000103425777824043 0 0
 523.582507301 8.51967295776535e-005 0 0
 526.971944688 0.000125539773848129 0 0
 530.361239665 0.000105447518206582 0 0
 533.7503807 5.38768223545036e-005 0 0
 537.139356261 0.000134470677860908 0 0
 540.528154816 0.000130773713897777 0 0
 543.916764833 0.00010035531938895 0 0
 547.30517478 0.000103906763106763 0 0
 550.693373125 8.17980510853139e-005 0 0
 554.081348336 9.92246368565711e-005 0 0
 557.469088881 0.000128506668767297 0 0
 560.856583228 0.00013908247302025 0 0
 564.243819845 0.000105459989759983 0 0
 567.6307872 0.000108977897425927 0 0
 571.017473761 0.000177525277058158 0 0
 574.403867996 0.000150596314915976 0 0
 577.789958373 0.000133641933693296 0 0
 581.17573336 0.000132159701476508 0 0
 584.561181425 0.000114639435998632 0 0
 587.946291036 0.000194416912068499 0 0
 591.331050661 0.000127911547060336 0 0
 594.715448768 8.57615857210275e-005 0 0
 598.099473825 0.000156280843876391 0 0
 601.4831143 0.000183258475469079 0 0
 604.866358661 8.14849984658894e-005 0 0
 608.249195376 0.000136235321825267 0 0
 611.631612913 0.000192057065615525 0 0
 615.01359974 0.000144702068941977 0 0
 618.395144325 3.35035953805422e-005 0 0
 621.776235136 0.000103884819635198 0 0
 625.156860641 0.000108713101785892 0 0
 628.537009308 0.000184613520487684 0 0
 631.916669605 0.000124314062405184 0 0
 635.29583 0.000138777757362502 0 0
 638.674478961 0.000126584835897183 0 0
 642.052604956 9.60203726013094e-005 0 0
 645.430196453 0.000115277861330387 0 0
 648.80724192 0.000114389267907283 0 0
 652.183729825 0.000225473136295733 0 0
 655.559648636 0.000216166192297852 0 0
 658.934986821 0.000142681522359115 0 0
 662.309732848 0.000157796582962686 0 0
 665.683875185 0.000284814669673174 0 0
 669.0574023 0.00019969714164192 0 0
 672.430302661 0.000240743620629392 0 0
 675.802564736 0.000203909283826529 0 0
 679.174176993 0.000213381875972369 0 0
 682.5451279 0.000151436264125003 0 0
 685.915405925 0.000226588310950004 0 0
 689.284999536 0.000136197307301689 0 0
 692.653897201 0.000123566666035818 0 0
 696.022087388 0.000184495256747345 0 0
 699.389558565 0.000230237855819737 0 0
 702.7562992 0.00024347457341356 0 0
 706.122297761 0.000302829694628959 0 0
 709.487542716 6.99480326263275e-005 0 0
 712.852022533 0.000140680921669914 0 0
 716.21572568 0.000175787655398023 0 0
 719.578640625 0.000109928620214196 0 0
 722.940755836 4.71656573210443e-005 0 0
 726.302059781 0.000166127553321089 0 0
 729.662540928 0.000256971181593943 0 0
 733.022187745 0.000265090824917641 0 0
 736.3809887 0.00019048218269067 0 0
 739.738932261 0.00030371557258631 0 0
 743.096006896 0.000252868889784252 0 0
 746.452201073 0.000189228155570872 0 0
 749.80750326 -0.000116978693632543 0 0
 753.161901925 0.000194854919452216 0 0
 756.515385536 0.000330428028615251 0 0
 759.867942561 0.000192134383785928 0 0
 763.219561468 0.000139158745325839 0 0
 766.570230725 0.000347422701234766 0 0
 769.9199388 0.000292850049771304 0 0
 773.268674161 0.000207653580007789 0 0
 776.616425276 0.000272069901847887 0 0
 779.963180613 0.000172286180719956 0 0
 783.30892864 0.000325761187821046 0 0
 786.653657825 0.00020133745523818 0 0
 789.997356636 0.000331714425110638 0 0
 793.340013541 0.000213898871365736 0 0
 796.681617008 0.000257554995092176 0 0
 800.022155505 0.00040885697988356 0 0
 803.3616175 0.000324927929842103 0 0
 806.699991461 0.000314295876814645 0 0
 810.037265856 0.000191385088089125 0 0
 813.373429153 0.000154511109099808 0 0
 816.70846982 0.000319635195960329 0 0
 820.042376325 0.000398481423575755 0 0
 823.375137136 0.000553795769202111 0 0
 826.706740721 0.000122096727675128 0 0
 830.037175548 3.02398809300591e-005 0 0
 833.366430085 0.000263603510929353 0 0
 836.6944928 0.000311257337908969 0 0
 840.021352161 8.73584256250968e-005 0 0
 843.346996636 0.000217721852005006 0 0
 846.671414693 0.000932756372434333 0 0
 849.9945948 0.000493081446403647 0 0
 853.316525425 0.000386215838588431 0 0
 856.637195036 0.000601042397537493 0 0
 859.956592101 0.000376941629642842 0 0
 863.274705088 5.38913078944805e-005 0 0
 866.591522465 0.000797072560169251 0 0
 869.9070327 0.000763125353517312 0 0
 873.221224261 0.000699705495676106 0 0
 876.534085616 0.000372458310876037 0 0
 879.845605233 0.000643988150850051 0 0
 883.15577158 0.000660624494663121 0 0
 886.464573125 0.000572644479946117 0 0
 889.771998336 0.000903231287470407 0 0
 893.078035681 0.000950762005354192 0 0
 896.382673628 0.00116478012001182 0 0
 899.685900645 0.00055000551932305 0 0
 902.9877052 0.00122435581710457 0 0
 906.288075761 0.00043275399130103 0 0
 909.587000796 0.000725820805206671 0 0
 912.884468773 0.001058829978427 0 0
 916.18046816 0.000952059714791681 0 0
 919.474987425 0.00126940058115644 0 0
 922.768015036 0.00124169590512652 0 0
 926.059539461 0.000542327297229504 0 0
 929.349549168 0.00106047414960863 0 0
 932.638032625 0.0009230140425756 0 0
 935.9249783 0.000738759356393676 0 0
 939.210374661 0.000902660592062984 0 0
 942.494210176 0.00103631613807052 0 0
 945.776473313 0.00140636584798738 0 0
 949.05715254 0.00184671544734816 0 0
 952.336236325 8.11477420181599e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 23:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_23-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 554
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1475 0 0
 2 1480 0 0
 3 1474 0 0
 4 1489 0 0
 5 1492 0 0
 6 1485 0 0
 7 1488 0 0
 8 1491 0 0
 9 1493 0 0
 10 1491 0 0
 11 1491 0 0
 12 1495 0 0
 13 1499 0 0
 14 1501 0 0
 15 1496 0 0
 16 1498 0 0
 17 1496 0 0
 18 1501 0 0
 19 1497 0 0
 20 1506 0 0
 21 1503 0 0
 22 1500 0 0
 23 1513 0 0
 24 1507 0 0
 25 1510 0 0
 26 1512 0 0
 27 1512 0 0
 28 1504 0 0
 29 1510 0 0
 30 1506 0 0
 31 1516 0 0
 32 1515 0 0
 33 1508 0 0
 34 1509 0 0
 35 1508 0 0
 36 1515 0 0
 37 1512 0 0
 38 1516 0 0
 39 1511 0 0
 40 1510 0 0
 41 1512 0 0
 42 1518 0 0
 43 1515 0 0
 44 1502 0 0
 45 1514 0 0
 46 1516 0 0
 47 1523 0 0
 48 1509 0 0
 49 1516 0 0
 50 1522 0 0
 51 1509 0 0
 52 1510 0 0
 53 1516 0 0
 54 1519 0 0
 55 1514 0 0
 56 1513 0 0
 57 1513 0 0
 58 1513 0 0
 59 1509 0 0
 60 1514 0 0
 61 1515 0 0
 62 1519 0 0
 63 1521 0 0
 64 1512 0 0
 65 1517 0 0
 66 1516 0 0
 67 1517 0 0
 68 1518 0 0
 69 1513 0 0
 70 1508 0 0
 71 1513 0 0
 72 1519 0 0
 73 1520 0 0
 74 1517 0 0
 75 1518 0 0
 76 1520 0 0
 77 1517 0 0
 78 1517 0 0
 79 1525 0 0
 80 1522 0 0
 81 1520 0 0
 82 1519 0 0
 83 1520 0 0
 84 1514 0 0
 85 1513 0 0
 86 1515 0 0
 87 1514 0 0
 88 1512 0 0
 89 1513 0 0
 90 1518 0 0
 91 1515 0 0
 92 1518 0 0
 93 1516 0 0
 94 1513 0 0
 95 1507 0 0
 96 1510 0 0
 97 1516 0 0
 98 1520 0 0
 99 1521 0 0
 100 1515 0 0
 101 1519 0 0
 102 1517 0 0
 103 1514 0 0
 104 1510 0 0
 105 1514 0 0
 106 1514 0 0
 107 1512 0 0
 108 1518 0 0
 109 1520 0 0
 110 1514 0 0
 111 1518 0 0
 112 1519 0 0
 113 1508 0 0
 114 1521 0 0
 115 1516 0 0
 116 1511 0 0
 117 1516 0 0
 118 1516 0 0
 119 1518 0 0
 120 1518 0 0
 121 1509 0 0
 122 1515 0 0
 123 1516 0 0
 124 1514 0 0
 125 1512 0 0
 126 1515 0 0
 127 1508 0 0
 128 1516 0 0
 129 1518 0 0
 130 1510 0 0
 131 1525 0 0
 132 1513 0 0
 133 1514 0 0
 134 1518 0 0
 135 1513 0 0
 136 1512 0 0
 137 1516 0 0
 138 1508 0 0
 139 1520 0 0
 140 1509 0 0
 141 1513 0 0
 142 1514 0 0
 143 1511 0 0
 144 1515 0 0
 145 1520 0 0
 146 1513 0 0
 147 1509 0 0
 148 1508 0 0
 149 1507 0 0
 150 1515 0 0
 151 1512 0 0
 152 1508 0 0
 153 1508 0 0
 154 1507 0 0
 155 1508 0 0
 156 1510 0 0
 157 1506 0 0
 158 1508 0 0
 159 1510 0 0
 160 1510 0 0
 161 1520 0 0
 162 1515 0 0
 163 1512 0 0
 164 1515 0 0
 165 1509 0 0
 166 1504 0 0
 167 1515 0 0
 168 1507 0 0
 169 1516 0 0
 170 1512 0 0
 171 1513 0 0
 172 1516 0 0
 173 1510 0 0
 174 1510 0 0
 175 1509 0 0
 176 1513 0 0
 177 1514 0 0
 178 1515 0 0
 179 1514 0 0
 180 1508 0 0
 181 1512 0 0
 182 1512 0 0
 183 1504 0 0
 184 1499 0 0
 185 1505 0 0
 186 1511 0 0
 187 1514 0 0
 188 1509 0 0
 189 1506 0 0
 190 1507 0 0
 191 1512 0 0
 192 1508 0 0
 193 1508 0 0
 194 1506 0 0
 195 1505 0 0
 196 1505 0 0
 197 1508 0 0
 198 1517 0 0
 199 1508 0 0
 200 1504 0 0
 201 1514 0 0
 202 1501 0 0
 203 1511 0 0
 204 1508 0 0
 205 1507 0 0
 206 1515 0 0
 207 1511 0 0
 208 1512 0 0
 209 1506 0 0
 210 1508 0 0
 211 1502 0 0
 212 1509 0 0
 213 1510 0 0
 214 1507 0 0
 215 1512 0 0
 216 1513 0 0
 217 1512 0 0
 218 1511 0 0
 219 1509 0 0
 220 1501 0 0
 221 1507 0 0
 222 1508 0 0
 223 1509 0 0
 224 1501 0 0
 225 1504 0 0
 226 1510 0 0
 227 1512 0 0
 228 1507 0 0
 229 1517 0 0
 230 1502 0 0
 231 1512 0 0
 232 1510 0 0
 233 1506 0 0
 234 1507 0 0
 235 1507 0 0
 236 1502 0 0
 237 1513 0 0
 238 1510 0 0
 239 1512 0 0
 240 1506 0 0
 241 1513 0 0
 242 1506 0 0
 243 1514 0 0
 244 1513 0 0
 245 1506 0 0
 246 1502 0 0
 247 1508 0 0
 248 1504 0 0
 249 1506 0 0
 250 1499 0 0
 251 1506 0 0
 252 1492 0 0
 253 1488 0 0
 254 1483 0 0
 255 1536 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-17 23:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-17_23-30-00_000_550
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 554
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00138390996485342 0 0
 320.34835188575 -0.00154086801494729 0 0
 323.723053824 0.000633048358816146 0 0
 327.09841190025 0.00106830422670476 0 0
 330.47441195 -0.000782035593307117 0 0
 333.85103980875 -0.000496372829777381 0 0
 337.228281312 -0.00133272611161255 0 0
 340.60612229525 -5.42378687242532e-005 0 0
 343.984548594 0.00112606764750008 0 0
 347.36354604375 0.000154574311579381 0 0
 350.74310048 0.000920344461147672 0 0
 354.12319773825 0.000873287142219979 0 0
 357.503823654 0.00128616724808504 0 0
 360.88496406275 0.0012887186240416 0 0
 364.2666048 0.00165919774998165 0 0
 367.64873170125 0.00138047078532752 0 0
 371.031330602 0.00142936686854802 0 0
 374.41438733775 0.00133121100030262 0 0
 377.797887744 0.00130308916268509 0 0
 381.18181765625 0.00198715458793761 0 0
 384.56616291 0.00258076919207709 0 0
 387.95090934075 0.0020272843168656 0 0
 391.336042784 0.00170488216718729 0 0
 394.72154907525 0.00248689533353231 0 0
 398.10741405 0.00310905393612868 0 0
 401.49362354375 0.00212148887460975 0 0
 404.880163392 0.00234649041490587 0 0
 408.26701943025 0.00268548153044887 0 0
 411.654177494 0.00195486974276665 0 0
 415.04162341875 0.00240954702562656 0 0
 418.42934304 0.00244028309346081 0 0
 421.81732219325 0.00203094652315008 0 0
 425.205546714 0.00279586195496254 0 0
 428.59400243775 0.00185176585729179 0 0
 431.9826752 0.0016285467939896 0 0
 435.37155083625 0.00138530654613364 0 0
 438.760615182 0.00176896578029591 0 0
 442.14985407275 0.00215174675170296 0 0
 445.539253344 0.00192351727748603 0 0
 448.92879883125 0.00120448671313061 0 0
 452.31847637 0.00261049104486166 0 0
 455.70827179575 0.00165336017732949 0 0
 459.098170944 0.0021423571338607 0 0
 462.48815965025 0.00130090432491118 0 0
 465.87822375 0.00223230576517373 0 0
 469.26834907875 0.00275912526425076 0 0
 472.658521472 0.00201678438200791 0 0
 476.04872676525 0.00220333045637218 0 0
 479.438950794 0.00212865144634843 0 0
 482.82917939375 0.0021748263036271 0 0
 486.2193984 0.00261998210678247 0 0
 489.60959364825 0.00258508502652163 0 0
 492.999750974 0.00251898114869115 0 0
 496.38985621275 0.001869078226809 0 0
 499.7798952 0.00174208288194478 0 0
 503.16985377125 0.00299752424743594 0 0
 506.559717762 0.00247314163114444 0 0
 509.94947300775 0.00195345433861271 0 0
 513.339105344 0.00268659562104577 0 0
 516.72860060625 0.00164908722664078 0 0
 520.11794463 0.00261482990415307 0 0
 523.50712325075 0.00132322765391126 0 0
 526.896122304 0.00217482807998793 0 0
 530.28492762525 0.00200375919920357 0 0
 533.67352505 0.00235205838712267 0 0
 537.06190041375 0.00246373522282981 0 0
 540.450039552 0.00214831041824666 0 0
 543.83792830025 0.00229206962643648 0 0
 547.225552494 0.00217122718665942 0 0
 550.61289796875 0.00228166555195948 0 0
 553.99995056 0.00217898069657382 0 0
 557.38669610325 0.00152745566558708 0 0
 560.773120434 0.00227801879674895 0 0
 564.15920938775 0.00268392043179351 0 0
 567.5449488 0.00286311799472042 0 0
 570.93032450625 0.00238980887482233 0 0
 574.315322342 0.00209802932419683 0 0
 577.69992814275 0.00265650835797749 0 0
 581.084127744 0.00311685613115695 0 0
 584.46790698125 0.002302589097169 0 0
 587.85125169 0.00209789905536358 0 0
 591.23414770575 0.00217084267326339 0 0
 594.616580864 0.00190494458852252 0 0
 597.99853700025 0.0020097358393691 0 0
 601.38000195 0.00214759557106927 0 0
 604.76096154875 0.00181454541971951 0 0
 608.141401632 0.0016131751287968 0 0
 611.52130803525 0.00231634880820144 0 0
 614.900666594 0.00127528973132583 0 0
 618.27946314375 0.00201058257137769 0 0
 621.65768352 0.00167180294049555 0 0
 625.03531355825 0.00216031599992705 0 0
 628.412339094 0.00207234493240078 0 0
 631.78874596275 0.0021813227822825 0 0
 635.16452 0.00270186215010544 0 0
 638.53964704125 0.00189092803109008 0 0
 641.914112922 0.00341924586787117 0 0
 645.28790347775 0.00253759624009213 0 0
 648.661004544 0.00170261337137383 0 0
 652.03340195625 0.00168197349368497 0 0
 655.40508155 0.00151104516266868 0 0
 658.77602916075 0.0021047241585477 0 0
 662.146230624 0.00233057875883954 0 0
 665.51567177525 0.00360012031183906 0 0
 668.88433845 0.00211443544279696 0 0
 672.25221648375 0.00264998858435638 0 0
 675.619291712 0.00152760923639555 0 0
 678.98554997025 0.00308943797883713 0 0
 682.350977094 0.0017290667170986 0 0
 685.71555891875 0.003392780076046 0 0
 689.07928128 0.00297896334041848 0 0
 692.44213001325 0.00261420739474784 0 0
 695.804090954 0.00208219836346071 0 0
 699.16514993775 0.00260644561171891 0 0
 702.5252928 0.00287352388562202 0 0
 705.88450537625 0.00269088245769865 0 0
