
#TBID:2021-04-09 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_00-00-00_000_459
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 00:00:00
[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_21-00-00_000_172
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1360 0 0
 2 1346 0 0
 3 1352 0 0
 4 1367 0 0
 5 1369 0 0
 6 1389 0 0
 7 1415 0 0
 8 1442 0 0
 9 1488 0 0
 10 1520 0 0
 11 1568 0 0
 12 1602 0 0
 13 1642 0 0
 14 1689 0 0
 15 1740 0 0
 16 1794 0 0
 17 1833 0 0
 18 1886 0 0
 19 1949 0 0
 20 1987 0 0
 21 1984 0 0
 22 1970 0 0
 23 1954 0 0
 24 1922 0 0
 25 1900 0 0
 26 1910 0 0
 27 1935 0 0
 28 1998 0 0
 29 2142 0 0
 30 2297 0 0
 31 2419 0 0
 32 2510 0 0
 33 2617 0 0
 34 2727 0 0
 35 2837 0 0
 36 2930 0 0
 37 3000 0 0
 38 3063 0 0
 39 3200 0 0
 40 3393 0 0
 41 3584 0 0
 42 3736 0 0
 43 3874 0 0
 44 3960 0 0
 45 4006 0 0
 46 3969 0 0
 47 3918 0 0
 48 3874 0 0
 49 3833 0 0
 50 3791 0 0
 51 3763 0 0
 52 3736 0 0
 53 3690 0 0
 54 3601 0 0
 55 3548 0 0
 56 3535 0 0
 57 3556 0 0
 58 3527 0 0
 59 3451 0 0
 60 3392 0 0
 61 3413 0 0
 62 3475 0 0
 63 3498 0 0
 64 3504 0 0
 65 3546 0 0
 66 3572 0 0
 67 3576 0 0
 68 3570 0 0
 69 3582 0 0
 70 3605 0 0
 71 3588 0 0
 72 3558 0 0
 73 3530 0 0
 74 3502 0 0
 75 3445 0 0
 76 3345 0 0
 77 3221 0 0
 78 3092 0 0
 79 2970 0 0
 80 2865 0 0
 81 2795 0 0
 82 2799 0 0
 83 2824 0 0
 84 2812 0 0
 85 2741 0 0
 86 2652 0 0
 87 2575 0 0
 88 2500 0 0
 89 2453 0 0
 90 2441 0 0
 91 2454 0 0
 92 2486 0 0
 93 2523 0 0
 94 2561 0 0
 95 2568 0 0
 96 2554 0 0
 97 2537 0 0
 98 2540 0 0
 99 2576 0 0
 100 2621 0 0
 101 2642 0 0
 102 2625 0 0
 103 2600 0 0
 104 2574 0 0
 105 2572 0 0
 106 2574 0 0
 107 2612 0 0
 108 2638 0 0
 109 2653 0 0
 110 2676 0 0
 111 2690 0 0
 112 2676 0 0
 113 2625 0 0
 114 2524 0 0
 115 2475 0 0
 116 2533 0 0
 117 2603 0 0
 118 2653 0 0
 119 2664 0 0
 120 2663 0 0
 121 2638 0 0
 122 2529 0 0
 123 2361 0 0
 124 2215 0 0
 125 2142 0 0
 126 2107 0 0
 127 2113 0 0
 128 2142 0 0
 129 2182 0 0
 130 2208 0 0
 131 2230 0 0
 132 2236 0 0
 133 2265 0 0
 134 2173 0 0
 135 2035 0 0
 136 1836 0 0
 137 1761 0 0
 138 1858 0 0
 139 2012 0 0
 140 2095 0 0
 141 2120 0 0
 142 2110 0 0
 143 2085 0 0
 144 2057 0 0
 145 2023 0 0
 146 1994 0 0
 147 1966 0 0
 148 1946 0 0
 149 1921 0 0
 150 1885 0 0
 151 1827 0 0
 152 1754 0 0
 153 1695 0 0
 154 1669 0 0
 155 1662 0 0
 156 1660 0 0
 157 1654 0 0
 158 1654 0 0
 159 1660 0 0
 160 1664 0 0
 161 1658 0 0
 162 1650 0 0
 163 1630 0 0
 164 1619 0 0
 165 1609 0 0
 166 1605 0 0
 167 1592 0 0
 168 1578 0 0
 169 1579 0 0
 170 1567 0 0
 171 1552 0 0
 172 1544 0 0
 173 1525 0 0
 174 1520 0 0
 175 1509 0 0
 176 1478 0 0
 177 1458 0 0
 178 1443 0 0
 179 1435 0 0
 180 1425 0 0
 181 1420 0 0
 182 1411 0 0
 183 1418 0 0
 184 1406 0 0
 185 1416 0 0
 186 1397 0 0
 187 1392 0 0
 188 1382 0 0
 189 1375 0 0
 190 1369 0 0
 191 1371 0 0
 192 1377 0 0
 193 1367 0 0
 194 1375 0 0
 195 1378 0 0
 196 1367 0 0
 197 1373 0 0
 198 1380 0 0
 199 1380 0 0
 200 1385 0 0
 201 1380 0 0
 202 1380 0 0
 203 1384 0 0
 204 1386 0 0
 205 1384 0 0
 206 1390 0 0
 207 1390 0 0
 208 1388 0 0
 209 1381 0 0
 210 1378 0 0
 211 1384 0 0
 212 1377 0 0
 213 1381 0 0
 214 1380 0 0
 215 1378 0 0
 216 1374 0 0
 217 1378 0 0
 218 1377 0 0
 219 1372 0 0
 220 1371 0 0
 221 1374 0 0
 222 1372 0 0
 223 1370 0 0
 224 1378 0 0
 225 1368 0 0
 226 1377 0 0
 227 1363 0 0
 228 1367 0 0
 229 1360 0 0
 230 1365 0 0
 231 1368 0 0
 232 1364 0 0
 233 1362 0 0
 234 1362 0 0
 235 1368 0 0
 236 1363 0 0
 237 1362 0 0
 238 1358 0 0
 239 1366 0 0
 240 1360 0 0
 241 1366 0 0
 242 1367 0 0
 243 1363 0 0
 244 1365 0 0
 245 1365 0 0
 246 1363 0 0
 247 1366 0 0
 248 1365 0 0
 249 1363 0 0
 250 1358 0 0
 251 1359 0 0
 252 1358 0 0
 253 1362 0 0
 254 1360 0 0
 255 1414 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_21-00-00_000_173
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.000601573571103 0 0
 320.391794021 0.00124839509772479 0 0
 323.768672448 0.00233041786103947 0 0
 327.146100385 0.00322378040970102 0 0
 330.5240663 0.00463329811001858 0 0
 333.902558661 0.00567541570430323 0 0
 337.281565936 0.0066693927624572 0 0
 340.661076593 0.00706456225721696 0 0
 344.0410791 0.00787725845469803 0 0
 347.421561925 0.00841206794641641 0 0
 350.802513536 0.00880192443505613 0 0
 354.183922401 0.00930831858427274 0 0
 357.565776988 0.00938472123348397 0 0
 360.948065765 0.00993672675107108 0 0
 364.3307772 0.0108374370236631 0 0
 367.713899761 0.0115721067292264 0 0
 371.097421916 0.0116407927881295 0 0
 374.481332133 0.0116615030387664 0 0
 377.86561888 0.0116732904943733 0 0
 381.250270625 0.0112981948170564 0 0
 384.635275836 0.0111514191780905 0 0
 388.020622981 0.0115897982096021 0 0
 391.406300528 0.0119536964769677 0 0
 394.792296945 0.0130231184718124 0 0
 398.1786007 0.0156227922932012 0 0
 401.565200261 0.0180367287222048 0 0
 404.952084096 0.0196304813925379 0 0
 408.339240673 0.0202501580144106 0 0
 411.72665846 0.0210427433483937 0 0
 415.114325925 0.0215697050509704 0 0
 418.502231536 0.0219321905481423 0 0
 421.890363761 0.0218727444743614 0 0
 425.278711068 0.0214248500471647 0 0
 428.667261925 0.0212390860881572 0 0
 432.0560048 0.0220338998675959 0 0
 435.444928161 0.0234534208320899 0 0
 438.834020476 0.0249606154478139 0 0
 442.223270213 0.0264115705758587 0 0
 445.61266584 0.027912341092749 0 0
 449.002195825 0.0292458442991381 0 0
 452.391848636 0.0302748030405128 0 0
 455.781612741 0.0306580643508528 0 0
 459.171476608 0.0309081198367016 0 0
 462.561428705 0.0311524278337952 0 0
 465.9514575 0.0313035959015828 0 0
 469.341551461 0.031491458537888 0 0
 472.731699056 0.0315287425023436 0 0
 476.121888753 0.0315523645673016 0 0
 479.51210902 0.0313632535204505 0 0
 482.902348325 0.030793334350273 0 0
 486.292595136 0.0304036495487245 0 0
 489.682837921 0.03063001571274 0 0
 493.073065148 0.0312444658105962 0 0
 496.463265285 0.0311069945848359 0 0
 499.8534268 0.030110239657832 0 0
 503.243538161 0.0290525658878441 0 0
 506.633587836 0.0289680112329041 0 0
 510.023564293 0.0292088099557898 0 0
 513.413456 0.0290303532161908 0 0
 516.803251425 0.0285215833906511 0 0
 520.192939036 0.028242694949557 0 0
 523.582507301 0.0277115962917483 0 0
 526.971944688 0.0270499513496386 0 0
 530.361239665 0.0263195588061269 0 0
 533.7503807 0.0260645684603239 0 0
 537.139356261 0.0259013337664105 0 0
 540.528154816 0.02553469297597 0 0
 543.916764833 0.0250099176514905 0 0
 547.30517478 0.0247312508366904 0 0
 550.693373125 0.0244758355432227 0 0
 554.081348336 0.0239027948768443 0 0
 557.469088881 0.022929533234577 0 0
 560.856583228 0.0217306278797866 0 0
 564.243819845 0.0205059777202968 0 0
 567.6307872 0.0193612704267261 0 0
 571.017473761 0.0184413183281585 0 0
 574.403867996 0.0179550631800634 0 0
 577.789958373 0.0182801129444486 0 0
 581.17573336 0.0190317577787273 0 0
 584.561181425 0.0192856112465555 0 0
 587.946291036 0.0188656531725553 0 0
 591.331050661 0.0180702607628364 0 0
 594.715448768 0.0173553469805458 0 0
 598.099473825 0.0167413996384788 0 0
 601.4831143 0.016484936473007 0 0
 604.866358661 0.016543377953325 0 0
 608.249195376 0.0170781243824176 0 0
 611.631612913 0.0177246793306932 0 0
 615.01359974 0.0184892485430598 0 0
 618.395144325 0.0190725084219657 0 0
 621.776235136 0.0194769717652646 0 0
 625.156860641 0.0194214320415055 0 0
 628.537009308 0.0196410941431276 0 0
 631.916669605 0.020256842481487 0 0
 635.29583 0.0215402493248726 0 0
 638.674478961 0.0228630807885419 0 0
 642.052604956 0.0238499981621364 0 0
 645.430196453 0.0242540884416115 0 0
 648.80724192 0.0244083733169113 0 0
 652.183729825 0.0243434060442698 0 0
 655.559648636 0.0245338598651368 0 0
 658.934986821 0.0250934713979429 0 0
 662.309732848 0.0260640868354643 0 0
 665.683875185 0.0268535948927674 0 0
 669.0574023 0.0272298580734036 0 0
 672.430302661 0.027646843578966 0 0
 675.802564736 0.0280996907728596 0 0
 679.174176993 0.0284175739889379 0 0
 682.5451279 0.0276157708964982 0 0
 685.915405925 0.0256543370820812 0 0
 689.284999536 0.0246453115020066 0 0
 692.653897201 0.0260527469008915 0 0
 696.022087388 0.0280565988301119 0 0
 699.389558565 0.0294618815496643 0 0
 702.7562992 0.0297351233390705 0 0
 706.122297761 0.0301691889741243 0 0
 709.487542716 0.0296226390027784 0 0
 712.852022533 0.0273633930627509 0 0
 716.21572568 0.0234575004349679 0 0
 719.578640625 0.0201052334616087 0 0
 722.940755836 0.0183098372951338 0 0
 726.302059781 0.0175051064658918 0 0
 729.662540928 0.017480311467734 0 0
 733.022187745 0.0185212939668061 0 0
 736.3809887 0.0194593873397811 0 0
 739.738932261 0.0204151003501323 0 0
 743.096006896 0.0209896585730941 0 0
 746.452201073 0.0214521311030343 0 0
 749.80750326 0.0209966174603671 0 0
 753.161901925 0.0203815444152283 0 0
 756.515385536 0.0172651111396857 0 0
 759.867942561 0.0123285809549123 0 0
 763.219561468 0.0104436399000712 0 0
 766.570230725 0.0133474287447997 0 0
 769.9199388 0.0174991960746391 0 0
 773.268674161 0.0202443248666967 0 0
 776.616425276 0.0214306150244154 0 0
 779.963180613 0.0214363349079144 0 0
 783.30892864 0.021307994618558 0 0
 786.653657825 0.0208238229066818 0 0
 789.997356636 0.0204994618265394 0 0
 793.340013541 0.0202306977850131 0 0
 796.681617008 0.0202010559849539 0 0
 800.022155505 0.0200239693196231 0 0
 803.3616175 0.0200212102989801 0 0
 806.699991461 0.0193520834555196 0 0
 810.037265856 0.0177698032046699 0 0
 813.373429153 0.015349592279478 0 0
 816.70846982 0.0137242086098752 0 0
 820.042376325 0.0132212615521549 0 0
 823.375137136 0.0134984615872079 0 0
 826.706740721 0.0136125987140122 0 0
 830.037175548 0.0137676867784079 0 0
 833.366430085 0.0144028903934207 0 0
 836.6944928 0.0155063282833143 0 0
 840.021352161 0.0161063128148862 0 0
 843.346996636 0.0167541886891945 0 0
 846.671414693 0.0168981166233512 0 0
 849.9945948 0.0166051697906727 0 0
 853.316525425 0.0170586707767043 0 0
 856.637195036 0.0165070143139925 0 0
 859.956592101 0.0171652299561361 0 0
 863.274705088 0.016725979385253 0 0
 866.591522465 0.0165672433192273 0 0
 869.9070327 0.0176921153105816 0 0
 873.221224261 0.0169800989369677 0 0
 876.534085616 0.0167659998327791 0 0
 879.845605233 0.0163821798285548 0 0
 883.15577158 0.0163254103431793 0 0
 886.464573125 0.015816084959213 0 0
 889.771998336 0.0141520154136827 0 0
 893.078035681 0.0123616669250572 0 0
 896.382673628 0.0104862574625045 0 0
 899.685900645 0.00955000596560429 0 0
 902.9877052 0.00835219525770165 0 0
 906.288075761 0.00712036815255408 0 0
 909.587000796 0.00706764043531368 0 0
 912.884468773 0.00622590334427481 0 0
 916.18046816 0.00759939197337333 0 0
 919.474987425 0.00706385543819747 0 0
 922.768015036 0.007939477608152 0 0
 926.059539461 0.00596633549814867 0 0
 929.349549168 0.00391576113161682 0 0
 932.638032625 0.0037449089092211 0 0
 935.9249783 0.002600157464799 0 0
 939.210374661 0.00286340896538312 0 0
 942.494210176 0.00187135683539393 0 0
 945.776473313 0.00228439808494953 0 0
 949.05715254 0.00299551556786609 0 0
 952.336236325 0.00246512594319248 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_21-00-00_000_175
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1428 0 0
 2 1447 0 0
 3 1476 0 0
 4 1540 0 0
 5 1644 0 0
 6 1835 0 0
 7 2174 0 0
 8 2639 0 0
 9 3139 0 0
 10 3592 0 0
 11 4106 0 0
 12 4637 0 0
 13 5167 0 0
 14 5778 0 0
 15 6531 0 0
 16 7124 0 0
 17 7573 0 0
 18 8253 0 0
 19 9155 0 0
 20 9682 0 0
 21 9491 0 0
 22 9253 0 0
 23 9081 0 0
 24 8603 0 0
 25 8268 0 0
 26 8575 0 0
 27 8823 0 0
 28 9468 0 0
 29 11345 0 0
 30 13517 0 0
 31 14931 0 0
 32 16050 0 0
 33 17424 0 0
 34 18796 0 0
 35 19992 0 0
 36 21022 0 0
 37 21648 0 0
 38 22220 0 0
 39 23654 0 0
 40 25735 0 0
 41 27598 0 0
 42 29016 0 0
 43 30218 0 0
 44 30854 0 0
 45 30848 0 0
 46 30125 0 0
 47 29296 0 0
 48 28442 0 0
 49 27679 0 0
 50 27038 0 0
 51 26480 0 0
 52 25891 0 0
 53 25170 0 0
 54 24131 0 0
 55 23230 0 0
 56 22860 0 0
 57 22788 0 0
 58 22294 0 0
 59 21293 0 0
 60 20391 0 0
 61 20209 0 0
 62 20382 0 0
 63 20259 0 0
 64 20038 0 0
 65 20073 0 0
 66 20008 0 0
 67 19641 0 0
 68 19294 0 0
 69 19156 0 0
 70 18969 0 0
 71 18586 0 0
 72 18126 0 0
 73 17716 0 0
 74 17279 0 0
 75 16650 0 0
 76 15718 0 0
 77 14621 0 0
 78 13558 0 0
 79 12545 0 0
 80 11703 0 0
 81 11164 0 0
 82 11056 0 0
 83 11223 0 0
 84 11187 0 0
 85 10748 0 0
 86 10188 0 0
 87 9734 0 0
 88 9367 0 0
 89 9166 0 0
 90 9206 0 0
 91 9370 0 0
 92 9601 0 0
 93 9851 0 0
 94 10044 0 0
 95 10046 0 0
 96 9789 0 0
 97 9527 0 0
 98 9528 0 0
 99 9798 0 0
 100 10107 0 0
 101 10274 0 0
 102 10273 0 0
 103 10197 0 0
 104 10161 0 0
 105 10247 0 0
 106 10510 0 0
 107 10933 0 0
 108 11298 0 0
 109 11588 0 0
 110 11839 0 0
 111 12079 0 0
 112 12235 0 0
 113 11944 0 0
 114 11076 0 0
 115 10367 0 0
 116 10410 0 0
 117 10825 0 0
 118 11126 0 0
 119 11340 0 0
 120 11585 0 0
 121 11668 0 0
 122 11216 0 0
 123 10207 0 0
 124 9349 0 0
 125 8975 0 0
 126 8968 0 0
 127 9339 0 0
 128 10066 0 0
 129 10776 0 0
 130 11305 0 0
 131 11668 0 0
 132 11800 0 0
 133 11734 0 0
 134 11276 0 0
 135 9712 0 0
 136 7422 0 0
 137 6232 0 0
 138 7016 0 0
 139 8606 0 0
 140 9674 0 0
 141 10070 0 0
 142 10045 0 0
 143 9774 0 0
 144 9330 0 0
 145 8873 0 0
 146 8474 0 0
 147 8108 0 0
 148 7779 0 0
 149 7479 0 0
 150 7106 0 0
 151 6504 0 0
 152 5758 0 0
 153 5165 0 0
 154 4857 0 0
 155 4766 0 0
 156 4744 0 0
 157 4764 0 0
 158 4834 0 0
 159 4925 0 0
 160 4992 0 0
 161 4979 0 0
 162 4875 0 0
 163 4710 0 0
 164 4532 0 0
 165 4403 0 0
 166 4300 0 0
 167 4189 0 0
 168 4071 0 0
 169 3960 0 0
 170 3858 0 0
 171 3756 0 0
 172 3641 0 0
 173 3515 0 0
 174 3380 0 0
 175 3203 0 0
 176 2963 0 0
 177 2697 0 0
 178 2485 0 0
 179 2345 0 0
 180 2248 0 0
 181 2163 0 0
 182 2096 0 0
 183 2049 0 0
 184 2033 0 0
 185 2001 0 0
 186 1922 0 0
 187 1808 0 0
 188 1683 0 0
 189 1601 0 0
 190 1560 0 0
 191 1531 0 0
 192 1522 0 0
 193 1518 0 0
 194 1518 0 0
 195 1525 0 0
 196 1532 0 0
 197 1555 0 0
 198 1584 0 0
 199 1607 0 0
 200 1626 0 0
 201 1651 0 0
 202 1646 0 0
 203 1658 0 0
 204 1682 0 0
 205 1692 0 0
 206 1700 0 0
 207 1694 0 0
 208 1686 0 0
 209 1676 0 0
 210 1651 0 0
 211 1641 0 0
 212 1623 0 0
 213 1608 0 0
 214 1590 0 0
 215 1572 0 0
 216 1556 0 0
 217 1531 0 0
 218 1513 0 0
 219 1496 0 0
 220 1474 0 0
 221 1468 0 0
 222 1452 0 0
 223 1443 0 0
 224 1424 0 0
 225 1419 0 0
 226 1418 0 0
 227 1411 0 0
 228 1397 0 0
 229 1406 0 0
 230 1403 0 0
 231 1398 0 0
 232 1394 0 0
 233 1396 0 0
 234 1394 0 0
 235 1405 0 0
 236 1392 0 0
 237 1391 0 0
 238 1389 0 0
 239 1392 0 0
 240 1395 0 0
 241 1392 0 0
 242 1386 0 0
 243 1395 0 0
 244 1388 0 0
 245 1392 0 0
 246 1385 0 0
 247 1388 0 0
 248 1381 0 0
 249 1388 0 0
 250 1383 0 0
 251 1389 0 0
 252 1382 0 0
 253 1377 0 0
 254 1377 0 0
 255 1386 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-09 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-09_21-00-00_000_176
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-09 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.123770147283432 0 0
 320.34835188575 0.19841907962285 0 0
 323.723053824 0.313464926444443 0 0
 327.09841190025 0.478669794717591 0 0
 330.47441195 0.621709702288161 0 0
 333.85103980875 0.761247474600898 0 0
 337.228281312 0.876645998794846 0 0
 340.60612229525 0.972604117791985 0 0
 343.984548594 1.05183879671615 0 0
 347.36354604375 1.11678908790438 0 0
 350.74310048 1.1941060838524 0 0
 354.12319773825 1.22294133451349 0 0
 357.503823654 1.22839885353441 0 0
 360.88496406275 1.29190242789158 0 0
 364.2666048 1.43265264270196 0 0
 367.64873170125 1.52663617991276 0 0
 371.031330602 1.51766768655049 0 0
 374.41438733775 1.51748818639762 0 0
 377.797887744 1.52601437533306 0 0
 381.18181765625 1.46242297531366 0 0
 384.56616291 1.41571963890262 0 0
 387.95090934075 1.48197697410638 0 0
 391.336042784 1.51949578952699 0 0
 394.72154907525 1.63019037821503 0 0
 398.10741405 1.94967762996536 0 0
