
#TBID:2021-03-26 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_00-00-00_000_889
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 00:00:00
 136 1320 0 0
 137 1322 0 0
 138 1321 0 0
 139 1328 0 0
 140 1325 0 0
 141 1323 0 0
 142 1325 0 0
 143 1326 0 0
 144 1328 0 0
 145 1328 0 0
 146 1324 0 0
 147 1318 0 0
 148 1322 0 0
 149 1320 0 0
 150 1325 0 0
 151 1321 0 0
 152 1327 0 0
 153 1323 0 0
 154 1322 0 0
 155 1320 0 0
 156 1322 0 0
 157 1326 0 0
 158 1325 0 0
 159 1320 0 0
 160 1325 0 0
 161 1323 0 0
 162 1320 0 0
 163 1320 0 0
 164 1324 0 0
 165 1324 0 0
 166 1324 0 0
 167 1328 0 0
 168 1321 0 0
 169 1324 0 0
 170 1327 0 0
 171 1326 0 0
 172 1327 0 0
 173 1315 0 0
 174 1319 0 0
 175 1328 0 0
 176 1322 0 0
 177 1320 0 0
 178 1323 0 0
 179 1320 0 0
 180 1324 0 0
 181 1323 0 0
 182 1319 0 0
 183 1325 0 0
 184 1319 0 0
 185 1324 0 0
 186 1324 0 0
 187 1326 0 0
 188 1320 0 0
 189 1320 0 0
 190 1323 0 0
 191 1323 0 0
 192 1323 0 0
 193 1317 0 0
 194 1324 0 0
 195 1325 0 0
 196 1317 0 0
 197 1319 0 0
 198 1324 0 0
 199 1326 0 0
 200 1317 0 0
 201 1325 0 0
 202 1320 0 0
 203 1317 0 0
 204 1322 0 0
 205 1323 0 0
 206 1321 0 0
 207 1321 0 0
 208 1321 0 0
 209 1321 0 0
 210 1312 0 0
 211 1315 0 0
 212 1323 0 0
 213 1321 0 0
 214 1321 0 0
 215 1322 0 0
 216 1320 0 0
 217 1322 0 0
 218 1318 0 0
 219 1325 0 0
 220 1325 0 0
 221 1323 0 0
 222 1324 0 0
 223 1320 0 0
 224 1325 0 0
 225 1322 0 0
 226 1324 0 0
 227 1325 0 0
 228 1324 0 0
 229 1314 0 0
 230 1321 0 0
 231 1327 0 0
 232 1321 0 0
 233 1320 0 0
 234 1327 0 0
 235 1318 0 0
 236 1319 0 0
 237 1322 0 0
 238 1317 0 0
 239 1322 0 0
 240 1319 0 0
 241 1326 0 0
 242 1323 0 0
 243 1325 0 0
 244 1331 0 0
 245 1320 0 0
 246 1316 0 0
 247 1319 0 0
 248 1327 0 0
 249 1324 0 0
 250 1322 0 0
 251 1323 0 0
 252 1316 0 0
 253 1322 0 0
 254 1324 0 0
 255 1372 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_21-30-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 18
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000108260696277177 0 0
 320.391794021 -0.000204524022715836 0 0
 323.768672448 -0.000100203908091703 0 0
 327.146100385 -5.74684397094796e-005 0 0
 330.5240663 -0.000105693986257963 0 0
 333.902558661 0.000138713682788294 0 0
 337.281565936 -0.000247452702234915 0 0
 340.661076593 -0.000132706216375396 0 0
 344.0410791 -0.000117727649398719 0 0
 347.421561925 -0.000188894275392862 0 0
 350.802513536 -0.000128254801305028 0 0
 354.183922401 -6.11260964790957e-005 0 0
 357.565776988 -6.4967345579954e-005 0 0
 360.948065765 -0.00016301157370616 0 0
 364.3307772 -0.00015124107313369 0 0
 367.713899761 -4.91785792252508e-005 0 0
 371.097421916 -4.35953016306241e-005 0 0
 374.481332133 -1.34564245803248e-006 0 0
 377.86561888 -0.000148310803191047 0 0
 381.250270625 -8.67007154774581e-005 0 0
 384.635275836 2.19107806707592e-005 0 0
 388.020622981 7.02250167738672e-005 0 0
 391.406300528 -1.03555479072383e-005 0 0
 394.792296945 -6.83533570543027e-005 0 0
 398.1786007 1.93990411971955e-005 0 0
 401.565200261 -0.000129072987791678 0 0
 404.952084096 -5.06286764248122e-005 0 0
 408.339240673 -6.54881644984264e-005 0 0
 411.72665846 -4.05196242698836e-005 0 0
 415.114325925 3.07052996503021e-005 0 0
 418.502231536 2.38628988706629e-005 0 0
 421.890363761 -1.30505795934123e-005 0 0
 425.278711068 -8.03464103234429e-005 0 0
 428.667261925 -4.77690766474127e-005 0 0
 432.0560048 6.47562384076179e-005 0 0
 435.444928161 5.37247481429763e-005 0 0
 438.834020476 -2.26727330537111e-005 0 0
 442.223270213 -6.35139031112052e-005 0 0
 445.61266584 -4.30848984746906e-006 0 0
 449.002195825 9.42147220413274e-006 0 0
 452.391848636 -3.60188424092724e-005 0 0
 455.781612741 2.16623868077059e-005 0 0
 459.171476608 8.36024873853304e-006 0 0
 462.561428705 -7.16831946046466e-005 0 0
 465.9514575 6.62464153627117e-006 0 0
 469.341551461 4.52120184546718e-005 0 0
 472.731699056 1.90383339335975e-005 0 0
 476.121888753 -1.25483315468496e-005 0 0
 479.51210902 -1.88089007378661e-005 0 0
 482.902348325 0.000121964547210347 0 0
 486.292595136 -1.57297741907151e-005 0 0
 489.682837921 -4.12996944349745e-005 0 0
 493.073065148 -4.03937749652049e-005 0 0
 496.463265285 4.14249081940453e-005 0 0
 499.8534268 1.64550832218049e-005 0 0
 503.243538161 9.02799089573803e-005 0 0
 506.633587836 1.71683963792106e-006 0 0
 510.023564293 -9.30673316076758e-005 0 0
 513.413456 5.05717495645644e-005 0 0
 516.803251425 -2.4254621700736e-005 0 0
 520.192939036 5.83319422526241e-005 0 0
 523.582507301 2.88177427913334e-005 0 0
 526.971944688 3.40868725339588e-005 0 0
 530.361239665 4.12222636281598e-006 0 0
 533.7503807 5.972966693639e-005 0 0
 537.139356261 -3.29924379067018e-005 0 0
 540.528154816 1.05147097517118e-005 0 0
 543.916764833 1.48555630940755e-005 0 0
 547.30517478 1.85159463626053e-005 0 0
 550.693373125 5.32744266304304e-005 0 0
 554.081348336 4.76535241853482e-005 0 0
 557.469088881 4.1922927483386e-005 0 0
 560.856583228 2.82102990748115e-005 0 0
 564.243819845 -6.95223374150926e-006 0 0
 567.6307872 3.0817023491088e-005 0 0
 571.017473761 2.44140047865542e-005 0 0
 574.403867996 3.19877273613293e-005 0 0
 577.789958373 -1.5758337582394e-007 0 0
 581.17573336 9.96203161807094e-005 0 0
 584.561181425 8.13577828419222e-005 0 0
 587.946291036 2.40658249832423e-005 0 0
 591.331050661 5.11188198820112e-005 0 0
 594.715448768 7.07198503581285e-006 0 0
 598.099473825 1.69785542807818e-005 0 0
 601.4831143 8.55135707536615e-005 0 0
 604.866358661 -3.12781512276417e-006 0 0
 608.249195376 1.89152385639202e-005 0 0
 611.631612913 7.38123733147066e-005 0 0
 615.01359974 0.000168463294885904 0 0
 618.395144325 -2.23500625507673e-005 0 0
 621.776235136 3.13599759601979e-005 0 0
 625.156860641 -3.01620214822895e-005 0 0
 628.537009308 -4.06437471906944e-005 0 0
 631.916669605 6.42965878203088e-005 0 0
 635.29583 5.9254880305375e-005 0 0
 638.674478961 -8.30848153790433e-005 0 0
 642.052604956 -2.59338773164409e-005 0 0
 645.430196453 9.49492797427916e-006 0 0
 648.80724192 2.58726601087438e-005 0 0
 652.183729825 9.51661332833586e-005 0 0
 655.559648636 -3.84041830052129e-005 0 0
 658.934986821 9.10900347700286e-005 0 0
 662.309732848 -4.0032007810224e-005 0 0
 665.683875185 2.31163134942044e-005 0 0
 669.0574023 4.20630440226776e-005 0 0
 672.430302661 -6.5633733597097e-005 0 0
 675.802564736 -0.00010579333936619 0 0
 679.174176993 2.94022812896269e-005 0 0
 682.5451279 5.2962929380094e-005 0 0
 685.915405925 3.89794204652152e-005 0 0
 689.284999536 -0.000142048350592684 0 0
 692.653897201 -6.69151400780201e-005 0 0
 696.022087388 3.78065734634781e-005 0 0
 699.389558565 5.94996609221026e-005 0 0
 702.7562992 9.44174691938584e-005 0 0
 706.122297761 1.43339732583139e-005 0 0
 709.487542716 5.83410407550037e-005 0 0
 712.852022533 0.000129017932701011 0 0
 716.21572568 9.38967556652934e-005 0 0
 719.578640625 9.82088062400794e-005 0 0
 722.940755836 -1.15148299121997e-005 0 0
 726.302059781 -1.00683182029641e-005 0 0
 729.662540928 -3.75231997710175e-005 0 0
 733.022187745 1.68054112444074e-005 0 0
 736.3809887 -3.54956502331667e-005 0 0
 739.738932261 3.74463622914442e-006 0 0
 743.096006896 7.09790445989605e-005 0 0
 746.452201073 0.000103198813480434 0 0
 749.80750326 -0.000503329669363242 0 0
 753.161901925 -1.98821654990281e-005 0 0
 756.515385536 0.000112678090301629 0 0
 759.867942561 -2.87382610793421e-005 0 0
 763.219561468 -5.8469462642711e-005 0 0
 766.570230725 6.65904755822604e-005 0 0
 769.9199388 7.46177432593134e-006 0 0
 773.268674161 8.32975632870934e-005 0 0
 776.616425276 0.000117125307785147 0 0
 779.963180613 1.40406102477127e-005 0 0
 783.30892864 0.000134224844574091 0 0
 786.653657825 -2.57639018011288e-005 0 0
 789.997356636 9.79507177874748e-005 0 0
 793.340013541 -2.74396883683362e-005 0 0
 796.681617008 -2.5423364496884e-005 0 0
 800.022155505 -9.09520917431141e-005 0 0
 803.3616175 2.16642484012137e-005 0 0
 806.699991461 0.00014796421961746 0 0
 810.037265856 -5.75166327919051e-005 0 0
 813.373429153 1.56728039897533e-005 0 0
 816.70846982 9.35229506071898e-005 0 0
 820.042376325 0.000164221369556685 0 0
 823.375137136 0.000178339111352844 0 0
 826.706740721 -3.84741442574702e-005 0 0
 830.037175548 5.40850153711956e-005 0 0
 833.366430085 8.99969871334146e-005 0 0
 836.6944928 2.70495117999321e-005 0 0
 840.021352161 6.46974627030782e-006 0 0
 843.346996636 0.000133080220800433 0 0
 846.671414693 -0.000220060218405372 0 0
 849.9945948 -9.55037078091306e-005 0 0
 853.316525425 0.000548364200856684 0 0
 856.637195036 -0.000112517700304897 0 0
 859.956592101 5.69013014606917e-005 0 0
 863.274705088 9.10965627162553e-005 0 0
 866.591522465 -0.000251395700966482 0 0
 869.9070327 0.00031774400731764 0 0
 873.221224261 0.000151559874775066 0 0
 876.534085616 0.000503918251800116 0 0
 879.845605233 0.00032568764500883 0 0
 883.15577158 0.000330453364366524 0 0
 886.464573125 0.000133086388518342 0 0
 889.771998336 -5.71511142177242e-005 0 0
 893.078035681 0.000270641844577192 0 0
 896.382673628 -8.08918037428513e-005 0 0
 899.685900645 0.00060621648671828 0 0
 902.9877052 -0.00035168147503837 0 0
 906.288075761 -0.000235332589893777 0 0
 909.587000796 -9.77007227872478e-005 0 0
 912.884468773 -0.000594927499973792 0 0
 916.18046816 0.000329592763410045 0 0
 919.474987425 0.000329107629320377 0 0
 922.768015036 0.000101468250765304 0 0
 926.059539461 0.000781231410483687 0 0
 929.349549168 -0.000362519036864496 0 0
 932.638032625 -4.3655825237215e-005 0 0
 935.9249783 -9.4242007036339e-005 0 0
 939.210374661 0.0017801225712836 0 0
 942.494210176 0.000315664577366742 0 0
 945.776473313 -0.000650394597499213 0 0
 949.05715254 0.000824157098315686 0 0
 952.336236325 -3.7392610526427e-005 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_22-00-00_000_199
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 19
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1382 0 0
 2 1370 0 0
 3 1381 0 0
 4 1392 0 0
 5 1388 0 0
 6 1379 0 0
 7 1390 0 0
 8 1387 0 0
 9 1390 0 0
 10 1393 0 0
 11 1397 0 0
 12 1389 0 0
 13 1392 0 0
 14 1400 0 0
 15 1393 0 0
 16 1390 0 0
 17 1402 0 0
 18 1388 0 0
 19 1394 0 0
 20 1388 0 0
 21 1397 0 0
 22 1402 0 0
 23 1406 0 0
 24 1394 0 0
 25 1395 0 0
 26 1399 0 0
 27 1397 0 0
 28 1390 0 0
 29 1392 0 0
 30 1392 0 0
 31 1403 0 0
 32 1402 0 0
 33 1400 0 0
 34 1403 0 0
 35 1403 0 0
 36 1401 0 0
 37 1409 0 0
 38 1403 0 0
 39 1397 0 0
 40 1409 0 0
 41 1407 0 0
 42 1410 0 0
 43 1410 0 0
 44 1407 0 0
 45 1410 0 0
 46 1409 0 0
 47 1414 0 0
 48 1406 0 0
 49 1405 0 0
 50 1403 0 0
 51 1404 0 0
 52 1404 0 0
 53 1404 0 0
 54 1406 0 0
 55 1407 0 0
 56 1406 0 0
 57 1414 0 0
 58 1408 0 0
 59 1412 0 0
 60 1410 0 0
 61 1413 0 0
 62 1409 0 0
 63 1410 0 0
 64 1410 0 0
 65 1408 0 0
 66 1396 0 0
 67 1409 0 0
 68 1412 0 0
 69 1410 0 0
 70 1415 0 0
 71 1411 0 0
 72 1414 0 0
 73 1414 0 0
 74 1415 0 0
 75 1410 0 0
 76 1414 0 0
 77 1416 0 0
 78 1406 0 0
 79 1415 0 0
 80 1414 0 0
 81 1413 0 0
 82 1409 0 0
 83 1414 0 0
 84 1403 0 0
 85 1416 0 0
 86 1413 0 0
 87 1408 0 0
 88 1406 0 0
 89 1413 0 0
 90 1410 0 0
 91 1408 0 0
 92 1404 0 0
 93 1409 0 0
 94 1408 0 0
 95 1405 0 0
 96 1405 0 0
 97 1414 0 0
 98 1404 0 0
 99 1404 0 0
 100 1406 0 0
 101 1406 0 0
 102 1408 0 0
 103 1409 0 0
 104 1404 0 0
 105 1413 0 0
 106 1410 0 0
 107 1414 0 0
 108 1405 0 0
 109 1412 0 0
 110 1406 0 0
 111 1414 0 0
 112 1405 0 0
 113 1405 0 0
 114 1404 0 0
 115 1410 0 0
 116 1403 0 0
 117 1401 0 0
 118 1405 0 0
 119 1404 0 0
 120 1399 0 0
 121 1413 0 0
 122 1399 0 0
 123 1410 0 0
 124 1406 0 0
 125 1403 0 0
 126 1405 0 0
 127 1409 0 0
 128 1405 0 0
 129 1408 0 0
 130 1405 0 0
 131 1405 0 0
 132 1404 0 0
 133 1412 0 0
 134 1401 0 0
 135 1411 0 0
 136 1401 0 0
 137 1407 0 0
 138 1401 0 0
 139 1404 0 0
 140 1406 0 0
 141 1409 0 0
 142 1405 0 0
 143 1409 0 0
 144 1408 0 0
 145 1401 0 0
 146 1398 0 0
 147 1403 0 0
 148 1407 0 0
 149 1407 0 0
 150 1404 0 0
 151 1403 0 0
 152 1400 0 0
 153 1408 0 0
 154 1401 0 0
 155 1403 0 0
 156 1404 0 0
 157 1404 0 0
 158 1404 0 0
 159 1406 0 0
 160 1400 0 0
 161 1404 0 0
 162 1400 0 0
 163 1395 0 0
 164 1397 0 0
 165 1403 0 0
 166 1405 0 0
 167 1408 0 0
 168 1403 0 0
 169 1400 0 0
 170 1404 0 0
 171 1405 0 0
 172 1397 0 0
 173 1403 0 0
 174 1398 0 0
 175 1402 0 0
 176 1402 0 0
 177 1406 0 0
 178 1405 0 0
 179 1400 0 0
 180 1394 0 0
 181 1397 0 0
 182 1396 0 0
 183 1402 0 0
 184 1396 0 0
 185 1402 0 0
 186 1403 0 0
 187 1405 0 0
 188 1396 0 0
 189 1399 0 0
 190 1397 0 0
 191 1398 0 0
 192 1403 0 0
 193 1403 0 0
 194 1401 0 0
 195 1398 0 0
 196 1401 0 0
 197 1400 0 0
 198 1395 0 0
 199 1402 0 0
 200 1403 0 0
 201 1399 0 0
 202 1392 0 0
 203 1413 0 0
 204 1401 0 0
 205 1401 0 0
 206 1402 0 0
 207 1405 0 0
 208 1401 0 0
 209 1400 0 0
 210 1395 0 0
 211 1402 0 0
 212 1400 0 0
 213 1400 0 0
 214 1398 0 0
 215 1404 0 0
 216 1399 0 0
 217 1407 0 0
 218 1404 0 0
 219 1404 0 0
 220 1403 0 0
 221 1406 0 0
 222 1400 0 0
 223 1404 0 0
 224 1402 0 0
 225 1405 0 0
 226 1404 0 0
 227 1401 0 0
 228 1405 0 0
 229 1405 0 0
 230 1406 0 0
 231 1408 0 0
 232 1407 0 0
 233 1403 0 0
 234 1404 0 0
 235 1401 0 0
 236 1400 0 0
 237 1409 0 0
 238 1402 0 0
 239 1409 0 0
 240 1404 0 0
 241 1400 0 0
 242 1402 0 0
 243 1402 0 0
 244 1400 0 0
 245 1399 0 0
 246 1406 0 0
 247 1409 0 0
 248 1407 0 0
 249 1403 0 0
 250 1402 0 0
 251 1404 0 0
 252 1403 0 0
 253 1402 0 0
 254 1399 0 0
 255 1465 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-26 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-26_22-00-00_000_200
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-26 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 19
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000126564172068258 0 0
 322.33949607173 -0.000216810905001651 0 0
 325.66558124032 -0.000219298732057956 0 0
 328.99213515619 -0.000220840545978152 0 0
 332.31914621 -0.000242121557170661 0 0
 335.64660279241 -4.47615802503595e-005 0 0
 338.97449329408 1.44067677939399e-006 0 0
 342.30280610567 -4.10558492895718e-005 0 0
 345.63152961784 1.75016965385807e-005 0 0
 348.96065222125 -2.88384059198454e-005 0 0
 352.29016230656 0.000110791201984813 0 0
 355.62004826443 -0.000108310912493398 0 0
 358.95029848552 1.35259287517138e-005 0 0
 362.28090136049 -8.52168942821571e-005 0 0
 365.61184528 -2.07897228981632e-005 0 0
 368.94311863471 -8.14154764534722e-005 0 0
 372.27470981528 0.00013997850200181 0 0
 375.60660721237 7.23763259383779e-005 0 0
 378.93879921664 0.000163463797902282 0 0
 382.27127421875 -5.30893700291971e-005 0 0
 385.60402060936 0.000104796618340075 0 0
 388.93702677913 5.22300393355662e-005 0 0
 392.27028111872 8.00189339422368e-006 0 0
 395.60377201879 4.20852161229377e-006 0 0
 398.93748787 4.79824322522159e-005 0 0
 402.27141706301 6.86439506677831e-005 0 0
 405.60554798848 8.36919627254942e-005 0 0
 408.93986903707 9.8895030984408e-005 0 0
 412.27436859944 0.000130480816222009 0 0
 415.60903506625 7.91731535871011e-005 0 0
 418.94385682816 0.000149809415497075 0 0
 422.27882227583 -9.25491608431929e-006 0 0
 425.61391979992 0.000105447161454521 0 0
 428.94913779109 7.13751489822552e-005 0 0
 432.28446464 4.69204346478296e-005 0 0
 435.61988873731 4.21388727758952e-005 0 0
 438.95539847368 9.21328960595308e-005 0 0
 442.29098223977 0.000136937480213924 0 0
 445.62662842624 0.00011291164964957 0 0
 448.96232542375 6.06894237810627e-005 0 0
 452.29806162296 0.000108092738208673 0 0
 455.63382541453 5.19241174169606e-005 0 0
 458.96960518912 9.09251703022961e-005 0 0
 462.30538933739 9.95512134309674e-005 0 0
 465.64116625 8.12647114795211e-005 0 0
 468.97692431761 8.0469549263898e-005 0 0
 472.31265193088 6.77933681447965e-005 0 0
 475.64833748047 5.68220460649059e-005 0 0
 478.98396935704 9.22010526070603e-005 0 0
 482.31953595125 0.000115660698626132 0 0
 485.65502565376 7.45579048570011e-005 0 0
 488.99042685523 9.00405067498899e-005 0 0
 492.32572794632 0.000140553655903014 0 0
 495.66091731769 6.84817590880139e-005 0 0
 498.99598336 3.5022837242446e-005 0 0
 502.33091446391 9.66719040819094e-005 0 0
 505.66569902008 9.76009638368099e-005 0 0
 509.00032541917 0.000138267936473974 0 0
 512.33478205184 0.000104933759131284 0 0
 515.66905730875 8.77277968768771e-005 0 0
 519.00313958056 0.000103591325290043 0 0
 522.33701725793 5.58629068503129e-005 0 0
 525.67067873152 6.97456024319385e-005 0 0
 529.00411239199 8.30142954176345e-005 0 0
 532.33730663 0.000110145440329982 0 0
 535.67024983621 0.000108574691305471 0 0
 539.00293040128 3.41872757646575e-005 0 0
 542.33533671587 0.000137968925441809 0 0
 545.66745717064 9.21994974162194e-005 0 0
 548.99928015625 8.84936785495056e-005 0 0
 552.33079406336 0.000118596397015166 0 0
 555.66198728263 0.000101023938126958 0 0
 558.99284820472 0.000133359850315558 0 0
 562.32336522029 0.00010346793309844 0 0
 565.65352672 9.32653304132601e-005 0 0
 568.98332109451 0.000158316761791062 0 0
 572.31273673448 6.73979360117296e-005 0 0
 575.64176203057 0.000108238146686356 0 0
 578.97038537344 0.000128743723280262 0 0
 582.29859515375 8.90125619784218e-005 0 0
 585.62637976216 7.68364852996165e-005 0 0
 588.95372758933 0.000114178844101003 0 0
 592.28062702592 3.76736415422716e-005 0 0
 595.60706646259 7.49152323841388e-005 0 0
 598.93303429 7.93376145453572e-005 0 0
 602.25851889881 0.000178914711159326 0 0
 605.58350867968 6.09750688455577e-005 0 0
 608.90799202327 6.17268807314566e-006 0 0
 612.23195732024 9.10145728989717e-005 0 0
 615.55539296125 1.97905027370515e-005 0 0
 618.87828733696 -1.17056323012407e-005 0 0
 622.20062883803 7.56005181613027e-005 0 0
 625.52240585512 8.7417465369521e-005 0 0
