
#TBID:2021-07-27 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_03-30-00_000_029
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 03:30:00
 732.72301595025 0.000710139008327499 0 0
 736.07321855 0.000635370868486021 0 0
 739.42234921875 0.00139758779759655 0 0
 742.770393792 0.000445401232494043 0 0
 746.11733810525 0.00192180424797028 0 0
 749.463167994 0.00156966146602272 0 0
 752.80786929375 0.00147331018418356 0 0
 756.15142784 0.00190233450711808 0 0
 759.49382946825 0.00180949395182874 0 0
 762.835060014 0.00109351837421738 0 0
 766.17510531275 0.000228011776374343 0 0
 769.5139512 0.00159825159084698 0 0
 772.85158351125 0.00242895392208119 0 0
 776.187988082 0.00164948816049811 0 0
 779.52315074775 0.00243807148810039 0 0
 782.857057344 0.00119545874021683 0 0
 786.18969370625 0.0020839098300565 0 0
 789.52104567 0.00285656504638839 0 0
 792.85109907075 0.00145921972278551 0 0
 796.179839744 0.00245248101765233 0 0
 799.50725352525 0.00339839298293255 0 0
 802.83332625 0.00261400974014895 0 0
 806.15804375375 0.00270222289585356 0 0
 809.481391872 0.0031767501146202 0 0
 812.80335644025 0.00260299951192771 0 0
 816.123923294 0.00323130924931535 0 0
 819.44307826875 0.00425236428671314 0 0
 822.7608072 0.00253876644665579 0 0
 826.07709592325 0.00397554098725239 0 0
 829.391930274 0.00368839860951326 0 0
 832.70529608775 0.00491292375417253 0 0
 836.0171792 0.00541414792119484 0 0
 839.32756544625 0.00462562587429527 0 0
 842.636440662 0.00599963511311679 0 0
 845.94379068275 0.00521674108753078 0 0
 849.249601344 0.00600667699868369 0 0
 852.55385848125 0.00711427477952543 0 0
 855.85654793 0.00606186497687123 0 0
 859.15765552575 0.00356468098084748 0 0
 862.457167104 0.009862727281631 0 0
 865.75506850025 0.00860344755940075 0 0
 869.05134555 0.00513038687581325 0 0
 872.34598408875 0.0070439712845506 0 0
 875.638969952 0.00966824834834509 0 0
 878.93028897525 0.0127030692141554 0 0
 882.219926994 0.0113289125609472 0 0
 885.50786984375 0.00992739383521501 0 0
 888.79410336 0.00627553385796285 0 0
 892.07861337825 0.0119813915099239 0 0
 895.361385734 0.0131945743773208 0 0
 898.64240626275 0.0104612080995966 0 0
 901.9216608 0.00588312308732033 0 0
 905.19913518125 0.00712029293911317 0 0
 908.474815242 0.0117843043740638 0 0
 911.74868681775 0.0188821506875597 0 0
 915.020735744 0.00898500844449969 0 0
 918.29094785625 0.0154712029317885 0 0
 921.55930899 0.0149619154720266 0 0
 924.82580498075 0.0154548793570027 0 0
 928.090421664 0.0185089524812951 0 0
 931.35314487525 0.0122619305531074 0 0
 934.61396045 0.0193322816137717 0 0
 937.87285422375 0.0194857477214031 0 0
 941.129812032 0.0141639366889755 0 0
 944.38481971025 0.0199686861994184 0 0
 947.637863094 0.021971588877718 0 0
 950.88892801875 0.0197522945565043 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_23-00-00_000_422
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 841
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1961 0 0
 2 1955 0 0
 3 1969 0 0
 4 1980 0 0
 5 1977 0 0
 6 1974 0 0
 7 1986 0 0
 8 1986 0 0
 9 1990 0 0
 10 1986 0 0
 11 1987 0 0
 12 1989 0 0
 13 1983 0 0
 14 1996 0 0
 15 1982 0 0
 16 1987 0 0
 17 2000 0 0
 18 1991 0 0
 19 1997 0 0
 20 1991 0 0
 21 1995 0 0
 22 2003 0 0
 23 2008 0 0
 24 2009 0 0
 25 2005 0 0
 26 2009 0 0
 27 2010 0 0
 28 2002 0 0
 29 2008 0 0
 30 2000 0 0
 31 2010 0 0
 32 2006 0 0
 33 2002 0 0
 34 2004 0 0
 35 1997 0 0
 36 2010 0 0
 37 2005 0 0
 38 2013 0 0
 39 2002 0 0
 40 2017 0 0
 41 2011 0 0
 42 2000 0 0
 43 2000 0 0
 44 2006 0 0
 45 2004 0 0
 46 2006 0 0
 47 2007 0 0
 48 2000 0 0
 49 2006 0 0
 50 1999 0 0
 51 1998 0 0
 52 1997 0 0
 53 1995 0 0
 54 1992 0 0
 55 1999 0 0
 56 1999 0 0
 57 1999 0 0
 58 2000 0 0
 59 2006 0 0
 60 2000 0 0
 61 2008 0 0
 62 1992 0 0
 63 1999 0 0
 64 1999 0 0
 65 1997 0 0
 66 1987 0 0
 67 1995 0 0
 68 1993 0 0
 69 1995 0 0
 70 1998 0 0
 71 2000 0 0
 72 1995 0 0
 73 1996 0 0
 74 2000 0 0
 75 1990 0 0
 76 1996 0 0
 77 1992 0 0
 78 1986 0 0
 79 1994 0 0
 80 1991 0 0
 81 1998 0 0
 82 1990 0 0
 83 1992 0 0
 84 1990 0 0
 85 2001 0 0
 86 1992 0 0
 87 1994 0 0
 88 1982 0 0
 89 1986 0 0
 90 1978 0 0
 91 1975 0 0
 92 1973 0 0
 93 1968 0 0
 94 1978 0 0
 95 1974 0 0
 96 1967 0 0
 97 1973 0 0
 98 1971 0 0
 99 1977 0 0
 100 1979 0 0
 101 1979 0 0
 102 1977 0 0
 103 1978 0 0
 104 1975 0 0
 105 1982 0 0
 106 1983 0 0
 107 1987 0 0
 108 1984 0 0
 109 1985 0 0
 110 1981 0 0
 111 1990 0 0
 112 1980 0 0
 113 1974 0 0
 114 1982 0 0
 115 1984 0 0
 116 1982 0 0
 117 1982 0 0
 118 1975 0 0
 119 1978 0 0
 120 1972 0 0
 121 1984 0 0
 122 1971 0 0
 123 1987 0 0
 124 1977 0 0
 125 1966 0 0
 126 1986 0 0
 127 1980 0 0
 128 1976 0 0
 129 1974 0 0
 130 1983 0 0
 131 1979 0 0
 132 1979 0 0
 133 1979 0 0
 134 1977 0 0
 135 1983 0 0
 136 1976 0 0
 137 1977 0 0
 138 1975 0 0
 139 1980 0 0
 140 1972 0 0
 141 1980 0 0
 142 1969 0 0
 143 1975 0 0
 144 1972 0 0
 145 1964 0 0
 146 1969 0 0
 147 1968 0 0
 148 1976 0 0
 149 1973 0 0
 150 1967 0 0
 151 1971 0 0
 152 1978 0 0
 153 1981 0 0
 154 1975 0 0
 155 1978 0 0
 156 1971 0 0
 157 1977 0 0
 158 1971 0 0
 159 1964 0 0
 160 1975 0 0
 161 1965 0 0
 162 1960 0 0
 163 1964 0 0
 164 1966 0 0
 165 1968 0 0
 166 1973 0 0
 167 1969 0 0
 168 1974 0 0
 169 1968 0 0
 170 1964 0 0
 171 1972 0 0
 172 1956 0 0
 173 1974 0 0
 174 1970 0 0
 175 1962 0 0
 176 1970 0 0
 177 1961 0 0
 178 1961 0 0
 179 1962 0 0
 180 1961 0 0
 181 1960 0 0
 182 1966 0 0
 183 1968 0 0
 184 1956 0 0
 185 1969 0 0
 186 1965 0 0
 187 1969 0 0
 188 1964 0 0
 189 1962 0 0
 190 1964 0 0
 191 1962 0 0
 192 1976 0 0
 193 1964 0 0
 194 1961 0 0
 195 1960 0 0
 196 1969 0 0
 197 1961 0 0
 198 1958 0 0
 199 1974 0 0
 200 1963 0 0
 201 1971 0 0
 202 1961 0 0
 203 1971 0 0
 204 1970 0 0
 205 1969 0 0
 206 1970 0 0
 207 1974 0 0
 208 1959 0 0
 209 1964 0 0
 210 1957 0 0
 211 1971 0 0
 212 1968 0 0
 213 1962 0 0
 214 1966 0 0
 215 1971 0 0
 216 1964 0 0
 217 1975 0 0
 218 1970 0 0
 219 1966 0 0
 220 1972 0 0
 221 1975 0 0
 222 1970 0 0
 223 1978 0 0
 224 1968 0 0
 225 1978 0 0
 226 1974 0 0
 227 1970 0 0
 228 1979 0 0
 229 1974 0 0
 230 1974 0 0
 231 1976 0 0
 232 1974 0 0
 233 1972 0 0
 234 1980 0 0
 235 1982 0 0
 236 1971 0 0
 237 1979 0 0
 238 1974 0 0
 239 1981 0 0
 240 1982 0 0
 241 1981 0 0
 242 1981 0 0
 243 1978 0 0
 244 1978 0 0
 245 1982 0 0
 246 1983 0 0
 247 1982 0 0
 248 1986 0 0
 249 1974 0 0
 250 1965 0 0
 251 1973 0 0
 252 1961 0 0
 253 1949 0 0
 254 1924 0 0
 255 1974 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_23-00-00_000_423
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 841
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000687176994857498 0 0
 322.33949607173 0.000771158880927426 0 0
 325.66558124032 0.00074976605373963 0 0
 328.99213515619 0.000783859870848542 0 0
 332.31914621 0.000734128992647323 0 0
 335.64660279241 0.000654375399724457 0 0
 338.97449329408 0.000562855849220873 0 0
 342.30280610567 0.000717219245079731 0 0
 345.63152961784 0.000507636240534988 0 0
 348.96065222125 0.000523112085378063 0 0
 352.29016230656 0.000484853480962297 0 0
 355.62004826443 0.000387173118565205 0 0
 358.95029848552 0.000507903884804515 0 0
 362.28090136049 0.000492223049073317 0 0
 365.61184528 0.000564954403394319 0 0
 368.94311863471 0.00052160298634261 0 0
 372.27470981528 0.00067260943343338 0 0
 375.60660721237 0.000680768666773625 0 0
 378.93879921664 0.000804436577683363 0 0
 382.27127421875 0.00085581787493558 0 0
 385.60402060936 0.000914088823990743 0 0
 388.93702677913 0.000852128133786156 0 0
 392.27028111872 0.000847924923600763 0 0
 395.60377201879 0.000798692508132751 0 0
 398.93748787 0.000882063157680953 0 0
 402.27141706301 0.00072622209647873 0 0
 405.60554798848 0.000690846236551415 0 0
 408.93986903707 0.000624186352159207 0 0
 412.27436859944 0.000594500261171535 0 0
 415.60903506625 0.000501478817070434 0 0
 418.94385682816 0.000458264603215773 0 0
 422.27882227583 0.000460038329009304 0 0
 425.61391979992 0.000405099705597017 0 0
 428.94913779109 0.000510890627885014 0 0
 432.28446464 0.000420910596634793 0 0
 435.61988873731 0.000439955398099616 0 0
 438.95539847368 0.000445500297955367 0 0
 442.29098223977 0.000347299587628647 0 0
 445.62662842624 0.000325910138589764 0 0
 448.96232542375 0.000373267222613133 0 0
 452.29806162296 0.000374458238082908 0 0
 455.63382541453 0.000359306012139791 0 0
 458.96960518912 0.000360831544308701 0 0
 462.30538933739 0.000387872193925098 0 0
 465.64116625 0.000459754021030392 0 0
 468.97692431761 0.000403742889535335 0 0
 472.31265193088 0.000369451871240386 0 0
 475.64833748047 0.000348159921058682 0 0
 478.98396935704 0.000360378312711537 0 0
 482.31953595125 0.000323317111116646 0 0
 485.65502565376 0.000360542111744826 0 0
 488.99042685523 0.000391007154284712 0 0
 492.32572794632 0.000340138176986256 0 0
 495.66091731769 0.000358523021032091 0 0
 498.99598336 0.000349370680232317 0 0
 502.33091446391 0.000356779661662409 0 0
 505.66569902008 0.000416331333271229 0 0
 509.00032541917 0.000303638093993532 0 0
 512.33478205184 0.000338462117317535 0 0
 515.66905730875 0.000315391752383444 0 0
 519.00313958056 0.000325007836411108 0 0
 522.33701725793 0.000293299771167726 0 0
 525.67067873152 0.000247213848393882 0 0
 529.00411239199 0.000203778036274525 0 0
 532.33730663 0.000269908469940198 0 0
 535.67024983621 0.000245906584317634 0 0
 539.00293040128 0.00023095092145512 0 0
 542.33533671587 0.000253775224888361 0 0
 545.66745717064 0.000218394317021533 0 0
 548.99928015625 0.000245950726486364 0 0
 552.33079406336 0.000226303890008129 0 0
 555.66198728263 0.000230806130548564 0 0
 558.99284820472 0.000201854396199315 0 0
 562.32336522029 0.000216034343182504 0 0
 565.65352672 0.000196981135210396 0 0
 568.98332109451 0.000241830214952064 0 0
 572.31273673448 0.000243751056223565 0 0
 575.64176203057 0.000241982711248684 0 0
 578.97038537344 0.00022983876894822 0 0
 582.29859515375 0.000301972123671284 0 0
 585.62637976216 0.000269751497441466 0 0
 588.95372758933 0.000235030926128619 0 0
 592.28062702592 0.000252259880658972 0 0
 595.60706646259 0.000161315259368548 0 0
 598.93303429 0.000126832778702384 0 0
 602.25851889881 0.000158149962979085 0 0
 605.58350867968 2.57701838177828e-005 0 0
 608.90799202327 -9.86603380878581e-007 0 0
 612.23195732024 -6.17333501718948e-005 0 0
 615.55539296125 2.71627374368976e-005 0 0
 618.87828733696 -1.91467500703429e-005 0 0
 622.20062883803 -3.7112041391573e-005 0 0
 625.52240585512 -7.26248968259142e-005 0 0
 628.84360677889 1.91544153112338e-005 0 0
 632.16422 6.73361933268716e-005 0 0
 635.48423390911 7.72814172450856e-005 0 0
 638.80363689688 0.000150663185961069 0 0
 642.12241735397 5.62821327921584e-005 0 0
 645.44056367104 0.000108842737866103 0 0
 648.75806423875 5.85327336548371e-005 0 0
 652.07490744776 0.000123609363692182 0 0
 655.39108168873 0.000171818946406472 0 0
 658.70657535232 0.000114331590792991 0 0
 662.02137682919 0.000185555446672915 0 0
 665.33547451 0.00019051352086785 0 0
 668.64885678541 0.000180032810617458 0 0
 671.96151204608 0.000292116298061196 0 0
 675.27342868267 0.000122934392240107 0 0
 678.58459508584 0.000134846254222678 0 0
 681.89499964625 0.000142651232734651 0 0
 685.20463075456 0.000135776127870423 0 0
 688.51347680143 0.000211458411080621 0 0
 691.82152617752 0.000220099569676388 0 0
 695.12876727349 0.000128556252305681 0 0
 698.43518848 0.000135403146461408 0 0
 701.74077818771 0.000184516737023495 0 0
 705.04552478728 0.00010062653979819 0 0
 708.34941666937 4.45784997735614e-005 0 0
 711.65244222464 0.000247709865851646 0 0
 714.95458984375 3.93406779102098e-005 0 0
 718.25584791736 -6.1889807199532e-005 0 0
 721.55620483613 0.000232042253962379 0 0
 724.85564899072 0.000131107811692109 0 0
 728.15416877179 0.000115696602248407 0 0
 731.45175257 8.85705918925827e-005 0 0
 734.74838877601 0.00012898485826235 0 0
 738.04406578048 0.000190531047251772 0 0
 741.33877197407 0.000114467310027136 0 0
 744.63249574744 0.000156085952778215 0 0
 747.92522549125 0.000154198859571903 0 0
 751.21694959616 0.00021139086515629 0 0
 754.50765645283 0.000219135534982504 0 0
 757.79733445192 0.000101391229957254 0 0
 761.08597198409 0.000176470473921312 0 0
 764.37355744 0.000221117038371771 0 0
 767.66007921031 9.73553810238825e-005 0 0
 770.94552568568 0.000134355816931505 0 0
 774.22988525677 3.38712119249402e-005 0 0
 777.51314631424 6.66687702555604e-005 0 0
 780.79529724875 4.32564999887395e-005 0 0
 784.07632645096 -5.2185647744864e-005 0 0
 787.35622231153 3.10158320213876e-005 0 0
 790.63497322112 -3.25038667130598e-005 0 0
 793.91256757039 8.35242200075494e-005 0 0
 797.18899375 4.55359500344271e-005 0 0
 800.46424015061 4.51108609123451e-006 0 0
 803.73829516288 -5.21489119132794e-005 0 0
 807.01114717747 0.000249946871807949 0 0
 810.28278458504 0.000227679763082444 0 0
 813.55319577625 9.35128937944785e-005 0 0
 816.82236914176 0.000269552180148188 0 0
 820.09029307223 0.000178778677556654 0 0
 823.35695595832 8.67910563609337e-005 0 0
 826.62234619069 5.4953445436041e-005 0 0
 829.88645216 -0.000406867024386628 0 0
 833.14926225691 0.000118629426464975 0 0
 836.41076487208 -6.6240864554588e-005 0 0
 839.67094839617 -0.00014319290774318 0 0
 842.92980121984 -0.000161140547968758 0 0
 846.18731173375 -0.000158173146331703 0 0
 849.44346832856 -0.000179144734736524 0 0
 852.69825939493 -0.000200031463763986 0 0
 855.95167332352 -0.00030078115342892 0 0
 859.20369850499 0.000149596289607246 0 0
 862.45432333 -0.000287663353540693 0 0
 865.70353618921 -0.000523509088747709 0 0
 868.95132547328 -0.00032181735216271 0 0
 872.19767957287 -0.000550908538786334 0 0
 875.44258687864 1.36360101668946e-005 0 0
 878.68603578125 -0.000115299301692723 0 0
 881.92801467136 -0.000549336635453204 0 0
 885.16851193963 -0.000161948286457215 0 0
 888.40751597672 -0.000660554316653978 0 0
 891.64501517329 -0.000976824903527333 0 0
 894.88099792 -0.000325450179921916 0 0
 898.11545260751 -0.000580443808929049 0 0
 901.34836762648 -0.000656160311944436 0 0
 904.57973136757 -0.000390285230034294 0 0
 907.80953222144 -0.000256357183554293 0 0
 911.03775857875 -0.00152772619803491 0 0
 914.26439883016 -9.30457280823479e-005 0 0
 917.48944136633 -0.000809146930221673 0 0
 920.71287457792 -0.000279590096145969 0 0
 923.93468685559 -0.000177375625587625 0 0
 927.15486659 -0.00037028746625656 0 0
 930.37340217181 -0.000392032800160213 0 0
 933.59028199168 -0.00118115177861687 0 0
 936.80549444027 -0.000389442255967944 0 0
 940.01902790824 -0.00144536269425291 0 0
 943.23087078625 -0.00155399861687324 0 0
 946.44101146496 -0.00106102554648309 0 0
 949.64943833503 -0.00126967909405067 0 0
 952.85613978712 -0.00221446734321899 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_23-00-00_000_425
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 841
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1859 0 0
 2 1844 0 0
 3 1846 0 0
 4 1849 0 0
 5 1848 0 0
 6 1847 0 0
 7 1844 0 0
 8 1846 0 0
 9 1852 0 0
 10 1846 0 0
 11 1858 0 0
 12 1873 0 0
 13 1874 0 0
 14 1872 0 0
 15 1878 0 0
 16 1880 0 0
 17 1884 0 0
 18 1875 0 0
 19 1870 0 0
 20 1867 0 0
 21 1870 0 0
 22 1881 0 0
 23 1881 0 0
 24 1884 0 0
 25 1885 0 0
 26 1886 0 0
 27 1889 0 0
 28 1890 0 0
 29 1891 0 0
 30 1890 0 0
 31 1886 0 0
 32 1889 0 0
 33 1890 0 0
 34 1891 0 0
 35 1883 0 0
 36 1888 0 0
 37 1900 0 0
 38 1892 0 0
 39 1884 0 0
 40 1890 0 0
 41 1885 0 0
 42 1883 0 0
 43 1888 0 0
 44 1881 0 0
 45 1891 0 0
 46 1890 0 0
 47 1877 0 0
 48 1878 0 0
 49 1886 0 0
 50 1877 0 0
 51 1881 0 0
 52 1882 0 0
 53 1880 0 0
 54 1863 0 0
 55 1879 0 0
 56 1886 0 0
 57 1896 0 0
 58 1880 0 0
 59 1877 0 0
 60 1886 0 0
 61 1890 0 0
 62 1906 0 0
 63 1902 0 0
 64 1888 0 0
 65 1892 0 0
 66 1894 0 0
 67 1899 0 0
 68 1890 0 0
 69 1884 0 0
 70 1898 0 0
 71 1892 0 0
 72 1900 0 0
 73 1891 0 0
 74 1891 0 0
 75 1905 0 0
 76 1904 0 0
 77 1899 0 0
 78 1901 0 0
 79 1902 0 0
 80 1912 0 0
 81 1909 0 0
 82 1914 0 0
 83 1913 0 0
 84 1912 0 0
 85 1911 0 0
 86 1911 0 0
 87 1903 0 0
 88 1901 0 0
 89 1892 0 0
 90 1907 0 0
 91 1902 0 0
 92 1899 0 0
 93 1888 0 0
 94 1920 0 0
 95 1905 0 0
 96 1906 0 0
 97 1900 0 0
 98 1895 0 0
 99 1899 0 0
 100 1910 0 0
 101 1912 0 0
 102 1907 0 0
 103 1903 0 0
 104 1903 0 0
 105 1911 0 0
 106 1899 0 0
 107 1904 0 0
 108 1900 0 0
 109 1904 0 0
