
#TBID:2021-06-19 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-19_03-30-00_000_589
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-19 03:30:00
IDData             = 96B1_2021-06-20_00-30-00_000_009
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 200
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1615 0 0
 2 1607 0 0
 3 1616 0 0
 4 1628 0 0
 5 1618 0 0
 6 1618 0 0
 7 1623 0 0
 8 1627 0 0
 9 1629 0 0
 10 1623 0 0
 11 1625 0 0
 12 1620 0 0
 13 1624 0 0
 14 1630 0 0
 15 1617 0 0
 16 1626 0 0
 17 1634 0 0
 18 1627 0 0
 19 1624 0 0
 20 1624 0 0
 21 1622 0 0
 22 1632 0 0
 23 1632 0 0
 24 1636 0 0
 25 1627 0 0
 26 1631 0 0
 27 1634 0 0
 28 1628 0 0
 29 1630 0 0
 30 1624 0 0
 31 1634 0 0
 32 1630 0 0
 33 1628 0 0
 34 1639 0 0
 35 1634 0 0
 36 1639 0 0
 37 1634 0 0
 38 1630 0 0
 39 1635 0 0
 40 1642 0 0
 41 1637 0 0
 42 1635 0 0
 43 1637 0 0
 44 1638 0 0
 45 1638 0 0
 46 1640 0 0
 47 1639 0 0
 48 1635 0 0
 49 1634 0 0
 50 1635 0 0
 51 1636 0 0
 52 1627 0 0
 53 1634 0 0
 54 1634 0 0
 55 1632 0 0
 56 1630 0 0
 57 1640 0 0
 58 1635 0 0
 59 1644 0 0
 60 1634 0 0
 61 1634 0 0
 62 1631 0 0
 63 1632 0 0
 64 1635 0 0
 65 1632 0 0
 66 1622 0 0
 67 1635 0 0
 68 1638 0 0
 69 1630 0 0
 70 1642 0 0
 71 1638 0 0
 72 1632 0 0
 73 1638 0 0
 74 1638 0 0
 75 1632 0 0
 76 1637 0 0
 77 1638 0 0
 78 1629 0 0
 79 1635 0 0
 80 1632 0 0
 81 1638 0 0
 82 1635 0 0
 83 1634 0 0
 84 1631 0 0
 85 1639 0 0
 86 1633 0 0
 87 1639 0 0
 88 1635 0 0
 89 1636 0 0
 90 1631 0 0
 91 1626 0 0
 92 1628 0 0
 93 1626 0 0
 94 1634 0 0
 95 1638 0 0
 96 1629 0 0
 97 1630 0 0
 98 1630 0 0
 99 1633 0 0
 100 1630 0 0
 101 1634 0 0
 102 1631 0 0
 103 1632 0 0
 104 1628 0 0
 105 1633 0 0
 106 1631 0 0
 107 1638 0 0
 108 1630 0 0
 109 1637 0 0
 110 1633 0 0
 111 1636 0 0
 112 1633 0 0
 113 1630 0 0
 114 1635 0 0
 115 1630 0 0
 116 1631 0 0
 117 1637 0 0
 118 1627 0 0
 119 1634 0 0
 120 1626 0 0
 121 1633 0 0
 122 1633 0 0
 123 1631 0 0
 124 1631 0 0
 125 1633 0 0
 126 1634 0 0
 127 1635 0 0
 128 1630 0 0
 129 1632 0 0
 130 1629 0 0
 131 1627 0 0
 132 1634 0 0
 133 1635 0 0
 134 1631 0 0
 135 1636 0 0
 136 1627 0 0
 137 1628 0 0
 138 1629 0 0
 139 1630 0 0
 140 1627 0 0
 141 1632 0 0
 142 1630 0 0
 143 1631 0 0
 144 1630 0 0
 145 1628 0 0
 146 1628 0 0
 147 1624 0 0
 148 1631 0 0
 149 1629 0 0
 150 1628 0 0
 151 1635 0 0
 152 1631 0 0
 153 1632 0 0
 154 1632 0 0
 155 1628 0 0
 156 1628 0 0
 157 1629 0 0
 158 1625 0 0
 159 1633 0 0
 160 1628 0 0
 161 1630 0 0
 162 1622 0 0
 163 1621 0 0
 164 1628 0 0
 165 1631 0 0
 166 1630 0 0
 167 1630 0 0
 168 1634 0 0
 169 1626 0 0
 170 1632 0 0
 171 1637 0 0
 172 1620 0 0
 173 1636 0 0
 174 1631 0 0
 175 1625 0 0
 176 1633 0 0
 177 1627 0 0
 178 1631 0 0
 179 1624 0 0
 180 1628 0 0
 181 1622 0 0
 182 1629 0 0
 183 1632 0 0
 184 1625 0 0
 185 1632 0 0
 186 1628 0 0
 187 1630 0 0
 188 1625 0 0
 189 1623 0 0
 190 1624 0 0
 191 1628 0 0
 192 1632 0 0
 193 1628 0 0
 194 1631 0 0
 195 1629 0 0
 196 1627 0 0
 197 1624 0 0
 198 1622 0 0
 199 1636 0 0
 200 1630 0 0
 201 1633 0 0
 202 1624 0 0
 203 1636 0 0
 204 1629 0 0
 205 1632 0 0
 206 1632 0 0
 207 1630 0 0
 208 1629 0 0
 209 1630 0 0
 210 1625 0 0
 211 1636 0 0
 212 1624 0 0
 213 1621 0 0
 214 1628 0 0
 215 1628 0 0
 216 1628 0 0
 217 1633 0 0
 218 1627 0 0
 219 1625 0 0
 220 1628 0 0
 221 1634 0 0
 222 1635 0 0
 223 1637 0 0
 224 1627 0 0
 225 1638 0 0
 226 1628 0 0
 227 1628 0 0
 228 1637 0 0
 229 1633 0 0
 230 1633 0 0
 231 1631 0 0
 232 1634 0 0
 233 1630 0 0
 234 1635 0 0
 235 1634 0 0
 236 1628 0 0
 237 1636 0 0
 238 1633 0 0
 239 1639 0 0
 240 1634 0 0
 241 1633 0 0
 242 1630 0 0
 243 1630 0 0
 244 1630 0 0
 245 1632 0 0
 246 1635 0 0
 247 1636 0 0
 248 1637 0 0
 249 1631 0 0
 250 1625 0 0
 251 1625 0 0
 252 1628 0 0
 253 1621 0 0
 254 1616 0 0
 255 1677 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_00-30-00_000_010
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 200
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -8.32827601922267e-006 0 0
 322.33949607173 0.000241658734220333 0 0
 325.66558124032 -5.98258424088308e-006 0 0
 328.99213515619 0.000216232516709161 0 0
 332.31914621 0.00013664231734888 0 0
 335.64660279241 3.95315308104297e-005 0 0
 338.97449329408 2.4262431756686e-005 0 0
 342.30280610567 5.42464849754189e-005 0 0
 345.63152961784 0.000127686981623041 0 0
 348.96065222125 3.01751686214373e-005 0 0
 352.29016230656 5.00460455696635e-005 0 0
 355.62004826443 5.08445641496654e-005 0 0
 358.95029848552 9.73678043396171e-005 0 0
 362.28090136049 0.000118754428992659 0 0
 365.61184528 2.87508250967208e-005 0 0
 368.94311863471 7.75893918459894e-005 0 0
 372.27470981528 9.94860920099335e-005 0 0
 375.60660721237 0.000127099446542608 0 0
 378.93879921664 0.000140454518628091 0 0
 382.27127421875 0.000243221050490457 0 0
 385.60402060936 0.00020137881572225 0 0
 388.93702677913 0.000147691128796745 0 0
 392.27028111872 0.000197869551563519 0 0
 395.60377201879 0.000206724047588094 0 0
 398.93748787 0.000242302314520557 0 0
 402.27141706301 0.000151197051224133 0 0
 405.60554798848 0.000145756621827701 0 0
 408.93986903707 0.000111583227148048 0 0
 412.27436859944 0.000142378750707892 0 0
 415.60903506625 0.000197597493082428 0 0
 418.94385682816 0.000198071111534695 0 0
 422.27882227583 0.000119454201768363 0 0
 425.61391979992 8.09472679082802e-005 0 0
 428.94913779109 6.95664433077568e-005 0 0
 432.28446464 0.00016104888783634 0 0
 435.61988873731 0.00010241410388555 0 0
 438.95539847368 0.000121153407326339 0 0
 442.29098223977 0.000114704086747329 0 0
 445.62662842624 0.000111179954617536 0 0
 448.96232542375 0.000101306877866587 0 0
 452.29806162296 0.000117152789224804 0 0
 455.63382541453 9.47712906207499e-005 0 0
 458.96960518912 6.60401854648271e-005 0 0
 462.30538933739 0.000121126252787672 0 0
 465.64116625 0.000103293189813171 0 0
 468.97692431761 0.00013943135346435 0 0
 472.31265193088 0.00012730422929971 0 0
 475.64833748047 5.16639447026296e-006 0 0
 478.98396935704 0.000127542241923155 0 0
 482.31953595125 0.000126148396226664 0 0
 485.65502565376 4.7018684934471e-005 0 0
 488.99042685523 4.94847173657632e-005 0 0
 492.32572794632 0.000125531165068793 0 0
 495.66091731769 6.63333052958366e-005 0 0
 498.99598336 9.70370375601768e-005 0 0
 502.33091446391 5.64926569759797e-005 0 0
 505.66569902008 2.05223777644352e-005 0 0
 509.00032541917 7.49781231022901e-005 0 0
 512.33478205184 4.30587240562954e-005 0 0
 515.66905730875 6.24318018205929e-005 0 0
 519.00313958056 6.76347978430331e-005 0 0
 522.33701725793 4.29787359183587e-005 0 0
 525.67067873152 5.71973426164485e-005 0 0
 529.00411239199 7.0762901417661e-005 0 0
 532.33730663 3.62765126607415e-005 0 0
 535.67024983621 0.000106879235836186 0 0
 539.00293040128 3.25055352032015e-005 0 0
 542.33533671587 4.56595563177466e-005 0 0
 545.66745717064 6.02301431162076e-005 0 0
 548.99928015625 4.61665151256198e-005 0 0
 552.33079406336 6.55974718916455e-005 0 0
 555.66198728263 5.77632073197574e-005 0 0
 558.99284820472 7.89154676900098e-005 0 0
 562.32336522029 5.87987227476202e-005 0 0
 565.65352672 1.50235829347205e-005 0 0
 568.98332109451 5.62447634831716e-005 0 0
 572.31273673448 4.27464245842697e-005 0 0
 575.64176203057 9.46698575278598e-005 0 0
 578.97038537344 4.35067239915935e-005 0 0
 582.29859515375 9.9153493487604e-005 0 0
 585.62637976216 2.49776110679378e-005 0 0
 588.95372758933 2.30097295889432e-005 0 0
 592.28062702592 8.75270102259506e-005 0 0
 595.60706646259 9.92844707643577e-005 0 0
 598.93303429 2.27957524536602e-005 0 0
 602.25851889881 9.35485241961096e-005 0 0
 605.58350867968 -6.81095095896205e-005 0 0
 608.90799202327 -3.91694911356791e-005 0 0
 612.23195732024 -5.68842097569491e-005 0 0
 615.55539296125 2.58862177074619e-006 0 0
 618.87828733696 7.51074083382901e-005 0 0
 622.20062883803 2.80107707945306e-005 0 0
 625.52240585512 -8.27863166478492e-005 0 0
 628.84360677889 3.99207573485831e-005 0 0
 632.16422 4.06720268301236e-005 0 0
 635.48423390911 -3.2510654950264e-005 0 0
 638.80363689688 0.000105463656835544 0 0
 642.12241735397 -7.50161917742501e-006 0 0
 645.44056367104 4.37120665187493e-005 0 0
 648.75806423875 -2.58578094213324e-005 0 0
 652.07490744776 1.27687974098091e-006 0 0
 655.39108168873 -7.48929304928346e-006 0 0
 658.70657535232 -1.05400114899973e-005 0 0
 662.02137682919 -3.44103613222809e-005 0 0
 665.33547451 8.32004143670972e-005 0 0
 668.64885678541 7.2350988095414e-005 0 0
 671.96151204608 7.0278445571286e-005 0 0
 675.27342868267 3.42063069586496e-005 0 0
 678.58459508584 0.00010309718500984 0 0
 681.89499964625 5.30539398795664e-005 0 0
 685.20463075456 -9.09320818707111e-005 0 0
 688.51347680143 4.09791767151808e-005 0 0
 691.82152617752 0.000167072244997316 0 0
 695.12876727349 1.46759466787451e-005 0 0
 698.43518848 0.00010154938698541 0 0
 701.74077818771 0.000109372180490108 0 0
 705.04552478728 -7.82555681187309e-005 0 0
 708.34941666937 0.000134548395455795 0 0
 711.65244222464 -3.74319398525244e-005 0 0
 714.95458984375 -3.74677352833787e-005 0 0
 718.25584791736 0.000134230162327788 0 0
 721.55620483613 2.85451662381038e-005 0 0
 724.85564899072 7.48569483250135e-005 0 0
 728.15416877179 3.81091139072781e-005 0 0
 731.45175257 9.5654886376081e-005 0 0
 734.74838877601 -0.000120570018331013 0 0
 738.04406578048 -1.81028501451729e-005 0 0
 741.33877197407 5.62667441065311e-005 0 0
 744.63249574744 0.000119240270285423 0 0
 747.92522549125 7.19509337693031e-005 0 0
 751.21694959616 0.00010521834310997 0 0
 754.50765645283 6.51695596931833e-005 0 0
 757.79733445192 -5.48135023885042e-005 0 0
 761.08597198409 8.94132370808123e-005 0 0
 764.37355744 3.66300469711103e-005 0 0
 767.66007921031 3.23228628423439e-005 0 0
 770.94552568568 -5.83122930924423e-006 0 0
 774.22988525677 0.000117719083019646 0 0
 777.51314631424 2.39499468720374e-005 0 0
 780.79529724875 5.19941126862634e-005 0 0
 784.07632645096 0.000118305847600832 0 0
 787.35622231153 6.80110385263539e-005 0 0
 790.63497322112 -8.02693898127256e-005 0 0
 793.91256757039 4.35739911188544e-006 0 0
 797.18899375 -5.80465905709128e-006 0 0
 800.46424015061 0.000111088116815819 0 0
 803.73829516288 0.000158098177412849 0 0
 807.01114717747 8.92064895347571e-005 0 0
 810.28278458504 -1.07619688053326e-005 0 0
 813.55319577625 6.8758859086696e-005 0 0
 816.82236914176 -2.57182667007435e-005 0 0
 820.09029307223 0.00015212555010937 0 0
 823.35695595832 -0.000148567923835862 0 0
 826.62234619069 -0.000103297510108255 0 0
 829.88645216 0.000102492807087182 0 0
 833.14926225691 -9.96924576016261e-005 0 0
 836.41076487208 0.00029117937803498 0 0
 839.67094839617 7.74832027649338e-005 0 0
 842.92980121984 -0.000196637052362761 0 0
 846.18731173375 8.32994850187292e-005 0 0
 849.44346832856 0.000132097341663269 0 0
 852.69825939493 -0.000240756961971728 0 0
 855.95167332352 -8.77717900398747e-005 0 0
 859.20369850499 0.000305422041200424 0 0
 862.45432333 -0.000264419134036047 0 0
 865.70353618921 0.000227002060379598 0 0
 868.95132547328 0.000233068448883465 0 0
 872.19767957287 -5.29025698768706e-005 0 0
 875.44258687864 0.000367451594369789 0 0
 878.68603578125 0.000166883841364897 0 0
 881.92801467136 -8.19005268595841e-005 0 0
 885.16851193963 0.000321569809577069 0 0
 888.40751597672 0.000121222122828132 0 0
 891.64501517329 0.000218688010995615 0 0
 894.88099792 0.000109070856031388 0 0
 898.11545260751 0.000389076699293204 0 0
 901.34836762648 -0.000189299107153306 0 0
 904.57973136757 0.000206572538562093 0 0
 907.80953222144 0.000481508704202507 0 0
 911.03775857875 -0.000155956000546385 0 0
 914.26439883016 0.000579770901731252 0 0
 917.48944136633 -0.00010781717253929 0 0
 920.71287457792 0.000177450787885381 0 0
 923.93468685559 0.000301254702808935 0 0
 927.15486659 0.000130654686444378 0 0
 930.37340217181 -2.41670762989381e-005 0 0
 933.59028199168 0.000199682113780971 0 0
 936.80549444027 -0.000680203972811106 0 0
 940.01902790824 -0.000283780387231998 0 0
 943.23087078625 0.000837668863532894 0 0
 946.44101146496 0.00125051206817744 0 0
 949.64943833503 -0.0011983883382214 0 0
 952.85613978712 -0.00102440939843231 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_00-30-00_000_012
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 200
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1518 0 0
 2 1505 0 0
 3 1509 0 0
 4 1518 0 0
 5 1513 0 0
 6 1519 0 0
 7 1511 0 0
 8 1510 0 0
 9 1515 0 0
 10 1511 0 0
 11 1515 0 0
 12 1525 0 0
 13 1517 0 0
 14 1509 0 0
 15 1515 0 0
 16 1524 0 0
 17 1523 0 0
 18 1513 0 0
 19 1521 0 0
 20 1520 0 0
 21 1519 0 0
 22 1520 0 0
 23 1523 0 0
 24 1529 0 0
 25 1528 0 0
 26 1524 0 0
 27 1522 0 0
 28 1522 0 0
 29 1528 0 0
 30 1530 0 0
 31 1528 0 0
 32 1525 0 0
 33 1527 0 0
 34 1526 0 0
 35 1527 0 0
 36 1528 0 0
 37 1534 0 0
 38 1530 0 0
 39 1519 0 0
 40 1526 0 0
 41 1527 0 0
 42 1520 0 0
 43 1525 0 0
 44 1530 0 0
 45 1532 0 0
 46 1528 0 0
 47 1527 0 0
 48 1528 0 0
 49 1536 0 0
 50 1523 0 0
 51 1531 0 0
 52 1530 0 0
 53 1528 0 0
 54 1517 0 0
 55 1530 0 0
 56 1527 0 0
 57 1533 0 0
 58 1527 0 0
 59 1526 0 0
 60 1531 0 0
 61 1525 0 0
 62 1538 0 0
 63 1533 0 0
 64 1524 0 0
 65 1528 0 0
 66 1536 0 0
 67 1525 0 0
 68 1536 0 0
 69 1529 0 0
 70 1537 0 0
 71 1530 0 0
 72 1541 0 0
 73 1530 0 0
 74 1532 0 0
 75 1534 0 0
 76 1539 0 0
 77 1534 0 0
 78 1534 0 0
 79 1532 0 0
 80 1534 0 0
 81 1535 0 0
 82 1537 0 0
 83 1537 0 0
 84 1542 0 0
 85 1528 0 0
 86 1531 0 0
 87 1538 0 0
 88 1529 0 0
 89 1528 0 0
 90 1541 0 0
 91 1538 0 0
 92 1537 0 0
 93 1530 0 0
 94 1542 0 0
 95 1530 0 0
 96 1539 0 0
 97 1536 0 0
 98 1532 0 0
 99 1533 0 0
 100 1540 0 0
 101 1541 0 0
 102 1538 0 0
 103 1542 0 0
 104 1531 0 0
 105 1540 0 0
 106 1533 0 0
 107 1534 0 0
 108 1537 0 0
 109 1534 0 0
 110 1542 0 0
 111 1545 0 0
 112 1540 0 0
 113 1540 0 0
 114 1537 0 0
 115 1536 0 0
 116 1542 0 0
 117 1532 0 0
 118 1538 0 0
 119 1543 0 0
 120 1529 0 0
 121 1533 0 0
 122 1536 0 0
 123 1534 0 0
 124 1537 0 0
 125 1539 0 0
 126 1536 0 0
 127 1544 0 0
 128 1539 0 0
 129 1538 0 0
 130 1540 0 0
 131 1543 0 0
 132 1541 0 0
 133 1591 0 0
 134 1548 0 0
 135 1538 0 0
 136 1540 0 0
 137 1544 0 0
 138 1536 0 0
 139 1551 0 0
 140 1538 0 0
 141 1537 0 0
 142 1546 0 0
 143 1543 0 0
 144 1541 0 0
 145 1543 0 0
 146 1545 0 0
 147 1538 0 0
 148 1542 0 0
 149 1540 0 0
 150 1539 0 0
 151 1539 0 0
 152 1547 0 0
 153 1537 0 0
 154 1540 0 0
 155 1534 0 0
 156 1541 0 0
 157 1545 0 0
 158 1537 0 0
 159 1534 0 0
 160 1542 0 0
 161 1542 0 0
 162 1541 0 0
 163 1536 0 0
 164 1532 0 0
 165 1540 0 0
 166 1542 0 0
 167 1548 0 0
 168 1537 0 0
 169 1540 0 0
 170 1545 0 0
 171 1543 0 0
 172 1545 0 0
 173 1528 0 0
 174 1539 0 0
 175 1550 0 0
 176 1540 0 0
 177 1543 0 0
 178 1537 0 0
 179 1541 0 0
 180 1548 0 0
 181 1542 0 0
 182 1540 0 0
 183 1543 0 0
 184 1533 0 0
 185 1544 0 0
 186 1541 0 0
 187 1548 0 0
 188 1540 0 0
 189 1544 0 0
 190 1534 0 0
 191 1541 0 0
 192 1540 0 0
 193 1533 0 0
 194 1540 0 0
 195 1540 0 0
 196 1534 0 0
 197 1540 0 0
 198 1539 0 0
 199 1540 0 0
 200 1542 0 0
 201 1537 0 0
 202 1538 0 0
 203 1540 0 0
 204 1539 0 0
 205 1533 0 0
 206 1537 0 0
 207 1540 0 0
 208 1539 0 0
 209 1539 0 0
 210 1527 0 0
 211 1546 0 0
 212 1540 0 0
 213 1541 0 0
 214 1543 0 0
 215 1544 0 0
 216 1540 0 0
 217 1541 0 0
 218 1534 0 0
 219 1536 0 0
 220 1536 0 0
 221 1544 0 0
 222 1539 0 0
 223 1537 0 0
 224 1541 0 0
 225 1544 0 0
 226 1544 0 0
 227 1545 0 0
 228 1536 0 0
 229 1535 0 0
 230 1538 0 0
 231 1540 0 0
 232 1536 0 0
 233 1539 0 0
 234 1534 0 0
 235 1537 0 0
 236 1540 0 0
 237 1539 0 0
 238 1538 0 0
 239 1537 0 0
 240 1537 0 0
 241 1544 0 0
 242 1539 0 0
 243 1541 0 0
 244 1541 0 0
 245 1539 0 0
 246 1536 0 0
 247 1544 0 0
 248 1536 0 0
 249 1533 0 0
 250 1537 0 0
 251 1531 0 0
 252 1528 0 0
 253 1530 0 0
 254 1528 0 0
 255 1580 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-20 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-20_00-30-00_000_013
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-20 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 200
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000767392515987342 0 0
 320.391794021 -0.000549592313820481 0 0
 323.768672448 -0.000652617946530593 0 0
 327.146100385 -0.000575141195077629 0 0
