
#TBID:2021-02-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_00-00-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 00:00:00
 112 16073 0 0
 113 15625 0 0
 114 14710 0 0
 115 13976 0 0
 116 13882 0 0
 117 14032 0 0
 118 14089 0 0
 119 14121 0 0
 120 14176 0 0
 121 14113 0 0
 122 13607 0 0
 123 12616 0 0
 124 11783 0 0
 125 11409 0 0
 126 11354 0 0
 127 11603 0 0
 128 12135 0 0
 129 12590 0 0
 130 12867 0 0
 131 12995 0 0
 132 12968 0 0
 133 12803 0 0
 134 12247 0 0
 135 10638 0 0
 136 8412 0 0
 137 7375 0 0
 138 8189 0 0
 139 9599 0 0
 140 10474 0 0
 141 10736 0 0
 142 10662 0 0
 143 10407 0 0
 144 10017 0 0
 145 9584 0 0
 146 9185 0 0
 147 8836 0 0
 148 8516 0 0
 149 8193 0 0
 150 7827 0 0
 151 7292 0 0
 152 6643 0 0
 153 6082 0 0
 154 5753 0 0
 155 5602 0 0
 156 5506 0 0
 157 5442 0 0
 158 5394 0 0
 159 5368 0 0
 160 5309 0 0
 161 5194 0 0
 162 5018 0 0
 163 4796 0 0
 164 4588 0 0
 165 4422 0 0
 166 4274 0 0
 167 4126 0 0
 168 3977 0 0
 169 3842 0 0
 170 3730 0 0
 171 3628 0 0
 172 3522 0 0
 173 3412 0 0
 174 3299 0 0
 175 3149 0 0
 176 2957 0 0
 177 2740 0 0
 178 2559 0 0
 179 2438 0 0
 180 2334 0 0
 181 2253 0 0
 182 2168 0 0
 183 2121 0 0
 184 2087 0 0
 185 2025 0 0
 186 1914 0 0
 187 1759 0 0
 188 1601 0 0
 189 1482 0 0
 190 1416 0 0
 191 1388 0 0
 192 1374 0 0
 193 1364 0 0
 194 1368 0 0
 195 1372 0 0
 196 1382 0 0
 197 1413 0 0
 198 1438 0 0
 199 1465 0 0
 200 1481 0 0
 201 1488 0 0
 202 1491 0 0
 203 1492 0 0
 204 1491 0 0
 205 1490 0 0
 206 1477 0 0
 207 1467 0 0
 208 1448 0 0
 209 1429 0 0
 210 1409 0 0
 211 1386 0 0
 212 1365 0 0
 213 1346 0 0
 214 1320 0 0
 215 1304 0 0
 216 1285 0 0
 217 1259 0 0
 218 1240 0 0
 219 1221 0 0
 220 1199 0 0
 221 1185 0 0
 222 1171 0 0
 223 1153 0 0
 224 1145 0 0
 225 1132 0 0
 226 1124 0 0
 227 1120 0 0
 228 1111 0 0
 229 1114 0 0
 230 1109 0 0
 231 1103 0 0
 232 1103 0 0
 233 1100 0 0
 234 1100 0 0
 235 1101 0 0
 236 1097 0 0
 237 1099 0 0
 238 1099 0 0
 239 1098 0 0
 240 1095 0 0
 241 1096 0 0
 242 1096 0 0
 243 1096 0 0
 244 1099 0 0
 245 1100 0 0
 246 1092 0 0
 247 1092 0 0
 248 1096 0 0
 249 1096 0 0
 250 1093 0 0
 251 1098 0 0
 252 1092 0 0
 253 1104 0 0
 254 1104 0 0
 255 1130 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 17:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_17-30-00_000_480
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2747
[END] of [Attributes]
[DATA]
 0 4 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 26.1175048048253 0 0
 320.34835188575 37.5570873958666 0 0
 323.723053824 50.893681177742 0 0
 327.09841190025 66.9229835023617 0 0
 330.47441195 75.9519657557384 0 0
 333.85103980875 83.8365350996963 0 0
 337.228281312 88.6959631935639 0 0
 340.60612229525 93.6759224398513 0 0
 343.984548594 98.536657975589 0 0
 347.36354604375 103.728952977583 0 0
 350.74310048 110.823386359583 0 0
 354.12319773825 114.052415067765 0 0
 357.503823654 115.960896421759 0 0
 360.88496406275 123.466691709878 0 0
 364.2666048 138.84353426564 0 0
 367.64873170125 149.961290169266 0 0
 371.031330602 150.921782566205 0 0
 374.41438733775 153.11265956083 0 0
 377.797887744 156.17337538019 0 0
 381.18181765625 151.407727093773 0 0
 384.56616291 148.835546690841 0 0
 387.95090934075 157.742274931793 0 0
 391.336042784 163.782776732992 0 0
 394.72154907525 177.561215144685 0 0
 398.10741405 214.786258310645 0 0
 401.49362354375 254.00999607122 0 0
 404.880163392 273.280134019571 0 0
 408.26701943025 283.364156110745 0 0
 411.654177494 294.107101699195 0 0
 415.04162341875 302.135910044974 0 0
 418.42934304 305.672235305772 0 0
 421.81732219325 306.07567257727 0 0
 425.205546714 299.758226796136 0 0
 428.59400243775 293.894415586825 0 0
 431.9826752 303.384754018526 0 0
 435.37155083625 323.605138746918 0 0
 438.760615182 342.963419733779 0 0
 442.14985407275 360.834528382097 0 0
 445.539253344 380.555517820474 0 0
 448.92879883125 396.511026421964 0 0
 452.31847637 406.981574669458 0 0
 455.70827179575 412.047978943197 0 0
 459.098170944 418.555912630965 0 0
 462.48815965025 420.461099822856 0 0
 465.87822375 419.425680669642 0 0
 469.26834907875 418.58224455613 0 0
 472.658521472 421.398644371276 0 0
 476.04872676525 426.983630026402 0 0
 479.438950794 430.130625955153 0 0
 482.82917939375 424.074121346086 0 0
 486.2193984 416.736295983885 0 0
 489.60959364825 418.568440869686 0 0
 492.999750974 426.764546588764 0 0
 496.38985621275 427.742982778758 0 0
 499.7798952 423.143170737051 0 0
 503.16985377125 420.938824361586 0 0
 506.559717762 423.677831740775 0 0
 509.94947300775 423.784847950045 0 0
 513.339105344 415.087276803101 0 0
 516.72860060625 407.143141520743 0 0
 520.11794463 409.543393552315 0 0
 523.50712325075 415.225627355393 0 0
 526.896122304 419.342279772915 0 0
 530.28492762525 422.610222884148 0 0
 533.67352505 424.637805399304 0 0
 537.06190041375 422.87154214036 0 0
 540.450039552 420.846579158433 0 0
 543.83792830025 420.703372584685 0 0
 547.225552494 422.166328311663 0 0
 550.61289796875 423.101304005105 0 0
 553.99995056 420.802798181416 0 0
 557.38669610325 415.744518057523 0 0
 560.773120434 411.041528038703 0 0
 564.15920938775 407.334928420409 0 0
 567.5449488 401.555824624168 0 0
 570.93032450625 396.745771465458 0 0
 574.315322342 393.85084356613 0 0
 577.69992814275 395.297795971874 0 0
 581.084127744 400.717542334665 0 0
 584.46790698125 400.446542324118 0 0
 587.85125169 392.638579273055 0 0
 591.23414770575 387.041901183514 0 0
 594.616580864 387.995025265542 0 0
 597.99853700025 390.018201297605 0 0
 601.38000195 392.584385751709 0 0
 604.76096154875 394.778224275124 0 0
 608.141401632 394.657862321618 0 0
 611.52130803525 392.285940178392 0 0
 614.900666594 391.325669328137 0 0
 618.27946314375 391.242077949767 0 0
 621.65768352 388.950736494615 0 0
 625.03531355825 382.218644719158 0 0
 628.412339094 377.066322900052 0 0
 631.78874596275 378.19550972991 0 0
 635.16452 385.162653052596 0 0
 638.53964704125 391.520502235671 0 0
 641.914112922 393.440848309562 0 0
 645.28790347775 390.996235113083 0 0
 648.661004544 386.794175505851 0 0
 652.03340195625 381.854074806891 0 0
 655.40508155 378.529676479709 0 0
 658.77602916075 381.725275415639 0 0
 662.146230624 389.994205761323 0 0
 665.51567177525 395.020855004265 0 0
 668.88433845 396.390458907421 0 0
 672.25221648375 396.260688789219 0 0
 675.619291712 395.10656807578 0 0
 678.98554997025 392.662637552931 0 0
 682.350977094 379.493162232041 0 0
 685.71555891875 354.580793958972 0 0
 689.07928128 336.584706828063 0 0
 692.44213001325 337.47386216483 0 0
 695.804090954 346.641774551765 0 0
 699.16514993775 352.99657344066 0 0
 702.5252928 357.338162283649 0 0
 705.88450537625 361.454203649996 0 0
 709.242773502 362.124566793025 0 0
 712.60008301275 349.739961462884 0 0
 715.956419744 323.520353586169 0 0
 719.31176953125 301.149224589084 0 0
 722.66611821 291.216949285754 0 0
 726.01945161575 290.108466370756 0 0
 729.371755584 298.076184927056 0 0
 732.72301595025 314.470172427753 0 0
 736.07321855 329.632066705576 0 0
 739.42234921875 340.612785392633 0 0
 742.770393792 348.092910691444 0 0
 746.11733810525 351.910459457212 0 0
 749.463167994 351.883832783599 0 0
 752.80786929375 339.901393454692 0 0
 756.15142784 294.892354827981 0 0
 759.49382946825 229.405187255635 0 0
 762.835060014 199.716877984387 0 0
 766.17510531275 229.160400629862 0 0
 769.5139512 279.100852316436 0 0
 772.85158351125 313.03041854044 0 0
 776.187988082 327.880288099625 0 0
 779.52315074775 332.090465046673 0 0
 782.857057344 330.975520021833 0 0
 786.18969370625 326.266600575893 0 0
 789.52104567 319.582158484789 0 0
 792.85109907075 314.374750960147 0 0
 796.179839744 310.931293100275 0 0
 799.50725352525 308.784517080448 0 0
 802.83332625 306.033293423133 0 0
 806.15804375375 300.807518328394 0 0
 809.481391872 287.016985519969 0 0
 812.80335644025 266.586084688862 0 0
 816.123923294 248.541253917624 0 0
 819.44307826875 240.942964009358 0 0
 822.7608072 241.522643874812 0 0
 826.07709592325 245.722517328618 0 0
 829.391930274 251.740938124154 0 0
 832.70529608775 259.281656517554 0 0
 836.0171792 268.487450999754 0 0
 839.32756544625 276.46328271555 0 0
 842.636440662 281.515419135836 0 0
 845.94379068275 282.419811865602 0 0
 849.249601344 279.117726434757 0 0
 852.55385848125 276.238902896921 0 0
 855.85654793 276.008174435657 0 0
 859.15765552575 276.478877415873 0 0
 862.457167104 276.010962830857 0 0
 865.75506850025 273.944234939489 0 0
 869.05134555 272.581553894835 0 0
 872.34598408875 272.574518777706 0 0
 875.638969952 272.4390122849 0 0
 878.93028897525 271.167500427875 0 0
 882.219926994 268.539225193882 0 0
 885.50786984375 264.355650684011 0 0
 888.79410336 255.264743806251 0 0
 892.07861337825 239.495052582302 0 0
 895.361385734 219.118282366244 0 0
 898.64240626275 202.580132880265 0 0
 901.9216608 192.745263110488 0 0
 905.19913518125 185.016947146571 0 0
 908.474815242 180.003227605003 0 0
 911.74868681775 174.388426593428 0 0
 915.020735744 173.966869853951 0 0
 918.29094785625 176.264513178126 0 0
 921.55930899 173.170499667072 0 0
 924.82580498075 159.99851064466 0 0
 928.090421664 136.427188796673 0 0
 931.35314487525 109.473735084576 0 0
 934.61396045 88.0733427359475 0 0
 937.87285422375 76.9045659933298 0 0
 941.129812032 73.6629312379561 0 0
 944.38481971025 74.1761812628993 0 0
 947.637863094 74.5343042059395 0 0
 950.88892801875 79.4556493109434 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 17:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_17-30-00_000_482
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2747
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1387 0 0
 2 1504 0 0
 3 1804 0 0
 4 2290 0 0
 5 2983 0 0
 6 3895 0 0
 7 5004 0 0
 8 6055 0 0
 9 6865 0 0
 10 7604 0 0
 11 8466 0 0
 12 9403 0 0
 13 10433 0 0
 14 11727 0 0
 15 13001 0 0
 16 13746 0 0
 17 14266 0 0
 18 15238 0 0
 19 16212 0 0
 20 16189 0 0
 21 15317 0 0
 22 14682 0 0
 23 14098 0 0
 24 13174 0 0
 25 12883 0 0
 26 13386 0 0
 27 13863 0 0
 28 15306 0 0
 29 18542 0 0
 30 21767 0 0
 31 23672 0 0
 32 25263 0 0
 33 27156 0 0
 34 28859 0 0
 35 30182 0 0
 36 31125 0 0
 37 31275 0 0
 38 31262 0 0
 39 32419 0 0
 40 34344 0 0
 41 35744 0 0
 42 36650 0 0
 43 37206 0 0
 44 37095 0 0
 45 36306 0 0
 46 35002 0 0
 47 33794 0 0
 48 32497 0 0
 49 31111 0 0
 50 29937 0 0
 51 29210 0 0
 52 28715 0 0
 53 28181 0 0
 54 27136 0 0
 55 25870 0 0
 56 25118 0 0
 57 24973 0 0
 58 24661 0 0
 59 24153 0 0
 60 23765 0 0
 61 23730 0 0
 62 23820 0 0
 63 23597 0 0
 64 23256 0 0
 65 23390 0 0
 66 23944 0 0
 67 24415 0 0
 68 24747 0 0
 69 24969 0 0
 70 24856 0 0
 71 24542 0 0
 72 24142 0 0
 73 23769 0 0
 74 23315 0 0
 75 22730 0 0
 76 21937 0 0
 77 21067 0 0
 78 20218 0 0
 79 19359 0 0
 80 18480 0 0
 81 17675 0 0
 82 17025 0 0
 83 16566 0 0
 84 16161 0 0
 85 15499 0 0
 86 14726 0 0
 87 14139 0 0
 88 13736 0 0
 89 13368 0 0
 90 13038 0 0
 91 12732 0 0
 92 12384 0 0
 93 12017 0 0
 94 11739 0 0
 95 11512 0 0
 96 11253 0 0
 97 10865 0 0
 98 10443 0 0
 99 10144 0 0
 100 9938 0 0
 101 9726 0 0
 102 9436 0 0
 103 9118 0 0
 104 8801 0 0
 105 8508 0 0
 106 8278 0 0
 107 8173 0 0
 108 8165 0 0
 109 8141 0 0
 110 8060 0 0
 111 7982 0 0
 112 7889 0 0
 113 7747 0 0
 114 7434 0 0
 115 6922 0 0
 116 6490 0 0
 117 6414 0 0
 118 6502 0 0
 119 6529 0 0
 120 6508 0 0
 121 6488 0 0
 122 6447 0 0
 123 6282 0 0
 124 5919 0 0
 125 5545 0 0
 126 5362 0 0
 127 5315 0 0
 128 5353 0 0
 129 5510 0 0
 130 5676 0 0
 131 5778 0 0
 132 5806 0 0
 133 5784 0 0
 134 5707 0 0
 135 5542 0 0
 136 5111 0 0
 137 4329 0 0
 138 3609 0 0
 139 3587 0 0
 140 4092 0 0
 141 4561 0 0
 142 4739 0 0
 143 4726 0 0
 144 4626 0 0
 145 4478 0 0
 146 4308 0 0
 147 4126 0 0
 148 3968 0 0
 149 3830 0 0
 150 3692 0 0
 151 3568 0 0
 152 3408 0 0
 153 3205 0 0
 154 2978 0 0
 155 2802 0 0
 156 2701 0 0
 157 2656 0 0
 158 2626 0 0
 159 2589 0 0
 160 2569 0 0
 161 2554 0 0
 162 2523 0 0
 163 2480 0 0
 164 2408 0 0
 165 2330 0 0
 166 2257 0 0
 167 2207 0 0
 168 2159 0 0
 169 2115 0 0
 170 2066 0 0
 171 2022 0 0
 172 1982 0 0
 173 1950 0 0
 174 1916 0 0
 175 1878 0 0
 176 1845 0 0
 177 1802 0 0
 178 1736 0 0
 179 1678 0 0
 180 1621 0 0
 181 1578 0 0
 182 1553 0 0
 183 1526 0 0
 184 1504 0 0
 185 1492 0 0
 186 1470 0 0
 187 1456 0 0
 188 1431 0 0
 189 1392 0 0
 190 1345 0 0
 191 1304 0 0
 192 1278 0 0
 193 1268 0 0
 194 1262 0 0
 195 1263 0 0
 196 1260 0 0
 197 1266 0 0
 198 1260 0 0
 199 1265 0 0
 200 1280 0 0
 201 1283 0 0
 202 1279 0 0
 203 1290 0 0
 204 1289 0 0
 205 1291 0 0
 206 1289 0 0
 207 1288 0 0
 208 1279 0 0
 209 1282 0 0
 210 1274 0 0
 211 1272 0 0
 212 1263 0 0
 213 1254 0 0
 214 1251 0 0
 215 1246 0 0
 216 1232 0 0
 217 1227 0 0
 218 1228 0 0
 219 1221 0 0
 220 1214 0 0
 221 1205 0 0
 222 1205 0 0
 223 1198 0 0
 224 1194 0 0
 225 1196 0 0
 226 1184 0 0
 227 1182 0 0
 228 1179 0 0
 229 1179 0 0
 230 1177 0 0
 231 1178 0 0
 232 1175 0 0
 233 1179 0 0
 234 1174 0 0
 235 1174 0 0
 236 1174 0 0
 237 1180 0 0
 238 1170 0 0
 239 1178 0 0
 240 1176 0 0
 241 1180 0 0
 242 1176 0 0
 243 1172 0 0
 244 1175 0 0
 245 1176 0 0
 246 1171 0 0
 247 1174 0 0
 248 1171 0 0
 249 1176 0 0
 250 1174 0 0
 251 1172 0 0
 252 1171 0 0
 253 1180 0 0
 254 1184 0 0
 255 1209 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-17 17:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-17_17-30-00_000_483
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-17 17:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2747
[END] of [Attributes]
[DATA]
 0 4 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 9.69565398848588 0 0
 322.33949607173 13.5433034944624 0 0
 325.66558124032 17.9687583839367 0 0
 328.99213515619 21.3160293922036 0 0
 332.31914621 23.3423152104178 0 0
 335.64660279241 24.5147594255734 0 0
 338.97449329408 25.5847889432255 0 0
 342.30280610567 26.2142260504291 0 0
 345.63152961784 27.0372091632604 0 0
 348.96065222125 28.1553320202356 0 0
 352.29016230656 29.0588806247639 0 0
 355.62004826443 29.0113090592469 0 0
 358.95029848552 29.0843770628383 0 0
 362.28090136049 31.0491984869551 0 0
 365.61184528 33.6702490772993 0 0
 368.94311863471 34.6129759702465 0 0
 372.27470981528 33.8462528628616 0 0
 375.60660721237 33.4137436551397 0 0
 378.93879921664 32.6399054637433 0 0
 382.27127421875 30.699686642671 0 0
 385.60402060936 29.9628924620892 0 0
 388.93702677913 30.8905867847186 0 0
 392.27028111872 31.3749111061611 0 0
 395.60377201879 33.8321551713433 0 0
 398.93748787 39.8882124855941 0 0
 402.27141706301 45.0378969376411 0 0
 405.60554798848 46.6376704897684 0 0
 408.93986903707 46.9601949905594 0 0
 412.27436859944 47.4926191093583 0 0
 415.60903506625 47.5195790743597 0 0
 418.94385682816 46.7565326868882 0 0
 422.27882227583 45.5568939149883 0 0
 425.61391979992 43.5745954967536 0 0
 428.94913779109 41.8032470287978 0 0
 432.28446464 42.1381980374105 0 0
 435.61988873731 43.8790906676418 0 0
 438.95539847368 45.3293448801518 0 0
 442.29098223977 46.6034755168956 0 0
 445.62662842624 47.9252758538491 0 0
 448.96232542375 48.7246245594327 0 0
 452.29806162296 48.8963182713853 0 0
 455.63382541453 48.4077871437888 0 0
 458.96960518912 47.9616710946059 0 0
 462.30538933739 47.1900834917693 0 0
 465.64116625 46.0479446519501 0 0
 468.97692431761 44.9206559761362 0 0
 472.31265193088 44.1923259249156 0 0
 475.64833748047 43.7119453497662 0 0
 478.98396935704 43.1235383644 0 0
 482.31953595125 41.8302419272864 0 0
 485.65502565376 40.1840133789903 0 0
 488.99042685523 39.259357124479 0 0
 492.32572794632 39.2303173931035 0 0
 495.66091731769 38.7610737669135 0 0
 498.99598336 37.7444367507245 0 0
 502.33091446391 36.6975423678536 0 0
 505.66569902008 36.0914915230437 0 0
 509.00032541917 35.5148073761587 0 0
 512.33478205184 34.3755431176073 0 0
 515.66905730875 33.0060049252704 0 0
 519.00313958056 32.2938708235072 0 0
 522.33701725793 32.1952126315201 0 0
 525.67067873152 31.9998962460776 0 0
 529.00411239199 31.6922405435717 0 0
 532.33730663 31.3976007049703 0 0
 535.67024983621 30.8417277122022 0 0
 539.00293040128 30.1860495629868 0 0
 542.33533671587 29.6106919013702 0 0
 545.66745717064 29.2015141924051 0 0
 548.99928015625 28.7938617736043 0 0
 552.33079406336 28.3072192586666 0 0
 555.66198728263 27.5981287870353 0 0
 558.99284820472 26.834966315557 0 0
 562.32336522029 26.1377194873077 0 0
 565.65352672 25.416075706918 0 0
 568.98332109451 24.6722296954748 0 0
 572.31273673448 24.0330620421206 0 0
 575.64176203057 23.6014901869061 0 0
 578.97038537344 23.4342976833695 0 0
 582.29859515375 23.3496505908135 0 0
 585.62637976216 22.8262092350186 0 0
 588.95372758933 22.0723731647994 0 0
 592.28062702592 21.5869010392172 0 0
 595.60706646259 21.3787701121674 0 0
 598.93303429 21.1840670787412 0 0
 602.25851889881 21.0284911360445 0 0
 605.58350867968 20.8365996237604 0 0
 608.90799202327 20.5529131674502 0 0
 612.23195732024 20.1940384026491 0 0
 615.55539296125 19.9455793734676 0 0
 618.87828733696 19.6976360368067 0 0
 622.20062883803 19.3931224309855 0 0
 625.52240585512 18.9118015285991 0 0
 628.84360677889 18.485248974028 0 0
 632.16422 18.3721477947437 0 0
 635.48423390911 18.4834741817664 0 0
 638.80363689688 18.5582459538147 0 0
 642.12241735397 18.4060685873547 0 0
 645.44056367104 18.0662077988205 0 0
 648.75806423875 17.6600642608968 0 0
 652.07490744776 17.2307355523329 0 0
 655.39108168873 16.8744335092478 0 0
 658.70657535232 16.7816782288559 0 0
 662.02137682919 16.8791493789035 0 0
 665.33547451 16.8915589955759 0 0
 668.64885678541 16.757431049493 0 0
 671.96151204608 16.571193670495 0 0
 675.27342868267 16.3507525404189 0 0
 678.58459508584 16.0308212936192 0 0
 681.89499964625 15.3914000632899 0 0
 685.20463075456 14.2981006054902 0 0
 688.51347680143 13.3934634763268 0 0
