
#TBID:2021-01-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_00-00-00_000_249
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 00:00:00
 108 1177 0 0
 109 1186 0 0
 110 1184 0 0
 111 1184 0 0
 112 1181 0 0
 113 1178 0 0
 114 1185 0 0
 115 1186 0 0
 116 1183 0 0
 117 1183 0 0
 118 1182 0 0
 119 1184 0 0
 120 1185 0 0
 121 1186 0 0
 122 1180 0 0
 123 1187 0 0
 124 1182 0 0
 125 1184 0 0
 126 1177 0 0
 127 1182 0 0
 128 1185 0 0
 129 1184 0 0
 130 1183 0 0
 131 1184 0 0
 132 1181 0 0
 133 1186 0 0
 134 1183 0 0
 135 1181 0 0
 136 1177 0 0
 137 1180 0 0
 138 1183 0 0
 139 1186 0 0
 140 1184 0 0
 141 1185 0 0
 142 1181 0 0
 143 1185 0 0
 144 1187 0 0
 145 1188 0 0
 146 1179 0 0
 147 1184 0 0
 148 1184 0 0
 149 1184 0 0
 150 1184 0 0
 151 1182 0 0
 152 1180 0 0
 153 1186 0 0
 154 1187 0 0
 155 1184 0 0
 156 1181 0 0
 157 1184 0 0
 158 1185 0 0
 159 1186 0 0
 160 1182 0 0
 161 1176 0 0
 162 1184 0 0
 163 1187 0 0
 164 1184 0 0
 165 1184 0 0
 166 1182 0 0
 167 1186 0 0
 168 1180 0 0
 169 1185 0 0
 170 1184 0 0
 171 1184 0 0
 172 1177 0 0
 173 1184 0 0
 174 1184 0 0
 175 1184 0 0
 176 1183 0 0
 177 1189 0 0
 178 1181 0 0
 179 1186 0 0
 180 1185 0 0
 181 1182 0 0
 182 1186 0 0
 183 1188 0 0
 184 1181 0 0
 185 1187 0 0
 186 1185 0 0
 187 1187 0 0
 188 1180 0 0
 189 1180 0 0
 190 1185 0 0
 191 1187 0 0
 192 1186 0 0
 193 1183 0 0
 194 1185 0 0
 195 1181 0 0
 196 1186 0 0
 197 1184 0 0
 198 1176 0 0
 199 1187 0 0
 200 1184 0 0
 201 1185 0 0
 202 1185 0 0
 203 1186 0 0
 204 1181 0 0
 205 1183 0 0
 206 1184 0 0
 207 1183 0 0
 208 1179 0 0
 209 1184 0 0
 210 1185 0 0
 211 1183 0 0
 212 1193 0 0
 213 1183 0 0
 214 1180 0 0
 215 1185 0 0
 216 1188 0 0
 217 1184 0 0
 218 1179 0 0
 219 1184 0 0
 220 1181 0 0
 221 1191 0 0
 222 1185 0 0
 223 1192 0 0
 224 1186 0 0
 225 1188 0 0
 226 1190 0 0
 227 1184 0 0
 228 1175 0 0
 229 1188 0 0
 230 1185 0 0
 231 1192 0 0
 232 1185 0 0
 233 1181 0 0
 234 1185 0 0
 235 1186 0 0
 236 1184 0 0
 237 1186 0 0
 238 1179 0 0
 239 1194 0 0
 240 1188 0 0
 241 1187 0 0
 242 1182 0 0
 243 1188 0 0
 244 1183 0 0
 245 1182 0 0
 246 1187 0 0
 247 1184 0 0
 248 1188 0 0
 249 1188 0 0
 250 1186 0 0
 251 1188 0 0
 252 1186 0 0
 253 1190 0 0
 254 1190 0 0
 255 1247 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 23:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_23-30-00_000_723
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -8.48338558156623e-005 0 0
 322.33949607173 5.43964872141673e-005 0 0
 325.66558124032 1.12162839603833e-007 0 0
 328.99213515619 5.16205840087418e-005 0 0
 332.31914621 -0.000210113342422536 0 0
 335.64660279241 -4.47615802503645e-005 0 0
 338.97449329408 -2.59454291933657e-005 0 0
 342.30280610567 -4.1055849289576e-005 0 0
 345.63152961784 -5.08891700655729e-005 0 0
 348.96065222125 -0.000257949930609546 0 0
 352.29016230656 9.16085210116055e-005 0 0
 355.62004826443 1.78122954124247e-005 0 0
 358.95029848552 -9.05536409436157e-005 0 0
 362.28090136049 -6.79798810476683e-005 0 0
 365.61184528 -0.000108214219359731 0 0
 368.94311863471 -8.14154764534753e-005 0 0
 372.27470981528 4.65344789436366e-005 0 0
 375.60660721237 -8.21360145912119e-005 0 0
 378.93879921664 -0.000152092032143792 0 0
 382.27127421875 -3.31133866233812e-005 0 0
 385.60402060936 2.48665239548205e-005 0 0
 388.93702677913 -6.62733820645244e-005 0 0
 392.27028111872 -6.92324082339671e-005 0 0
 395.60377201879 2.29022624715954e-005 0 0
 398.93748787 8.38568720555994e-005 0 0
 402.27141706301 0.000119883806185516 0 0
 405.60554798848 1.892884018406e-005 0 0
 408.93986903707 3.79916893989215e-005 0 0
 412.27436859944 3.05381665405701e-005 0 0
 415.60903506625 -2.80790784086681e-005 0 0
 418.94385682816 3.64993465391835e-005 0 0
 422.27882227583 -8.05399659719602e-005 0 0
 425.61391979992 -1.89369134725545e-005 0 0
 428.94913779109 -1.54427233936001e-005 0 0
 432.28446464 2.58505663668721e-005 0 0
 435.61988873731 -7.15229916023118e-005 0 0
 438.95539847368 -2.05349712116071e-005 0 0
 442.29098223977 3.5371194143428e-006 0 0
 445.62662842624 -7.41114138101149e-005 0 0
 448.96232542375 -6.64608672692725e-005 0 0
 452.29806162296 -1.14999352042513e-005 0 0
 455.63382541453 -3.74960701387736e-005 0 0
 458.96960518912 -5.83847387225254e-005 0 0
 462.30538933739 2.8941993718117e-005 0 0
 465.64116625 3.32025769333768e-005 0 0
 468.97692431761 -2.93213964886676e-005 0 0
 472.31265193088 -4.30199595229731e-005 0 0
 475.64833748047 -5.47541613795211e-005 0 0
 478.98396935704 -4.50059176789527e-005 0 0
 482.31953595125 1.49788016610317e-005 0 0
 485.65502565376 -7.79670054831739e-005 0 0
 488.99042685523 -2.52233157102567e-005 0 0
 492.32572794632 -6.54690755377535e-005 0 0
 495.66091731769 4.02814532266416e-006 0 0
 498.99598336 -0.000157435025812579 0 0
 502.33091446391 -8.09626620706289e-005 0 0
 505.66569902008 -7.73882585977751e-005 0 0
 509.00032541917 -2.09774003967126e-005 0 0
 512.33478205184 -7.47034394735264e-005 0 0
 515.66905730875 -8.73983227435608e-005 0 0
 519.00313958056 2.41084751440174e-005 0 0
 522.33701725793 1.16886065121877e-005 0 0
 525.67067873152 -1.62996077314298e-005 0 0
 529.00411239199 -6.40024325820596e-005 0 0
 532.33730663 -3.23477423210786e-006 0 0
 535.67024983621 -6.43617665616989e-005 0 0
 539.00293040128 -0.000117169374766469 0 0
 542.33533671587 -3.32229954791824e-005 0 0
 545.66745717064 -4.91387005417329e-005 0 0
 548.99928015625 -0.000124835225106885 0 0
 552.33079406336 3.65335452110046e-005 0 0
 555.66198728263 -5.47146927789699e-005 0 0
 558.99284820472 -8.79302210011931e-005 0 0
 562.32336522029 -3.7381717435262e-006 0 0
 565.65352672 -0.000103248826044472 0 0
 568.98332109451 2.42498255718971e-006 0 0
 572.31273673448 -8.05111325530375e-005 0 0
 575.64176203057 -4.29513610797555e-005 0 0
 578.97038537344 -1.39786941333237e-005 0 0
 582.29859515375 1.59978551122957e-005 0 0
 585.62637976216 -6.00709426720173e-005 0 0
 588.95372758933 -1.30338738228022e-005 0 0
 592.28062702592 -0.000131394304428464 0 0
 595.60706646259 -4.47155742096599e-005 0 0
 598.93303429 -8.35029482787359e-005 0 0
 602.25851889881 2.66398911708868e-005 0 0
 605.58350867968 -7.9844471265546e-005 0 0
 608.90799202327 -3.67830606510046e-005 0 0
 612.23195732024 -0.000127196745773698 0 0
 615.55539296125 -9.81652524604817e-005 0 0
 618.87828733696 -4.147010337765e-005 0 0
 622.20062883803 1.54871530664328e-005 0 0
 625.52240585512 -0.000125972350891062 0 0
 628.84360677889 -5.0931989064832e-005 0 0
 632.16422 -2.06555561123994e-005 0 0
 635.48423390911 -0.000177985150609099 0 0
 638.80363689688 -2.73099599706928e-005 0 0
 642.12241735397 -0.000161162476195051 0 0
 645.44056367104 8.21983723149131e-005 0 0
 648.75806423875 -2.2843861454327e-005 0 0
 652.07490744776 -0.000179163534087047 0 0
 655.39108168873 -0.000134241669216282 0 0
 658.70657535232 -0.000157264144172511 0 0
 662.02137682919 -0.000200955901661499 0 0
 665.33547451 -4.62065670014591e-005 0 0
 668.64885678541 -1.94952722910412e-005 0 0
 671.96151204608 -7.86698268148019e-005 0 0
 675.27342868267 -0.000114730121906661 0 0
 678.58459508584 -4.61234402904826e-005 0 0
 681.89499964625 -5.89426761892908e-005 0 0
 685.20463075456 -8.76933931601197e-005 0 0
 688.51347680143 -3.44251000233782e-005 0 0
 691.82152617752 -2.84660147567735e-005 0 0
 695.12876727349 -2.07115708992205e-006 0 0
 698.43518848 -1.69387711805909e-005 0 0
 701.74077818771 0.000174269752041671 0 0
 705.04552478728 -0.000136736257245418 0 0
 708.34941666937 -4.88517765118381e-005 0 0
 711.65244222464 -3.3954600758567e-005 0 0
 714.95458984375 -0.000138715189038559 0 0
 718.25584791736 3.26680352511353e-005 0 0
 721.55620483613 -0.000241614760568269 0 0
 724.85564899072 -0.000111474036578498 0 0
 728.15416877179 2.04755938297539e-005 0 0
 731.45175257 1.4185499815859e-005 0 0
 734.74838877601 -0.000159785784652828 0 0
 738.04406578048 7.0771029889401e-006 0 0
 741.33877197407 -0.000136522630505484 0 0
 744.63249574744 1.23877910563225e-005 0 0
 747.92522549125 -1.40355341152297e-005 0 0
 751.21694959616 -0.000141253583068996 0 0
 754.50765645283 -6.95506686849695e-005 0 0
 757.79733445192 -0.000144631223487314 0 0
 761.08597198409 4.58846186605637e-005 0 0
 764.37355744 4.06406337406945e-005 0 0
 767.66007921031 6.07745895467645e-005 0 0
 770.94552568568 -7.59247524296204e-005 0 0
 774.22988525677 -3.86033006768429e-006 0 0
 777.51314631424 -2.3040758849828e-005 0 0
 780.79529724875 8.25757571276181e-005 0 0
 784.07632645096 0.000230471305065114 0 0
 787.35622231153 -6.60965850541668e-005 0 0
 790.63497322112 3.91444179364258e-005 0 0
 793.91256757039 -7.97573480897529e-005 0 0
 797.18899375 -3.14749636028487e-005 0 0
 800.46424015061 0.000116416968352048 0 0
 803.73829516288 -0.000135141184015704 0 0
 807.01114717747 -0.000146163355936695 0 0
 810.28278458504 -7.63334450744727e-005 0 0
 813.55319577625 3.78163157019643e-005 0 0
 816.82236914176 -1.92993439431593e-005 0 0
 820.09029307223 3.88497584584424e-005 0 0
 823.35695595832 -0.000183179538570685 0 0
 826.62234619069 7.65331211920816e-005 0 0
 829.88645216 -2.48471507812709e-005 0 0
 833.14926225691 -0.000185461769199217 0 0
 836.41076487208 -0.000188088674528317 0 0
 839.67094839617 0.000391522283103414 0 0
 842.92980121984 0.000344684639645658 0 0
 846.18731173375 9.25868939168216e-005 0 0
 849.44346832856 -3.32500114241281e-005 0 0
 852.69825939493 -0.000474928576666185 0 0
 855.95167332352 -7.71213218704092e-005 0 0
 859.20369850499 -0.000351272197656541 0 0
 862.45432333 -4.35990487417815e-005 0 0
 865.70353618921 -5.14133659095812e-005 0 0
 868.95132547328 -0.000435316720558533 0 0
 872.19767957287 3.88353717643466e-005 0 0
 875.44258687864 -0.000272138115535455 0 0
 878.68603578125 -7.29718302340946e-005 0 0
 881.92801467136 0.000195639662617884 0 0
 885.16851193963 -0.000207278107960447 0 0
 888.40751597672 0.000699736688044923 0 0
 891.64501517329 -0.000346757286413898 0 0
 894.88099792 0.000727427714888057 0 0
 898.11545260751 0.000510266762821009 0 0
 901.34836762648 0.000259605897453563 0 0
 904.57973136757 0.000337135175442579 0 0
 907.80953222144 0.000500926227564524 0 0
 911.03775857875 -0.000135782909406851 0 0
 914.26439883016 0.000474643303322874 0 0
 917.48944136633 4.55987119537626e-005 0 0
 920.71287457792 0.000337415097296389 0 0
 923.93468685559 0.000181597120709785 0 0
 927.15486659 0.000305984439889711 0 0
 930.37340217181 0.000790392740822547 0 0
 933.59028199168 0.000724398992892193 0 0
 936.80549444027 -0.0010000418613386 0 0
 940.01902790824 -0.0004366201644716 0 0
 943.23087078625 0.000482150724553637 0 0
 946.44101146496 0.000468668463218716 0 0
 949.64943833503 -0.000521126157842982 0 0
 952.85613978712 -9.46766290676996e-005 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 23:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_23-30-00_000_725
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1070 0 0
 2 1065 0 0
 3 1071 0 0
 4 1075 0 0
 5 1069 0 0
 6 1074 0 0
 7 1070 0 0
 8 1073 0 0
 9 1072 0 0
 10 1071 0 0
 11 1070 0 0
 12 1077 0 0
 13 1071 0 0
 14 1066 0 0
 15 1071 0 0
 16 1078 0 0
 17 1075 0 0
 18 1072 0 0
 19 1074 0 0
 20 1072 0 0
 21 1072 0 0
 22 1076 0 0
 23 1069 0 0
 24 1073 0 0
 25 1076 0 0
 26 1070 0 0
 27 1068 0 0
 28 1075 0 0
 29 1073 0 0
 30 1074 0 0
 31 1076 0 0
 32 1072 0 0
 33 1069 0 0
 34 1070 0 0
 35 1073 0 0
 36 1071 0 0
 37 1079 0 0
 38 1076 0 0
 39 1073 0 0
 40 1074 0 0
 41 1074 0 0
 42 1070 0 0
 43 1071 0 0
 44 1075 0 0
 45 1081 0 0
 46 1074 0 0
 47 1071 0 0
 48 1078 0 0
 49 1076 0 0
 50 1074 0 0
 51 1079 0 0
 52 1074 0 0
 53 1078 0 0
 54 1070 0 0
 55 1076 0 0
 56 1075 0 0
 57 1075 0 0
 58 1077 0 0
 59 1078 0 0
 60 1076 0 0
 61 1079 0 0
 62 1077 0 0
 63 1075 0 0
 64 1073 0 0
 65 1082 0 0
 66 1082 0 0
 67 1077 0 0
 68 1073 0 0
 69 1082 0 0
 70 1080 0 0
 71 1078 0 0
 72 1078 0 0
 73 1080 0 0
 74 1081 0 0
 75 1081 0 0
 76 1078 0 0
 77 1077 0 0
 78 1078 0 0
 79 1081 0 0
 80 1079 0 0
 81 1078 0 0
 82 1077 0 0
 83 1078 0 0
 84 1081 0 0
 85 1080 0 0
 86 1080 0 0
 87 1079 0 0
 88 1077 0 0
 89 1085 0 0
 90 1083 0 0
 91 1084 0 0
 92 1082 0 0
 93 1078 0 0
 94 1081 0 0
 95 1083 0 0
 96 1078 0 0
 97 1077 0 0
 98 1077 0 0
 99 1085 0 0
 100 1082 0 0
 101 1083 0 0
 102 1078 0 0
 103 1077 0 0
 104 1082 0 0
 105 1084 0 0
 106 1082 0 0
 107 1080 0 0
 108 1080 0 0
 109 1078 0 0
 110 1080 0 0
 111 1089 0 0
 112 1076 0 0
 113 1080 0 0
 114 1080 0 0
 115 1084 0 0
 116 1082 0 0
 117 1081 0 0
 118 1083 0 0
 119 1079 0 0
 120 1082 0 0
 121 1083 0 0
 122 1074 0 0
 123 1081 0 0
 124 1079 0 0
 125 1088 0 0
 126 1079 0 0
 127 1081 0 0
 128 1086 0 0
 129 1080 0 0
 130 1085 0 0
 131 1083 0 0
 132 1084 0 0
 133 1098 0 0
 134 1083 0 0
 135 1080 0 0
 136 1083 0 0
 137 1082 0 0
 138 1082 0 0
 139 1085 0 0
 140 1083 0 0
 141 1083 0 0
 142 1079 0 0
 143 1077 0 0
 144 1086 0 0
 145 1083 0 0
 146 1081 0 0
 147 1080 0 0
 148 1081 0 0
 149 1082 0 0
 150 1080 0 0
 151 1080 0 0
 152 1079 0 0
 153 1082 0 0
 154 1080 0 0
 155 1075 0 0
 156 1083 0 0
 157 1081 0 0
 158 1082 0 0
 159 1082 0 0
 160 1080 0 0
 161 1082 0 0
 162 1079 0 0
 163 1082 0 0
 164 1083 0 0
 165 1082 0 0
 166 1080 0 0
 167 1082 0 0
 168 1080 0 0
 169 1084 0 0
 170 1080 0 0
 171 1082 0 0
 172 1074 0 0
 173 1076 0 0
 174 1083 0 0
 175 1081 0 0
 176 1080 0 0
 177 1082 0 0
 178 1086 0 0
 179 1080 0 0
 180 1082 0 0
 181 1077 0 0
 182 1079 0 0
 183 1083 0 0
 184 1076 0 0
 185 1084 0 0
 186 1080 0 0
 187 1088 0 0
 188 1076 0 0
 189 1083 0 0
 190 1078 0 0
 191 1078 0 0
 192 1082 0 0
 193 1076 0 0
 194 1084 0 0
 195 1078 0 0
 196 1076 0 0
 197 1082 0 0
 198 1081 0 0
 199 1086 0 0
 200 1080 0 0
 201 1076 0 0
 202 1084 0 0
 203 1080 0 0
 204 1080 0 0
 205 1080 0 0
 206 1077 0 0
 207 1082 0 0
 208 1078 0 0
 209 1083 0 0
 210 1077 0 0
 211 1077 0 0
 212 1081 0 0
 213 1082 0 0
 214 1078 0 0
 215 1080 0 0
 216 1085 0 0
 217 1078 0 0
 218 1081 0 0
 219 1082 0 0
 220 1077 0 0
 221 1078 0 0
 222 1080 0 0
 223 1079 0 0
 224 1083 0 0
 225 1081 0 0
 226 1085 0 0
 227 1082 0 0
 228 1080 0 0
 229 1082 0 0
 230 1080 0 0
 231 1084 0 0
 232 1081 0 0
 233 1078 0 0
 234 1081 0 0
 235 1082 0 0
 236 1082 0 0
 237 1079 0 0
 238 1081 0 0
 239 1081 0 0
 240 1081 0 0
 241 1084 0 0
 242 1081 0 0
 243 1089 0 0
 244 1083 0 0
 245 1079 0 0
 246 1088 0 0
 247 1081 0 0
 248 1083 0 0
 249 1084 0 0
 250 1081 0 0
 251 1084 0 0
 252 1082 0 0
 253 1085 0 0
 254 1087 0 0
 255 1133 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-17 23:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-17_23-30-00_000_726
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-17 23:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1271
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000328816343641735 0 0
 320.391794021 -0.000197713464338772 0 0
 323.768672448 -0.000170317997585865 0 0
 327.146100385 2.01824735957502e-005 0 0
 330.5240663 -6.55005961037538e-005 0 0
 333.902558661 0.000111340403182919 0 0
 337.281565936 -0.000210698209634066 0 0
 340.661076593 -9.86497409483047e-005 0 0
 344.0410791 -3.17762710634616e-005 0 0
 347.421561925 -0.000159771378479282 0 0
 350.802513536 -0.000101578590214899 0 0
 354.183922401 4.85063085674501e-005 0 0
 357.565776988 -6.16763001031509e-005 0 0
 360.948065765 -8.48724800030112e-005 0 0
 364.3307772 -5.67038795164718e-005 0 0
 367.713899761 -2.78793130812885e-005 0 0
 371.097421916 -7.75675313189144e-005 0 0
 374.481332133 -3.62516833142286e-005 0 0
 377.86561888 -0.000184219570019065 0 0
 381.250270625 -0.000143636356991406 0 0
 384.635275836 -1.56966099820017e-005 0 0
 388.020622981 1.16859341877568e-005 0 0
 391.406300528 -0.000130361801500272 0 0
 394.792296945 -6.49629551649219e-005 0 0
 398.1786007 -5.67419866944798e-005 0 0
 401.565200261 -0.000106635519499125 0 0
 404.952084096 -1.06097352001238e-005 0 0
 408.339240673 -8.01135576969084e-005 0 0
 411.72665846 -5.4380465109202e-005 0 0
 415.114325925 -4.51423882945236e-005 0 0
 418.502231536 2.63224820960159e-005 0 0
 421.890363761 -8.02322947050517e-005 0 0
 425.278711068 -0.0001175324488171 0 0
 428.667261925 -2.07904158054995e-005 0 0
 432.0560048 3.10104904078402e-005 0 0
 435.444928161 9.65872658750809e-006 0 0
 438.834020476 -3.20106509923395e-005 0 0
 442.223270213 -3.94982661693086e-005 0 0
 445.61266584 -6.89931091027574e-005 0 0
 449.002195825 3.37145625878576e-005 0 0
 452.391848636 2.21390156203975e-007 0 0
 455.781612741 -3.50596172542634e-005 0 0
 459.171476608 -4.99209610813692e-005 0 0
 462.561428705 -7.70499936270447e-006 0 0
 465.9514575 -7.99399517847484e-005 0 0
 469.341551461 8.61490804229611e-006 0 0
 472.731699056 -5.0059762351478e-006 0 0
 476.121888753 -6.34190511717519e-005 0 0
 479.51210902 2.3740517863649e-005 0 0
 482.902348325 5.59768828138272e-005 0 0
 486.292595136 -1.34174512299713e-005 0 0
 489.682837921 -5.30265941879225e-005 0 0
 493.073065148 -0.000109233442726444 0 0
 496.463265285 1.51615531874048e-005 0 0
 499.8534268 0.000104844427204177 0 0
 503.243538161 3.56579843812253e-005 0 0
 506.633587836 3.223403347166e-005 0 0
 510.023564293 -0.000160075620010672 0 0
 513.413456 -8.29930176365827e-005 0 0
 516.803251425 3.09241888901523e-005 0 0
 520.192939036 9.913112681724e-005 0 0
 523.582507301 1.8377189682755e-005 0 0
 526.971944688 -1.26557214710623e-005 0 0
 530.361239665 -0.000113097228907424 0 0
 533.7503807 7.33863042941251e-005 0 0
 537.139356261 -3.10675745070748e-005 0 0
 540.528154816 -1.04828941468081e-005 0 0
 543.916764833 -7.44441823694604e-005 0 0
 547.30517478 2.04135200680304e-005 0 0
 550.693373125 4.37665518121354e-005 0 0
 554.081348336 1.51828236145779e-005 0 0
 557.469088881 -1.38754835662458e-005 0 0
 560.856583228 -2.81983508272541e-005 0 0
