
#TBID:2021-08-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 03:30:00
 80 1919 0 0
 81 1929 0 0
 82 1919 0 0
 83 1923 0 0
 84 1923 0 0
 85 1916 0 0
 86 1920 0 0
 87 1915 0 0
 88 1916 0 0
 89 1914 0 0
 90 1918 0 0
 91 1924 0 0
 92 1916 0 0
 93 1920 0 0
 94 1913 0 0
 95 1906 0 0
 96 1906 0 0
 97 1916 0 0
 98 1921 0 0
 99 1926 0 0
 100 1922 0 0
 101 1917 0 0
 102 1917 0 0
 103 1923 0 0
 104 1920 0 0
 105 1928 0 0
 106 1918 0 0
 107 1918 0 0
 108 1920 0 0
 109 1926 0 0
 110 1918 0 0
 111 1927 0 0
 112 1921 0 0
 113 1913 0 0
 114 1923 0 0
 115 1920 0 0
 116 1919 0 0
 117 1925 0 0
 118 1924 0 0
 119 1918 0 0
 120 1920 0 0
 121 1914 0 0
 122 1922 0 0
 123 1916 0 0
 124 1920 0 0
 125 1917 0 0
 126 1926 0 0
 127 1913 0 0
 128 1920 0 0
 129 1912 0 0
 130 1912 0 0
 131 1927 0 0
 132 1918 0 0
 133 1916 0 0
 134 1916 0 0
 135 1916 0 0
 136 1912 0 0
 137 1919 0 0
 138 1910 0 0
 139 1923 0 0
 140 1910 0 0
 141 1917 0 0
 142 1914 0 0
 143 1918 0 0
 144 1918 0 0
 145 1924 0 0
 146 1924 0 0
 147 1910 0 0
 148 1915 0 0
 149 1910 0 0
 150 1911 0 0
 151 1912 0 0
 152 1914 0 0
 153 1909 0 0
 154 1914 0 0
 155 1913 0 0
 156 1910 0 0
 157 1912 0 0
 158 1908 0 0
 159 1915 0 0
 160 1919 0 0
 161 1920 0 0
 162 1912 0 0
 163 1914 0 0
 164 1921 0 0
 165 1913 0 0
 166 1910 0 0
 167 1909 0 0
 168 1913 0 0
 169 1915 0 0
 170 1916 0 0
 171 1921 0 0
 172 1916 0 0
 173 1915 0 0
 174 1909 0 0
 175 1913 0 0
 176 1911 0 0
 177 1915 0 0
 178 1916 0 0
 179 1917 0 0
 180 1916 0 0
 181 1910 0 0
 182 1916 0 0
 183 1904 0 0
 184 1903 0 0
 185 1910 0 0
 186 1913 0 0
 187 1917 0 0
 188 1909 0 0
 189 1906 0 0
 190 1909 0 0
 191 1911 0 0
 192 1915 0 0
 193 1908 0 0
 194 1905 0 0
 195 1904 0 0
 196 1908 0 0
 197 1910 0 0
 198 1918 0 0
 199 1905 0 0
 200 1917 0 0
 201 1912 0 0
 202 1905 0 0
 203 1906 0 0
 204 1912 0 0
 205 1910 0 0
 206 1914 0 0
 207 1908 0 0
 208 1907 0 0
 209 1913 0 0
 210 1901 0 0
 211 1900 0 0
 212 1902 0 0
 213 1910 0 0
 214 1905 0 0
 215 1917 0 0
 216 1915 0 0
 217 1909 0 0
 218 1906 0 0
 219 1905 0 0
 220 1897 0 0
 221 1899 0 0
 222 1908 0 0
 223 1906 0 0
 224 1896 0 0
 225 1901 0 0
 226 1905 0 0
 227 1911 0 0
 228 1904 0 0
 229 1914 0 0
 230 1907 0 0
 231 1908 0 0
 232 1905 0 0
 233 1912 0 0
 234 1906 0 0
 235 1911 0 0
 236 1900 0 0
 237 1909 0 0
 238 1908 0 0
 239 1909 0 0
 240 1900 0 0
 241 1907 0 0
 242 1904 0 0
 243 1909 0 0
 244 1908 0 0
 245 1900 0 0
 246 1892 0 0
 247 1897 0 0
 248 1886 0 0
 249 1894 0 0
 250 1877 0 0
 251 1881 0 0
 252 1867 0 0
 253 1856 0 0
 254 1848 0 0
 255 1896 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_22-30-00_000_730
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1272
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0142893957396461 0 0
 320.34835188575 0.0107500953578671 0 0
 323.723053824 0.0118187514482601 0 0
 327.09841190025 0.0153072246237767 0 0
 330.47441195 0.0139472027301745 0 0
 333.85103980875 0.0128006158666383 0 0
 337.228281312 0.013038125915587 0 0
 340.60612229525 0.0112031133422397 0 0
 343.984548594 0.0124296917820465 0 0
 347.36354604375 0.00948609653726231 0 0
 350.74310048 0.0105825487751278 0 0
 354.12319773825 0.00889990961066227 0 0
 357.503823654 0.0077685781849053 0 0
 360.88496406275 0.0087518095370948 0 0
 364.2666048 0.00841770346334136 0 0
 367.64873170125 0.00868597143864187 0 0
 371.031330602 0.00886012459549266 0 0
 374.41438733775 0.00859814769105036 0 0
 377.797887744 0.00977891219420288 0 0
 381.18181765625 0.0112443013655412 0 0
 384.56616291 0.0109507808400738 0 0
 387.95090934075 0.0112451225332806 0 0
 391.336042784 0.0102298204393096 0 0
 394.72154907525 0.0110918600210189 0 0
 398.10741405 0.0102915628467372 0 0
 401.49362354375 0.00942986375585629 0 0
 404.880163392 0.00969410639851763 0 0
 408.26701943025 0.00863144235663098 0 0
 411.654177494 0.00836394110479446 0 0
 415.04162341875 0.00828677083255939 0 0
 418.42934304 0.00639096409989644 0 0
 421.81732219325 0.00721993270490067 0 0
 425.205546714 0.00642837657077954 0 0
 428.59400243775 0.00589900462578613 0 0
 431.9826752 0.00550341730597341 0 0
 435.37155083625 0.00524548556750673 0 0
 438.760615182 0.00565166039657901 0 0
 442.14985407275 0.00545875768265628 0 0
 445.539253344 0.00470063526254064 0 0
 448.92879883125 0.00478463153578041 0 0
 452.31847637 0.00470422550345913 0 0
 455.70827179575 0.00517613584930313 0 0
 459.098170944 0.00564642497882668 0 0
 462.48815965025 0.00549802993953768 0 0
 465.87822375 0.00528924258599564 0 0
 469.26834907875 0.00549021097718116 0 0
 472.658521472 0.00567829021718573 0 0
 476.04872676525 0.00552117566839042 0 0
 479.438950794 0.00522208366086868 0 0
 482.82917939375 0.0054448006026378 0 0
 486.2193984 0.00580572575440963 0 0
 489.60959364825 0.00608187477678883 0 0
 492.999750974 0.00522238224622838 0 0
 496.38985621275 0.00512723120593359 0 0
 499.7798952 0.00471494011891886 0 0
 503.16985377125 0.00499749167701984 0 0
 506.559717762 0.00525279850241043 0 0
 509.94947300775 0.00455410628846823 0 0
 513.339105344 0.00522934077296068 0 0
 516.72860060625 0.00500335448498571 0 0
 520.11794463 0.0042887322271637 0 0
 523.50712325075 0.00496267152307463 0 0
 526.896122304 0.00421670306288058 0 0
 530.28492762525 0.0043349757715329 0 0
 533.67352505 0.00441920901118759 0 0
 537.06190041375 0.00428452337172536 0 0
 540.450039552 0.00406121803694141 0 0
 543.83792830025 0.00419578499330532 0 0
 547.225552494 0.00332195919414789 0 0
 550.61289796875 0.00397486105952031 0 0
 553.99995056 0.00323184588419392 0 0
 557.38669610325 0.0040090300392581 0 0
 560.773120434 0.0042386187930955 0 0
 564.15920938775 0.00411436302214087 0 0
 567.5449488 0.00431909458359873 0 0
 570.93032450625 0.00352473661755523 0 0
 574.315322342 0.00468397781444325 0 0
 577.69992814275 0.00420274682076426 0 0
 581.084127744 0.00506933812705019 0 0
 584.46790698125 0.0050611857968809 0 0
 587.85125169 0.00414088230789909 0 0
 591.23414770575 0.00452729233764034 0 0
 594.616580864 0.00376750055756828 0 0
 597.99853700025 0.004322044873461 0 0
 601.38000195 0.00407734212094093 0 0
 604.76096154875 0.00362784840368996 0 0
 608.141401632 0.00474589514808088 0 0
 611.52130803525 0.00387837187039383 0 0
 614.900666594 0.00373629463718801 0 0
 618.27946314375 0.00390635212340985 0 0
 621.65768352 0.00345119997509349 0 0
 625.03531355825 0.0035203155449604 0 0
 628.412339094 0.00412553084168975 0 0
 631.78874596275 0.00448014546795913 0 0
 635.16452 0.00577374834866256 0 0
 638.53964704125 0.00541905910107862 0 0
 641.914112922 0.00539211711240989 0 0
 645.28790347775 0.00493515085868905 0 0
 648.661004544 0.00588599440296889 0 0
 652.03340195625 0.00613823797593572 0 0
 655.40508155 0.00682784554123795 0 0
 658.77602916075 0.00547436556731083 0 0
 662.146230624 0.00613854320135034 0 0
 665.51567177525 0.0066118725761926 0 0
 668.88433845 0.0059612062363978 0 0
 672.25221648375 0.00609037886249631 0 0
 675.619291712 0.00599004721565984 0 0
 678.98554997025 0.00610452527455405 0 0
 682.350977094 0.00534530149440715 0 0
 685.71555891875 0.00638816914859395 0 0
 689.07928128 0.00639270495201552 0 0
 692.44213001325 0.0068866601113143 0 0
 695.804090954 0.00662912463251111 0 0
 699.16514993775 0.00700432009467506 0 0
 702.5252928 0.00560031592952202 0 0
 705.88450537625 0.00586879048349754 0 0
 709.242773502 0.00541543374920884 0 0
 712.60008301275 0.00635767405039535 0 0
 715.956419744 0.00598424041584574 0 0
 719.31176953125 0.00666022014792793 0 0
 722.66611821 0.00629874390913004 0 0
 726.01945161575 0.00656941887844162 0 0
 729.371755584 0.00567603153655272 0 0
 732.72301595025 0.00654535891655207 0 0
 736.07321855 0.00516594967961929 0 0
 739.42234921875 0.00596826022342043 0 0
 742.770393792 0.00666690270428685 0 0
 746.11733810525 0.00683551198241698 0 0
 749.463167994 0.00631786635005128 0 0
 752.80786929375 0.00628845275697429 0 0
 756.15142784 0.00606008691979633 0 0
 759.49382946825 0.00553776297916144 0 0
 762.835060014 0.00586949088834766 0 0
 766.17510531275 0.00684411267764939 0 0
 769.5139512 0.00729645540406774 0 0
 772.85158351125 0.00639733485418543 0 0
 776.187988082 0.00702172262318387 0 0
 779.52315074775 0.00710817905251935 0 0
 782.857057344 0.00792165156519813 0 0
 786.18969370625 0.00786058309570781 0 0
 789.52104567 0.00733365025950607 0 0
 792.85109907075 0.00881311685561726 0 0
 796.179839744 0.00817052326180176 0 0
 799.50725352525 0.00737051987653147 0 0
 802.83332625 0.00740419179724885 0 0
 806.15804375375 0.00836492799598113 0 0
 809.481391872 0.00940788387388975 0 0
 812.80335644025 0.0101909994650403 0 0
 816.123923294 0.00643260842429057 0 0
 819.44307826875 0.00959374503833428 0 0
 822.7608072 0.00974920284756727 0 0
 826.07709592325 0.00929356867204196 0 0
 829.391930274 0.00921734785031321 0 0
 832.70529608775 0.010670107961915 0 0
 836.0171792 0.0114129672031446 0 0
 839.32756544625 0.013450536056252 0 0
 842.636440662 0.0136312880518321 0 0
 845.94379068275 0.0109637861468671 0 0
 849.249601344 0.0132084799716037 0 0
 852.55385848125 0.0177527095136676 0 0
 855.85654793 0.0152794422925458 0 0
 859.15765552575 0.0145843587951041 0 0
 862.457167104 0.0128663949466532 0 0
 865.75506850025 0.016934354249668 0 0
 869.05134555 0.0161582978280513 0 0
 872.34598408875 0.0169207283786055 0 0
 875.638969952 0.0207763809140617 0 0
 878.93028897525 0.0198777746182448 0 0
 882.219926994 0.0205829751115427 0 0
 885.50786984375 0.0195033609194922 0 0
 888.79410336 0.0191163090449235 0 0
 892.07861337825 0.0182300459493543 0 0
 895.361385734 0.0227889375398665 0 0
 898.64240626275 0.021502762513612 0 0
 901.9216608 0.0251937776686465 0 0
 905.19913518125 0.0237048136858448 0 0
 908.474815242 0.0193434271493798 0 0
 911.74868681775 0.0293161680547845 0 0
 915.020735744 0.0251866344279124 0 0
 918.29094785625 0.0227127272719112 0 0
 921.55930899 0.0254713251748486 0 0
 924.82580498075 0.0264682745494893 0 0
 928.090421664 0.0316959942532303 0 0
 931.35314487525 0.02949420767857 0 0
 934.61396045 0.0250505121817917 0 0
 937.87285422375 0.0311034950519769 0 0
 941.129812032 0.030329971001957 0 0
 944.38481971025 0.0473432306536138 0 0
 947.637863094 0.0332657725059093 0 0
 950.88892801875 0.0315719616384137 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_22-30-00_000_732
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1272
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1897 0 0
 2 1890 0 0
 3 1884 0 0
 4 1882 0 0
 5 1883 0 0
 6 1892 0 0
 7 1881 0 0
 8 1885 0 0
 9 1888 0 0
 10 1883 0 0
 11 1896 0 0
 12 1902 0 0
 13 1896 0 0
 14 1895 0 0
 15 1899 0 0
 16 1906 0 0
 17 1906 0 0
 18 1907 0 0
 19 1912 0 0
 20 1912 0 0
 21 1918 0 0
 22 1920 0 0
 23 1926 0 0
 24 1927 0 0
 25 1924 0 0
 26 1916 0 0
 27 1924 0 0
 28 1927 0 0
 29 1923 0 0
 30 1926 0 0
 31 1928 0 0
 32 1929 0 0
 33 1921 0 0
 34 1922 0 0
 35 1922 0 0
 36 1926 0 0
 37 1937 0 0
 38 1930 0 0
 39 1921 0 0
 40 1923 0 0
 41 1922 0 0
 42 1922 0 0
 43 1919 0 0
 44 1915 0 0
 45 1928 0 0
 46 1919 0 0
 47 1914 0 0
 48 1924 0 0
 49 1928 0 0
 50 1921 0 0
 51 1926 0 0
 52 1923 0 0
 53 1929 0 0
 54 1916 0 0
 55 1923 0 0
 56 1930 0 0
 57 1924 0 0
 58 1923 0 0
 59 1918 0 0
 60 1915 0 0
 61 1926 0 0
 62 1936 0 0
 63 1923 0 0
 64 1915 0 0
 65 1921 0 0
 66 1922 0 0
 67 1926 0 0
 68 1931 0 0
 69 1922 0 0
 70 1933 0 0
 71 1928 0 0
 72 1932 0 0
 73 1926 0 0
 74 1929 0 0
 75 1928 0 0
 76 1925 0 0
 77 1933 0 0
 78 1934 0 0
 79 1935 0 0
 80 1936 0 0
 81 1925 0 0
 82 1942 0 0
 83 1933 0 0
 84 1937 0 0
 85 1930 0 0
 86 1919 0 0
 87 1932 0 0
 88 1929 0 0
 89 1925 0 0
 90 1938 0 0
 91 1932 0 0
 92 1924 0 0
 93 1927 0 0
 94 1937 0 0
 95 1928 0 0
 96 1934 0 0
 97 1933 0 0
 98 1937 0 0
 99 1930 0 0
 100 1937 0 0
 101 1943 0 0
 102 1938 0 0
 103 1936 0 0
 104 1933 0 0
 105 1937 0 0
 106 1931 0 0
 107 1938 0 0
 108 1926 0 0
 109 1932 0 0
 110 1940 0 0
 111 1949 0 0
 112 1943 0 0
 113 1936 0 0
 114 1929 0 0
 115 1936 0 0
 116 1944 0 0
 117 1934 0 0
 118 1931 0 0
 119 1943 0 0
 120 1929 0 0
 121 1934 0 0
 122 1930 0 0
 123 1933 0 0
 124 1932 0 0
 125 1937 0 0
 126 1935 0 0
 127 1945 0 0
 128 1935 0 0
 129 1938 0 0
 130 1932 0 0
 131 1938 0 0
 132 1931 0 0
 133 2002 0 0
 134 1943 0 0
 135 1934 0 0
 136 1939 0 0
 137 1943 0 0
 138 1932 0 0
 139 1944 0 0
 140 1937 0 0
 141 1936 0 0
 142 1937 0 0
 143 1936 0 0
 144 1943 0 0
 145 1948 0 0
 146 1946 0 0
 147 1935 0 0
 148 1938 0 0
 149 1933 0 0
 150 1943 0 0
 151 1933 0 0
 152 1942 0 0
 153 1939 0 0
 154 1937 0 0
 155 1932 0 0
 156 1940 0 0
 157 1936 0 0
 158 1940 0 0
 159 1935 0 0
 160 1936 0 0
 161 1933 0 0
 162 1943 0 0
 163 1936 0 0
 164 1929 0 0
 165 1942 0 0
 166 1939 0 0
 167 1943 0 0
 168 1940 0 0
 169 1932 0 0
 170 1944 0 0
 171 1942 0 0
 172 1938 0 0
 173 1928 0 0
 174 1936 0 0
 175 1942 0 0
 176 1932 0 0
 177 1940 0 0
 178 1938 0 0
 179 1943 0 0
 180 1945 0 0
 181 1938 0 0
 182 1940 0 0
 183 1940 0 0
 184 1932 0 0
 185 1940 0 0
 186 1935 0 0
 187 1943 0 0
 188 1938 0 0
 189 1939 0 0
 190 1931 0 0
 191 1936 0 0
 192 1944 0 0
 193 1932 0 0
 194 1937 0 0
 195 1941 0 0
 196 1927 0 0
 197 1935 0 0
 198 1935 0 0
 199 1933 0 0
 200 1930 0 0
 201 1934 0 0
 202 1939 0 0
 203 1933 0 0
 204 1939 0 0
 205 1933 0 0
 206 1937 0 0
 207 1938 0 0
 208 1941 0 0
 209 1929 0 0
 210 1922 0 0
 211 1938 0 0
 212 1941 0 0
 213 1940 0 0
 214 1937 0 0
 215 1936 0 0
 216 1934 0 0
 217 1941 0 0
 218 1937 0 0
 219 1937 0 0
 220 1940 0 0
 221 1944 0 0
 222 1944 0 0
 223 1941 0 0
 224 1943 0 0
 225 1942 0 0
 226 1944 0 0
 227 1938 0 0
 228 1936 0 0
 229 1937 0 0
 230 1934 0 0
 231 1940 0 0
 232 1941 0 0
 233 1932 0 0
 234 1938 0 0
 235 1931 0 0
 236 1943 0 0
 237 1932 0 0
 238 1932 0 0
 239 1944 0 0
 240 1938 0 0
 241 1944 0 0
 242 1943 0 0
 243 1935 0 0
 244 1940 0 0
 245 1936 0 0
 246 1935 0 0
 247 1927 0 0
 248 1937 0 0
 249 1923 0 0
 250 1927 0 0
 251 1912 0 0
 252 1896 0 0
 253 1897 0 0
 254 1884 0 0
 255 1922 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-05 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-05_22-30-00_000_733
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1272
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00169017706358159 0 0
 320.391794021 -0.00125335001278391 0 0
 323.768672448 -0.00142599760034506 0 0
 327.146100385 -0.00112068863727331 0 0
 330.5240663 -0.00102440004692546 0 0
 333.902558661 -0.000934318877742611 0 0
 337.281565936 -0.000772516882246959 0 0
 340.661076593 -0.000648418558557091 0 0
 344.0410791 -0.000542960784320493 0 0
 347.421561925 -0.000530048210666167 0 0
 350.802513536 -0.000463612883580889 0 0
 354.183922401 -0.000287463964962275 0 0
 357.565776988 -0.000315086801817076 0 0
 360.948065765 -0.000250527358653678 0 0
 364.3307772 -0.000163439420697198 0 0
 367.713899761 -9.78626161257246e-005 0 0
 371.097421916 -3.74185325963897e-005 0 0
 374.481332133 -3.30784068727552e-005 0 0
 377.86561888 7.3670664473088e-005 0 0
 381.250270625 6.0662121382168e-005 0 0
 384.635275836 6.97747324106351e-005 0 0
 388.020622981 5.6451114988904e-005 0 0
 391.406300528 0.000119936955993769 0 0
 394.792296945 0.000101166737414792 0 0
 398.1786007 6.57457538269103e-005 0 0
 401.565200261 5.04267585487218e-005 0 0
 404.952084096 0.000140230889416014 0 0
 408.339240673 0.000150967654839156 0 0
 411.72665846 8.14557751161468e-005 0 0
 415.114325925 8.30140499570778e-005 0 0
 418.502231536 0.000102569562081881 0 0
 421.890363761 7.49806333114935e-005 0 0
 425.278711068 6.83977436511817e-005 0 0
 428.667261925 0.000105801761991174 0 0
 432.0560048 8.0636590407513e-005 0 0
 435.444928161 6.90520599883564e-005 0 0
 438.834020476 1.46789387008002e-005 0 0
 442.223270213 5.10222115347567e-005 0 0
 445.61266584 -2.27898096346941e-005 0 0
 449.002195825 -9.2655203987285e-006 0 0
 452.391848636 3.64616227216817e-005 0 0
 455.781612741 -2.13680990324083e-005 0 0
 459.171476608 -5.99694455330757e-005 0 0
 462.561428705 1.91245663839163e-005 0 0
 465.9514575 2.35152938915919e-005 0 0
 469.341551461 4.95175608561277e-005 0 0
 472.731699056 3.65251049654116e-005 0 0
 476.121888753 5.14583180094228e-006 0 0
 479.51210902 0.000120036570488133 0 0
 482.902348325 8.55575599570952e-005 0 0
 486.292595136 3.05166850241763e-005 0 0
 489.682837921 0.00010411386250157 0 0
 493.073065148 -3.56462116713264e-005 0 0
 496.463265285 4.6200063649798e-005 0 0
 499.8534268 4.98996998637859e-005 0 0
 503.243538161 -3.32131379104466e-005 0 0
 506.633587836 7.68360859978958e-005 0 0
 510.023564293 5.01917677366602e-005 0 0
 513.413456 -2.63977772971131e-005 0 0
 516.803251425 6.64551223016317e-006 0 0
 520.192939036 3.68586872186154e-005 0 0
 523.582507301 -2.96493546167019e-005 0 0
 526.971944688 5.03451661009224e-005 0 0
 530.361239665 5.57782574988536e-005 0 0
 533.7503807 2.85144958329941e-005 0 0
 537.139356261 7.47999124724488e-005 0 0
 540.528154816 6.01454098754845e-005 0 0
 543.916764833 4.14554872747031e-005 0 0
 547.30517478 4.50819782385655e-005 0 0
 550.693373125 9.1305925903608e-005 0 0
 554.081348336 5.14736066054388e-005 0 0
 557.469088881 2.26820960869614e-005 0 0
